B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 0.983, 137, B11, S04, 1
S00, Trade, 271.350, 193, B29, S00, 1
S00, Trade, 274.867, 179, S00, B29, 1
S00, Trade, 283.133, 192, S00, B28, 1
S00, Trade, 288.467, 182, S00, B20, 1
S00, Trade, 296.267, 185, S00, B20, 1
S00, Trade, 297.617, 189, S00, B20, 1
S01, 29
S01, Trade, 4.667, 153, B27, S01, 1
S01, Trade, 10.617, 145, B19, S01, 1
S01, Trade, 16.633, 149, B29, S01, 1
S01, Trade, 39.250, 162, B19, S01, 1
S01, Trade, 46.317, 150, B19, S01, 1
S01, Trade, 68.417, 172, B27, S01, 1
S01, Trade, 72.150, 165, B17, S01, 1
S01, Trade, 76.100, 164, B29, S01, 1
S01, Trade, 84.250, 161, B17, S01, 1
S01, Trade, 104.417, 162, B19, S01, 1
S01, Trade, 108.217, 156, B27, S01, 1
S01, Trade, 115.833, 164, B19, S01, 1
S01, Trade, 135.733, 165, B27, S01, 1
S01, Trade, 143.067, 172, B17, S01, 1
S01, Trade, 147.967, 160, B17, S01, 1
S01, Trade, 160.083, 163, B19, S01, 1
S01, Trade, 165.450, 166, B27, S01, 1
S01, Trade, 175.750, 173, B19, S01, 1
S01, Trade, 203.450, 177, S01, B23, 1
S01, Trade, 206.717, 166, B19, S01, 1
S01, Trade, 218.367, 165, B13, S01, 1
S01, Trade, 226.000, 167, B23, S01, 1
S01, Trade, 232.950, 160, B27, S01, 1
S01, Trade, 242.900, 175, B21, S01, 1
S01, Trade, 252.550, 168, B13, S01, 1
S01, Trade, 257.783, 176, B27, S01, 1
S01, Trade, 263.567, 171, B17, S01, 1
S01, Trade, 286.000, 176, B14, S01, 1
S01, Trade, 293.200, 171, B13, S01, 1
S02, 47
S02, Trade, 5.583, 153, B17, S02, 1
S02, Trade, 8.500, 153, S02, B17, 1
S02, Trade, 15.283, 151, S02, B24, 1
S02, Trade, 23.883, 162, S02, B24, 1
S02, Trade, 31.717, 160, S02, B17, 1
S02, Trade, 36.583, 156, B27, S02, 1
S02, Trade, 44.683, 147, S02, B25, 1
S02, Trade, 54.433, 155, S02, B28, 1
S02, Trade, 62.800, 165, B27, S02, 1
S02, Trade, 67.983, 172, S02, B26, 1
S02, Trade, 76.850, 167, S02, B26, 1
S02, Trade, 79.550, 175, S02, B29, 1
S02, Trade, 84.267, 163, S02, B26, 1
S02, Trade, 90.100, 155, S02, B20, 1
S02, Trade, 98.300, 163, S02, B24, 1
S02, Trade, 103.267, 162, S02, B23, 1
S02, Trade, 105.783, 166, S02, B22, 1
S02, Trade, 115.383, 165, S02, B23, 1
S02, Trade, 121.767, 166, S02, B25, 1
S02, Trade, 124.700, 161, S02, B22, 1
S02, Trade, 128.650, 164, S02, B26, 1
S02, Trade, 136.950, 167, S02, B22, 1
S02, Trade, 149.200, 162, S02, B23, 1
S02, Trade, 156.833, 165, S02, B22, 1
S02, Trade, 158.083, 167, S02, B23, 1
S02, Trade, 167.600, 170, S02, B22, 1
S02, Trade, 171.850, 170, S02, B17, 1
S02, Trade, 175.933, 174, S02, B22, 1
S02, Trade, 181.483, 174, S02, B20, 1
S02, Trade, 186.750, 175, S02, B28, 1
S02, Trade, 194.917, 172, S02, B23, 1
S02, Trade, 207.117, 173, S02, B24, 1
S02, Trade, 211.567, 180, S02, B26, 1
S02, Trade, 217.450, 184, S02, B23, 1
S02, Trade, 223.367, 165, S02, B17, 1
S02, Trade, 234.050, 165, S02, B20, 1
S02, Trade, 240.900, 191, S02, B26, 1
S02, Trade, 245.183, 175, B18, S02, 1
S02, Trade, 251.450, 179, S02, B20, 1
S02, Trade, 256.783, 177, S02, B18, 1
S02, Trade, 258.117, 177, S02, B28, 1
S02, Trade, 267.650, 178, S02, B18, 1
S02, Trade, 273.400, 178, S02, B26, 1
S02, Trade, 280.600, 190, S02, B18, 1
S02, Trade, 284.483, 181, S02, B18, 1
S02, Trade, 289.800, 179, S02, B23, 1
S02, Trade, 294.833, 185, S02, B18, 1
S03, 49
S03, Trade, 4.000, 168, B20, S03, 1
S03, Trade, 13.467, 150, S03, B22, 1
S03, Trade, 15.100, 148, S03, B28, 1
S03, Trade, 22.867, 165, S03, B25, 1
S03, Trade, 34.600, 154, S03, B20, 1
S03, Trade, 42.633, 147, S03, B26, 1
S03, Trade, 51.767, 158, S03, B20, 1
S03, Trade, 58.267, 158, B22, S03, 1
S03, Trade, 61.983, 157, S03, B20, 1
S03, Trade, 71.767, 168, S03, B27, 1
S03, Trade, 74.283, 167, S03, B19, 1
S03, Trade, 82.550, 160, S03, B22, 1
S03, Trade, 89.567, 154, S03, B19, 1
S03, Trade, 93.700, 158, B27, S03, 1
S03, Trade, 100.117, 162, S03, B25, 1
S03, Trade, 106.833, 164, S03, B26, 1
S03, Trade, 109.833, 179, B20, S03, 1
S03, Trade, 117.117, 163, S03, B24, 1
S03, Trade, 125.583, 154, B13, S03, 1
S03, Trade, 131.400, 177, S03, B28, 1
S03, Trade, 139.117, 163, B23, S03, 1
S03, Trade, 145.617, 173, S03, B24, 1
S03, Trade, 147.767, 162, S03, B24, 1
S03, Trade, 154.450, 169, S03, B20, 1
S03, Trade, 159.600, 169, B29, S03, 1
S03, Trade, 167.533, 169, S03, B28, 1
S03, Trade, 173.133, 178, S03, B24, 1
S03, Trade, 182.700, 173, S03, B26, 1
S03, Trade, 184.933, 173, B17, S03, 1
S03, Trade, 190.017, 167, S03, B25, 1
S03, Trade, 193.400, 172, S03, B20, 1
S03, Trade, 201.500, 178, S03, B20, 1
S03, Trade, 206.750, 173, S03, B25, 1
S03, Trade, 212.233, 180, S03, B24, 1
S03, Trade, 214.250, 187, S03, B20, 1
S03, Trade, 221.767, 164, S03, B22, 1
S03, Trade, 225.817, 170, S03, B20, 1
S03, Trade, 230.967, 168, S03, B20, 1
S03, Trade, 235.733, 176, S03, B25, 1
S03, Trade, 242.883, 177, S03, B28, 1
S03, Trade, 249.183, 178, S03, B21, 1
S03, Trade, 256.317, 176, B21, S03, 1
S03, Trade, 261.967, 175, S03, B17, 1
S03, Trade, 263.267, 178, S03, B20, 1
S03, Trade, 268.083, 180, S03, B25, 1
S03, Trade, 274.783, 181, S03, B24, 1
S03, Trade, 282.667, 187, B23, S03, 1
S03, Trade, 289.183, 169, S03, B17, 1
S03, Trade, 294.067, 182, S03, B21, 1
S04, 45
S04, Trade, 0.983, 137, B11, S04, 1
S04, Trade, 10.833, 154, S04, B24, 1
S04, Trade, 12.250, 150, S04, B25, 1
S04, Trade, 23.233, 163, S04, B29, 1
S04, Trade, 34.633, 155, S04, B25, 1
S04, Trade, 37.650, 159, S04, B22, 1
S04, Trade, 45.400, 148, S04, B27, 1
S04, Trade, 51.017, 152, B17, S04, 1
S04, Trade, 56.250, 157, S04, B24, 1
S04, Trade, 72.100, 169, S04, B22, 1
S04, Trade, 75.817, 168, S04, B24, 1
S04, Trade, 80.817, 174, S04, B28, 1
S04, Trade, 83.483, 161, S04, B24, 1
S04, Trade, 90.767, 154, S04, B28, 1
S04, Trade, 92.067, 158, S04, B24, 1
S04, Trade, 100.250, 164, S04, B20, 1
S04, Trade, 107.833, 160, S04, B24, 1
S04, Trade, 116.433, 161, S04, B15, 1
S04, Trade, 128.433, 162, S04, B20, 1
S04, Trade, 134.883, 167, S04, B20, 1
S04, Trade, 139.300, 164, S04, B27, 1
S04, Trade, 148.350, 162, S04, B23, 1
S04, Trade, 153.917, 167, S04, B29, 1
S04, Trade, 164.350, 168, S04, B25, 1
S04, Trade, 169.750, 170, S04, B26, 1
S04, Trade, 179.733, 174, S04, B28, 1
S04, Trade, 185.050, 175, S04, B24, 1
S04, Trade, 190.617, 170, S04, B20, 1
S04, Trade, 202.083, 179, S04, B26, 1
S04, Trade, 204.900, 173, S04, B20, 1
S04, Trade, 212.783, 181, S04, B22, 1
S04, Trade, 217.500, 185, S04, B19, 1
S04, Trade, 221.433, 179, S04, B28, 1
S04, Trade, 226.983, 170, S04, B28, 1
S04, Trade, 233.217, 165, S04, B25, 1
S04, Trade, 238.100, 178, S04, B22, 1
S04, Trade, 244.767, 170, S04, B27, 1
S04, Trade, 254.617, 167, S04, B13, 1
S04, Trade, 261.217, 180, S04, B20, 1
S04, Trade, 264.450, 178, S04, B28, 1
S04, Trade, 274.483, 181, S04, B20, 1
S04, Trade, 276.550, 167, S04, B13, 1
S04, Trade, 282.967, 188, S04, B24, 1
S04, Trade, 287.600, 182, S04, B24, 1
S04, Trade, 298.217, 202, B21, S04, 1
S05, 47
S05, Trade, 2.967, 170, S05, B28, 1
S05, Trade, 6.567, 156, S05, B22, 1
S05, Trade, 16.800, 150, S05, B23, 1
S05, Trade, 19.483, 167, S05, B25, 1
S05, Trade, 25.317, 156, B19, S05, 1
S05, Trade, 28.567, 160, S05, B26, 1
S05, Trade, 35.817, 156, S05, B17, 1
S05, Trade, 44.267, 147, S05, B26, 1
S05, Trade, 53.417, 154, S05, B27, 1
S05, Trade, 57.883, 159, S05, B17, 1
S05, Trade, 63.700, 173, S05, B28, 1
S05, Trade, 72.983, 168, S05, B24, 1
S05, Trade, 77.850, 171, S05, B19, 1
S05, Trade, 83.317, 161, S05, B28, 1
S05, Trade, 89.383, 153, B23, S05, 1
S05, Trade, 95.933, 163, S05, B28, 1
S05, Trade, 98.517, 164, S05, B26, 1
S05, Trade, 107.433, 159, S05, B28, 1
S05, Trade, 116.333, 160, S05, B29, 1
S05, Trade, 121.550, 165, B27, S05, 1
S05, Trade, 134.617, 166, S05, B23, 1
S05, Trade, 139.200, 164, S05, B28, 1
S05, Trade, 145.883, 174, S05, B26, 1
S05, Trade, 150.600, 163, S05, B20, 1
S05, Trade, 161.567, 168, S05, B20, 1
S05, Trade, 169.383, 168, S05, B20, 1
S05, Trade, 176.233, 173, S05, B28, 1
S05, Trade, 184.150, 175, B27, S05, 1
S05, Trade, 191.467, 171, S05, B28, 1
S05, Trade, 195.617, 170, B27, S05, 1
S05, Trade, 201.117, 172, S05, B27, 1
S05, Trade, 205.417, 172, S05, B28, 1
S05, Trade, 209.267, 179, S05, B28, 1
S05, Trade, 216.483, 183, B29, S05, 1
S05, Trade, 223.067, 164, S05, B20, 1
S05, Trade, 226.733, 169, S05, B17, 1
S05, Trade, 240.200, 198, S05, B24, 1
S05, Trade, 250.600, 179, S05, B18, 1
S05, Trade, 250.950, 178, S05, B24, 1
S05, Trade, 256.033, 177, S05, B17, 1
S05, Trade, 259.450, 177, S05, B18, 1
S05, Trade, 266.367, 176, S05, B24, 1
S05, Trade, 272.217, 181, S05, B24, 1
S05, Trade, 275.350, 186, S05, B28, 1
S05, Trade, 277.983, 191, S05, B26, 1
S05, Trade, 285.367, 180, S05, B22, 1
S05, Trade, 292.467, 196, S05, B26, 1
S06, 10
S06, Trade, 8.883, 143, B13, S06, 1
S06, Trade, 47.567, 164, S06, B25, 1
S06, Trade, 62.117, 158, S06, B25, 1
S06, Trade, 86.567, 162, B29, S06, 1
S06, Trade, 117.883, 156, B23, S06, 1
S06, Trade, 122.217, 158, B16, S06, 1
S06, Trade, 130.383, 164, B17, S06, 1
S06, Trade, 238.183, 186, S06, B28, 1
S06, Trade, 245.783, 172, B14, S06, 1
S06, Trade, 282.067, 188, S06, B20, 1
S07, 59
S07, Trade, 1.967, 124, S07, B19, 1
S07, Trade, 8.667, 151, B29, S07, 1
S07, Trade, 11.367, 147, B27, S07, 1
S07, Trade, 18.350, 151, B27, S07, 1
S07, Trade, 23.867, 159, B17, S07, 1
S07, Trade, 28.833, 157, B23, S07, 1
S07, Trade, 34.817, 154, B17, S07, 1
S07, Trade, 42.767, 141, B11, S07, 1
S07, Trade, 44.450, 146, B23, S07, 1
S07, Trade, 47.983, 149, B23, S07, 1
S07, Trade, 54.050, 148, B13, S07, 1
S07, Trade, 58.617, 159, B23, S07, 1
S07, Trade, 61.600, 158, B16, S07, 1
S07, Trade, 69.100, 171, B29, S07, 1
S07, Trade, 78.517, 170, B23, S07, 1
S07, Trade, 80.433, 166, B17, S07, 1
S07, Trade, 83.033, 151, B13, S07, 1
S07, Trade, 85.950, 161, B27, S07, 1
S07, Trade, 95.433, 161, B19, S07, 1
S07, Trade, 99.050, 159, B23, S07, 1
S07, Trade, 103.867, 164, B27, S07, 1
S07, Trade, 106.250, 153, B13, S07, 1
S07, Trade, 114.967, 163, B17, S07, 1
S07, Trade, 119.083, 159, B19, S07, 1
S07, Trade, 122.133, 162, B29, S07, 1
S07, Trade, 130.100, 169, B19, S07, 1
S07, Trade, 133.633, 166, B29, S07, 1
S07, Trade, 137.767, 159, B29, S07, 1
S07, Trade, 145.467, 172, B19, S07, 1
S07, Trade, 147.533, 159, B16, S07, 1
S07, Trade, 154.067, 167, B19, S07, 1
S07, Trade, 158.483, 167, B17, S07, 1
S07, Trade, 162.317, 161, B17, S07, 1
S07, Trade, 167.583, 162, B29, S07, 1
S07, Trade, 175.217, 173, B17, S07, 1
S07, Trade, 177.650, 169, B27, S07, 1
S07, Trade, 187.100, 172, B19, S07, 1
S07, Trade, 189.283, 167, B29, S07, 1
S07, Trade, 195.050, 171, B17, S07, 1
S07, Trade, 197.267, 170, B19, S07, 1
S07, Trade, 204.167, 174, B29, S07, 1
S07, Trade, 212.617, 176, B17, S07, 1
S07, Trade, 214.133, 183, B23, S07, 1
S07, Trade, 220.300, 174, B27, S07, 1
S07, Trade, 228.117, 170, B23, S07, 1
S07, Trade, 229.700, 166, B13, S07, 1
S07, Trade, 233.100, 162, B29, S07, 1
S07, Trade, 240.850, 187, B19, S07, 1
S07, Trade, 247.183, 167, B13, S07, 1
S07, Trade, 250.083, 177, B27, S07, 1
S07, Trade, 251.517, 176, B23, S07, 1
S07, Trade, 261.033, 174, B19, S07, 1
S07, Trade, 261.600, 174, B29, S07, 1
S07, Trade, 269.767, 175, B14, S07, 1
S07, Trade, 275.200, 179, B17, S07, 1
S07, Trade, 277.500, 190, B21, S07, 1
S07, Trade, 287.350, 175, B17, S07, 1
S07, Trade, 289.967, 179, B27, S07, 1
S07, Trade, 292.317, 173, B29, S07, 1
S08, 8
S08, Trade, 5.300, 153, B23, S08, 1
S08, Trade, 33.800, 146, B13, S08, 1
S08, Trade, 40.700, 161, B29, S08, 1
S08, Trade, 65.083, 167, B19, S08, 1
S08, Trade, 71.033, 167, B23, S08, 1
S08, Trade, 82.933, 160, S08, B25, 1
S08, Trade, 109.850, 169, B17, S08, 1
S08, Trade, 220.950, 172, B29, S08, 1
S09, 11
S09, Trade, 247.250, 173, S09, B26, 1
S09, Trade, 251.083, 177, B29, S09, 1
S09, Trade, 254.950, 176, S09, B20, 1
S09, Trade, 261.050, 175, S09, B21, 1
S09, Trade, 262.583, 177, B18, S09, 1
S09, Trade, 269.100, 176, S09, B23, 1
S09, Trade, 273.867, 182, S09, B21, 1
S09, Trade, 281.400, 191, S09, B24, 1
S09, Trade, 283.267, 186, B17, S09, 1
S09, Trade, 288.033, 172, B13, S09, 1
S09, Trade, 295.467, 177, S09, B14, 1
S10, 12
S10, Trade, 246.533, 174, S10, B24, 1
S10, Trade, 252.367, 174, S10, B19, 1
S10, Trade, 254.417, 167, B23, S10, 1
S10, Trade, 261.150, 179, S10, B25, 1
S10, Trade, 262.200, 174, B14, S10, 1
S10, Trade, 269.867, 176, S10, B21, 1
S10, Trade, 274.533, 181, S10, B18, 1
S10, Trade, 280.983, 191, S10, B22, 1
S10, Trade, 283.633, 176, B14, S10, 1
S10, Trade, 288.883, 169, S10, B16, 1
S10, Trade, 294.383, 185, S10, B28, 1
S10, Trade, 297.000, 183, B17, S10, 1
S11, 10
S11, Trade, 243.867, 172, S11, B19, 1
S11, Trade, 248.267, 173, S11, B28, 1
S11, Trade, 256.917, 176, S11, B24, 1
S11, Trade, 264.117, 174, B21, S11, 1
S11, Trade, 272.767, 176, S11, B19, 1
S11, Trade, 276.467, 167, S11, B17, 1
S11, Trade, 280.167, 188, B29, S11, 1
S11, Trade, 286.500, 176, B29, S11, 1
S11, Trade, 290.767, 177, B14, S11, 1
S11, Trade, 296.967, 184, B23, S11, 1
S12, 9
S12, Trade, 9.100, 152, S12, B24, 1
S12, Trade, 50.550, 151, S12, B19, 1
S12, Trade, 88.217, 155, S12, B28, 1
S12, Trade, 123.817, 153, S12, B23, 1
S12, Trade, 140.550, 171, S12, B25, 1
S12, Trade, 227.750, 170, B29, S12, 1
S12, Trade, 257.983, 175, B29, S12, 1
S12, Trade, 272.533, 171, B27, S12, 1
S12, Trade, 290.133, 180, S12, B18, 1
S13, 54
S13, Trade, 5.850, 149, B29, S13, 1
S13, Trade, 12.367, 147, B23, S13, 1
S13, Trade, 18.817, 149, B19, S13, 1
S13, Trade, 24.067, 158, B23, S13, 1
S13, Trade, 29.867, 157, B27, S13, 1
S13, Trade, 33.383, 160, B19, S13, 1
S13, Trade, 44.167, 148, S13, B22, 1
S13, Trade, 47.017, 150, B29, S13, 1
S13, Trade, 59.367, 160, B19, S13, 1
S13, Trade, 60.617, 162, B22, S13, 1
S13, Trade, 70.550, 171, B29, S13, 1
S13, Trade, 73.950, 166, B23, S13, 1
S13, Trade, 77.717, 171, B27, S13, 1
S13, Trade, 86.967, 165, B19, S13, 1
S13, Trade, 90.267, 153, B17, S13, 1
S13, Trade, 91.767, 154, B27, S13, 1
S13, Trade, 95.950, 159, B25, S13, 1
S13, Trade, 106.117, 162, B29, S13, 1
S13, Trade, 108.283, 156, B29, S13, 1
S13, Trade, 111.533, 159, B16, S13, 1
S13, Trade, 120.617, 163, B17, S13, 1
S13, Trade, 125.217, 156, S13, B25, 1
S13, Trade, 127.333, 160, B19, S13, 1
S13, Trade, 136.000, 164, B19, S13, 1
S13, Trade, 136.783, 158, S13, B26, 1
S13, Trade, 146.967, 159, S13, B19, 1
S13, Trade, 155.067, 165, B27, S13, 1
S13, Trade, 160.800, 160, S13, B20, 1
S13, Trade, 166.933, 164, B19, S13, 1
S13, Trade, 172.217, 171, B23, S13, 1
S13, Trade, 180.767, 169, B29, S13, 1
S13, Trade, 184.550, 174, B29, S13, 1
S13, Trade, 188.100, 163, B23, S13, 1
S13, Trade, 196.167, 168, B29, S13, 1
S13, Trade, 199.217, 171, B29, S13, 1
S13, Trade, 205.150, 164, B27, S13, 1
S13, Trade, 207.750, 168, B23, S13, 1
S13, Trade, 214.317, 181, B25, S13, 1
S13, Trade, 224.600, 166, S13, B24, 1
S13, Trade, 225.650, 166, B27, S13, 1
S13, Trade, 229.550, 169, B19, S13, 1
S13, Trade, 236.433, 171, B23, S13, 1
S13, Trade, 240.300, 186, B21, S13, 1
S13, Trade, 242.367, 173, B17, S13, 1
S13, Trade, 251.533, 173, B14, S13, 1
S13, Trade, 252.450, 173, B25, S13, 1
S13, Trade, 260.267, 177, B23, S13, 1
S13, Trade, 266.083, 176, B27, S13, 1
S13, Trade, 268.133, 176, B29, S13, 1
S13, Trade, 273.167, 172, B23, S13, 1
S13, Trade, 278.333, 178, B27, S13, 1
S13, Trade, 281.717, 187, B27, S13, 1
S13, Trade, 291.583, 174, B19, S13, 1
S13, Trade, 295.817, 180, B19, S13, 1
S14, 1
S14, Trade, 196.400, 172, S14, B26, 1
S15, 0
S16, 41
S16, Trade, 2.333, 155, S16, B24, 1
S16, Trade, 8.217, 156, S16, B28, 1
S16, Trade, 18.533, 157, S16, B20, 1
S16, Trade, 25.950, 157, S16, B26, 1
S16, Trade, 29.633, 158, S16, B20, 1
S16, Trade, 37.100, 159, S16, B20, 1
S16, Trade, 45.933, 159, S16, B20, 1
S16, Trade, 59.867, 161, S16, B26, 1
S16, Trade, 65.483, 166, B27, S16, 1
S16, Trade, 70.117, 171, B23, S16, 1
S16, Trade, 75.600, 165, B17, S16, 1
S16, Trade, 96.417, 164, S16, B20, 1
S16, Trade, 103.500, 165, S16, B17, 1
S16, Trade, 105.117, 165, S16, B20, 1
S16, Trade, 110.583, 170, B19, S16, 1
S16, Trade, 114.650, 166, S16, B24, 1
S16, Trade, 126.433, 168, S16, B20, 1
S16, Trade, 139.867, 169, S16, B26, 1
S16, Trade, 146.250, 171, B29, S16, 1
S16, Trade, 152.850, 170, S16, B28, 1
S16, Trade, 157.117, 170, S16, B25, 1
S16, Trade, 164.383, 171, S16, B24, 1
S16, Trade, 174.233, 173, B29, S16, 1
S16, Trade, 179.183, 173, S16, B26, 1
S16, Trade, 185.967, 173, S16, B20, 1
S16, Trade, 196.800, 174, S16, B28, 1
S16, Trade, 201.167, 175, S16, B24, 1
S16, Trade, 207.600, 175, S16, B22, 1
S16, Trade, 210.083, 176, S16, B20, 1
S16, Trade, 215.517, 181, B27, S16, 1
S16, Trade, 218.100, 181, B26, S16, 1
S16, Trade, 234.100, 178, S16, B28, 1
S16, Trade, 236.217, 178, S16, B26, 1
S16, Trade, 241.700, 187, B29, S16, 1
S16, Trade, 251.767, 180, S16, B22, 1
S16, Trade, 270.050, 181, S16, B20, 1
S16, Trade, 270.367, 190, B19, S16, 1
S16, Trade, 274.883, 182, S16, B22, 1
S16, Trade, 281.000, 189, B19, S16, 1
S16, Trade, 290.900, 184, S16, B22, 1
S16, Trade, 294.267, 184, S16, B21, 1
S17, 28
S17, Trade, 7.517, 158, S17, B25, 1
S17, Trade, 18.650, 159, S17, B26, 1
S17, Trade, 21.900, 170, S17, B28, 1
S17, Trade, 31.483, 161, S17, B28, 1
S17, Trade, 35.300, 161, S17, B24, 1
S17, Trade, 40.883, 167, S17, B28, 1
S17, Trade, 46.583, 177, S17, B24, 1
S17, Trade, 66.650, 169, S17, B24, 1
S17, Trade, 74.433, 168, S17, B28, 1
S17, Trade, 81.050, 169, S17, B20, 1
S17, Trade, 109.067, 169, S17, B25, 1
S17, Trade, 120.050, 176, S17, B28, 1
S17, Trade, 122.533, 180, S17, B26, 1
S17, Trade, 131.183, 177, S17, B22, 1
S17, Trade, 141.550, 172, S17, B20, 1
S17, Trade, 144.933, 173, S17, B28, 1
S17, Trade, 158.300, 173, S17, B28, 1
S17, Trade, 179.800, 176, S17, B25, 1
S17, Trade, 197.033, 177, S17, B24, 1
S17, Trade, 201.183, 178, S17, B25, 1
S17, Trade, 203.917, 179, S17, B26, 1
S17, Trade, 208.083, 184, S17, B24, 1
S17, Trade, 215.400, 184, S17, B28, 1
S17, Trade, 252.467, 183, S17, B24, 1
S17, Trade, 277.767, 191, S17, B28, 1
S17, Trade, 282.900, 187, S17, B21, 1
S17, Trade, 291.733, 187, S17, B28, 1
S17, Trade, 298.267, 204, S17, B28, 1
S18, 0
S19, 20
S19, Trade, 8.533, 166, S19, B20, 1
S19, Trade, 19.700, 168, S19, B28, 1
S19, Trade, 29.650, 168, S19, B28, 1
S19, Trade, 37.700, 169, S19, B26, 1
S19, Trade, 46.383, 169, S19, B28, 1
S19, Trade, 60.767, 171, S19, B20, 1
S19, Trade, 65.433, 173, S19, B24, 1
S19, Trade, 68.250, 173, S19, B20, 1
S19, Trade, 78.100, 172, S19, B20, 1
S19, Trade, 78.783, 180, B26, S19, 1
S19, Trade, 109.250, 176, S19, B24, 1
S19, Trade, 121.800, 177, S19, B24, 1
S19, Trade, 141.567, 179, S19, B24, 1
S19, Trade, 142.350, 180, S19, B20, 1
S19, Trade, 197.383, 185, S19, B22, 1
S19, Trade, 239.467, 189, S19, B20, 1
S19, Trade, 270.067, 192, S19, B28, 1
S19, Trade, 279.233, 192, S19, B20, 1
S19, Trade, 296.350, 194, S19, B24, 1
S19, Trade, 299.950, 201, S19, B24, 1
S20, 0
S21, 1
S21, Trade, 270.750, 207, B26, S21, 1
S22, 2
S22, Trade, 38.083, 179, S22, B24, 1
S22, Trade, 131.483, 188, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
