B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 230.267, 164, B12, S03, 1
S01, Trade, 239.983, 178, B20, S01, 1
S01, Trade, 247.283, 185, B26, S01, 1
S01, Trade, 252.033, 184, S01, B24, 1
S01, Trade, 255.400, 182, S01, B17, 1
S01, Trade, 259.800, 175, B26, S01, 1
S01, Trade, 265.433, 169, B21, S01, 1
S01, Trade, 268.433, 182, S01, B24, 1
S01, Trade, 277.300, 182, B26, S01, 1
S01, Trade, 282.750, 182, S01, B25, 1
S01, Trade, 288.900, 184, B17, S01, 1
S01, Trade, 295.883, 189, S01, B24, 1
S01, Trade, 299.200, 187, B27, S01, 1
S02, 27
S02, Trade, 15.233, 155, B20, S02, 1
S02, Trade, 52.517, 156, B15, S02, 1
S02, Trade, 58.900, 157, B20, S02, 1
S02, Trade, 67.817, 165, B20, S02, 1
S02, Trade, 77.983, 151, B13, S02, 1
S02, Trade, 87.500, 160, B23, S02, 1
S02, Trade, 94.317, 167, B17, S02, 1
S02, Trade, 99.200, 152, S02, B29, 1
S02, Trade, 108.583, 171, B20, S02, 1
S02, Trade, 118.250, 155, B13, S02, 1
S02, Trade, 119.300, 156, B20, S02, 1
S02, Trade, 136.400, 169, B19, S02, 1
S02, Trade, 142.267, 170, B27, S02, 1
S02, Trade, 158.117, 165, B23, S02, 1
S02, Trade, 162.417, 168, B27, S02, 1
S02, Trade, 172.033, 182, B26, S02, 1
S02, Trade, 172.883, 183, B26, S02, 1
S02, Trade, 196.433, 173, S02, B29, 1
S02, Trade, 201.150, 171, B15, S02, 1
S02, Trade, 210.900, 170, B23, S02, 1
S02, Trade, 222.050, 180, B26, S02, 1
S02, Trade, 235.967, 175, S02, B24, 1
S02, Trade, 249.667, 183, B17, S02, 1
S02, Trade, 256.500, 174, B18, S02, 1
S02, Trade, 272.183, 179, B20, S02, 1
S02, Trade, 283.250, 177, B17, S02, 1
S02, Trade, 299.267, 184, B17, S02, 1
S03, 4
S03, Trade, 74.250, 163, B27, S03, 1
S03, Trade, 107.933, 185, S03, B28, 1
S03, Trade, 155.033, 168, B23, S03, 1
S03, Trade, 230.267, 164, B12, S03, 1
S04, 56
S04, Trade, 4.250, 168, B23, S04, 1
S04, Trade, 10.200, 161, B27, S04, 1
S04, Trade, 12.700, 160, B19, S04, 1
S04, Trade, 21.233, 154, B23, S04, 1
S04, Trade, 26.350, 152, B27, S04, 1
S04, Trade, 35.400, 170, B29, S04, 1
S04, Trade, 37.217, 171, B27, S04, 1
S04, Trade, 44.167, 152, B20, S04, 1
S04, Trade, 50.800, 175, B29, S04, 1
S04, Trade, 53.117, 152, B26, S04, 1
S04, Trade, 61.983, 150, B13, S04, 1
S04, Trade, 66.883, 164, B23, S04, 1
S04, Trade, 78.450, 159, B15, S04, 1
S04, Trade, 85.950, 166, B17, S04, 1
S04, Trade, 92.100, 169, B19, S04, 1
S04, Trade, 94.800, 153, B13, S04, 1
S04, Trade, 100.050, 162, B26, S04, 1
S04, Trade, 104.567, 158, B26, S04, 1
S04, Trade, 108.250, 169, B29, S04, 1
S04, Trade, 113.450, 162, B15, S04, 1
S04, Trade, 117.783, 162, B19, S04, 1
S04, Trade, 123.067, 165, B20, S04, 1
S04, Trade, 129.433, 163, B20, S04, 1
S04, Trade, 136.000, 169, B27, S04, 1
S04, Trade, 140.700, 172, B17, S04, 1
S04, Trade, 144.200, 167, B17, S04, 1
S04, Trade, 149.017, 169, B23, S04, 1
S04, Trade, 155.283, 166, B15, S04, 1
S04, Trade, 159.183, 167, B15, S04, 1
S04, Trade, 165.700, 183, B29, S04, 1
S04, Trade, 167.533, 183, B22, S04, 1
S04, Trade, 174.483, 182, B23, S04, 1
S04, Trade, 180.050, 170, B26, S04, 1
S04, Trade, 181.717, 171, B27, S04, 1
S04, Trade, 188.267, 167, B19, S04, 1
S04, Trade, 196.883, 172, B23, S04, 1
S04, Trade, 200.700, 176, B17, S04, 1
S04, Trade, 201.550, 165, B23, S04, 1
S04, Trade, 210.883, 177, B19, S04, 1
S04, Trade, 215.583, 172, B17, S04, 1
S04, Trade, 217.267, 176, B20, S04, 1
S04, Trade, 222.750, 183, B27, S04, 1
S04, Trade, 230.250, 165, B13, S04, 1
S04, Trade, 235.267, 174, B15, S04, 1
S04, Trade, 240.517, 178, B19, S04, 1
S04, Trade, 245.233, 182, B26, S04, 1
S04, Trade, 249.717, 173, B14, S04, 1
S04, Trade, 253.800, 183, B27, S04, 1
S04, Trade, 260.933, 170, B27, S04, 1
S04, Trade, 264.967, 168, B17, S04, 1
S04, Trade, 271.317, 181, B27, S04, 1
S04, Trade, 275.933, 190, B19, S04, 1
S04, Trade, 283.550, 176, B14, S04, 1
S04, Trade, 292.150, 183, B23, S04, 1
S04, Trade, 294.800, 189, B20, S04, 1
S04, Trade, 299.333, 180, B15, S04, 1
S05, 48
S05, Trade, 7.450, 171, S05, B24, 1
S05, Trade, 12.400, 162, S05, B28, 1
S05, Trade, 20.017, 157, S05, B24, 1
S05, Trade, 25.533, 153, B15, S05, 1
S05, Trade, 29.117, 149, B17, S05, 1
S05, Trade, 38.250, 169, S05, B29, 1
S05, Trade, 50.333, 159, B26, S05, 1
S05, Trade, 57.900, 158, B26, S05, 1
S05, Trade, 60.983, 159, S05, B23, 1
S05, Trade, 62.100, 177, S05, B24, 1
S05, Trade, 71.367, 168, S05, B28, 1
S05, Trade, 75.633, 164, S05, B28, 1
S05, Trade, 77.500, 160, B26, S05, 1
S05, Trade, 83.333, 172, S05, B28, 1
S05, Trade, 90.833, 172, B20, S05, 1
S05, Trade, 95.800, 154, S05, B20, 1
S05, Trade, 103.233, 160, S05, B28, 1
S05, Trade, 106.983, 160, S05, B15, 1
S05, Trade, 114.550, 163, S05, B26, 1
S05, Trade, 119.233, 163, S05, B15, 1
S05, Trade, 127.200, 169, S05, B19, 1
S05, Trade, 127.550, 168, S05, B24, 1
S05, Trade, 140.083, 174, S05, B26, 1
S05, Trade, 143.067, 168, S05, B24, 1
S05, Trade, 149.983, 171, S05, B26, 1
S05, Trade, 154.333, 169, S05, B18, 1
S05, Trade, 160.283, 170, S05, B24, 1
S05, Trade, 169.050, 183, S05, B28, 1
S05, Trade, 176.517, 180, S05, B19, 1
S05, Trade, 182.217, 169, S05, B28, 1
S05, Trade, 186.600, 169, B17, S05, 1
S05, Trade, 190.883, 168, B26, S05, 1
S05, Trade, 191.300, 168, B27, S05, 1
S05, Trade, 205.800, 170, S05, B17, 1
S05, Trade, 215.150, 174, B19, S05, 1
S05, Trade, 228.400, 183, S05, B20, 1
S05, Trade, 228.667, 180, B17, S05, 1
S05, Trade, 235.400, 177, S05, B28, 1
S05, Trade, 238.017, 176, B17, S05, 1
S05, Trade, 246.200, 188, S05, B25, 1
S05, Trade, 251.200, 184, S05, B25, 1
S05, Trade, 258.017, 178, S05, B24, 1
S05, Trade, 259.150, 178, S05, B22, 1
S05, Trade, 263.917, 167, S05, B25, 1
S05, Trade, 274.050, 199, S05, B24, 1
S05, Trade, 278.300, 181, B23, S05, 1
S05, Trade, 290.583, 191, S05, B22, 1
S05, Trade, 296.500, 189, B23, S05, 1
S06, 24
S06, Trade, 15.017, 157, B17, S06, 1
S06, Trade, 33.833, 152, S06, B22, 1
S06, Trade, 42.183, 155, B15, S06, 1
S06, Trade, 46.600, 158, B19, S06, 1
S06, Trade, 71.717, 165, B17, S06, 1
S06, Trade, 75.400, 162, B20, S06, 1
S06, Trade, 83.583, 171, B19, S06, 1
S06, Trade, 90.767, 173, B23, S06, 1
S06, Trade, 97.267, 154, B27, S06, 1
S06, Trade, 125.750, 168, B26, S06, 1
S06, Trade, 134.983, 166, B26, S06, 1
S06, Trade, 147.667, 167, B20, S06, 1
S06, Trade, 160.133, 166, B21, S06, 1
S06, Trade, 169.833, 182, B20, S06, 1
S06, Trade, 177.333, 172, B23, S06, 1
S06, Trade, 183.867, 169, B15, S06, 1
S06, Trade, 188.983, 162, B13, S06, 1
S06, Trade, 193.950, 169, B27, S06, 1
S06, Trade, 200.500, 179, B19, S06, 1
S06, Trade, 205.383, 169, B20, S06, 1
S06, Trade, 225.567, 184, B19, S06, 1
S06, Trade, 230.017, 165, B17, S06, 1
S06, Trade, 243.233, 175, B15, S06, 1
S06, Trade, 274.133, 194, B25, S06, 1
S07, 40
S07, Trade, 4.917, 169, B26, S07, 1
S07, Trade, 7.050, 164, S07, B26, 1
S07, Trade, 21.783, 156, S07, B28, 1
S07, Trade, 26.067, 155, S07, B24, 1
S07, Trade, 29.200, 150, S07, B28, 1
S07, Trade, 31.267, 152, S07, B26, 1
S07, Trade, 43.000, 171, S07, B22, 1
S07, Trade, 51.200, 166, S07, B27, 1
S07, Trade, 59.500, 159, B17, S07, 1
S07, Trade, 66.017, 163, S07, B21, 1
S07, Trade, 72.183, 167, S07, B24, 1
S07, Trade, 77.133, 161, S07, B21, 1
S07, Trade, 86.550, 166, S07, B24, 1
S07, Trade, 89.267, 168, S07, B28, 1
S07, Trade, 97.300, 157, S07, B21, 1
S07, Trade, 111.783, 167, B17, S07, 1
S07, Trade, 118.800, 163, S07, B22, 1
S07, Trade, 126.833, 169, B23, S07, 1
S07, Trade, 130.950, 165, S07, B28, 1
S07, Trade, 136.817, 176, S07, B24, 1
S07, Trade, 145.500, 171, S07, B28, 1
S07, Trade, 150.650, 171, S07, B24, 1
S07, Trade, 155.567, 172, S07, B29, 1
S07, Trade, 166.400, 179, B20, S07, 1
S07, Trade, 170.133, 183, S07, B24, 1
S07, Trade, 187.817, 169, S07, B24, 1
S07, Trade, 189.933, 171, S07, B28, 1
S07, Trade, 193.483, 170, S07, B26, 1
S07, Trade, 210.500, 170, S07, B26, 1
S07, Trade, 233.917, 178, S07, B26, 1
S07, Trade, 241.050, 180, S07, B28, 1
S07, Trade, 243.300, 179, S07, B28, 1
S07, Trade, 252.917, 184, S07, B24, 1
S07, Trade, 257.800, 174, B19, S07, 1
S07, Trade, 264.050, 167, S07, B27, 1
S07, Trade, 271.850, 186, S07, B24, 1
S07, Trade, 274.017, 198, B27, S07, 1
S07, Trade, 279.817, 181, S07, B26, 1
S07, Trade, 285.617, 182, S07, B24, 1
S07, Trade, 289.400, 188, S07, B24, 1
S08, 40
S08, Trade, 5.117, 167, B20, S08, 1
S08, Trade, 12.750, 152, B15, S08, 1
S08, Trade, 16.550, 154, B19, S08, 1
S08, Trade, 17.883, 152, B15, S08, 1
S08, Trade, 32.933, 151, B19, S08, 1
S08, Trade, 43.133, 155, B23, S08, 1
S08, Trade, 43.267, 155, B17, S08, 1
S08, Trade, 51.767, 164, B19, S08, 1
S08, Trade, 63.367, 154, B27, S08, 1
S08, Trade, 69.267, 170, B27, S08, 1
S08, Trade, 75.550, 159, B17, S08, 1
S08, Trade, 79.367, 167, B23, S08, 1
S08, Trade, 83.633, 170, B27, S08, 1
S08, Trade, 91.517, 171, B23, S08, 1
S08, Trade, 96.217, 155, B17, S08, 1
S08, Trade, 104.017, 157, B27, S08, 1
S08, Trade, 112.417, 165, B27, S08, 1
S08, Trade, 120.650, 159, B26, S08, 1
S08, Trade, 124.883, 167, B27, S08, 1
S08, Trade, 128.083, 165, B21, S08, 1
S08, Trade, 137.400, 168, B19, S08, 1
S08, Trade, 142.733, 167, B20, S08, 1
S08, Trade, 152.550, 167, B17, S08, 1
S08, Trade, 155.433, 164, B20, S08, 1
S08, Trade, 178.483, 174, B17, S08, 1
S08, Trade, 179.783, 174, B23, S08, 1
S08, Trade, 184.833, 166, B19, S08, 1
S08, Trade, 195.683, 173, B20, S08, 1
S08, Trade, 199.783, 178, B20, S08, 1
S08, Trade, 212.417, 174, B20, S08, 1
S08, Trade, 220.567, 178, B23, S08, 1
S08, Trade, 225.200, 184, B26, S08, 1
S08, Trade, 236.467, 176, B26, S08, 1
S08, Trade, 252.733, 182, B23, S08, 1
S08, Trade, 260.367, 174, B14, S08, 1
S08, Trade, 268.033, 183, S08, B25, 1
S08, Trade, 268.867, 178, B15, S08, 1
S08, Trade, 280.517, 183, B21, S08, 1
S08, Trade, 287.567, 181, B26, S08, 1
S08, Trade, 290.533, 182, B26, S08, 1
S09, 45
S09, Trade, 1.217, 196, B28, S09, 1
S09, Trade, 17.500, 160, S09, B29, 1
S09, Trade, 30.283, 150, B16, S09, 1
S09, Trade, 32.817, 152, S09, B15, 1
S09, Trade, 39.217, 171, S09, B26, 1
S09, Trade, 44.833, 165, S09, B28, 1
S09, Trade, 53.433, 161, S09, B28, 1
S09, Trade, 59.050, 160, S09, B24, 1
S09, Trade, 62.483, 165, S09, B29, 1
S09, Trade, 68.683, 171, B22, S09, 1
S09, Trade, 85.833, 167, B26, S09, 1
S09, Trade, 90.850, 173, S09, B27, 1
S09, Trade, 96.033, 156, S09, B28, 1
S09, Trade, 97.433, 157, S09, B24, 1
S09, Trade, 102.950, 160, S09, B24, 1
S09, Trade, 109.267, 169, S09, B27, 1
S09, Trade, 115.283, 167, S09, B24, 1
S09, Trade, 120.467, 161, S09, B28, 1
S09, Trade, 130.783, 162, B26, S09, 1
S09, Trade, 133.267, 167, B20, S09, 1
S09, Trade, 140.383, 173, S09, B29, 1
S09, Trade, 147.700, 170, S09, B29, 1
S09, Trade, 148.183, 173, B19, S09, 1
S09, Trade, 155.050, 170, S09, B27, 1
S09, Trade, 161.750, 172, S09, B24, 1
S09, Trade, 165.883, 173, B27, S09, 1
S09, Trade, 176.900, 183, S09, B29, 1
S09, Trade, 182.400, 170, S09, B22, 1
S09, Trade, 187.017, 169, S09, B20, 1
S09, Trade, 192.967, 169, B19, S09, 1
S09, Trade, 196.317, 174, B17, S09, 1
S09, Trade, 205.483, 170, S09, B28, 1
S09, Trade, 208.850, 169, S09, B28, 1
S09, Trade, 214.267, 174, B23, S09, 1
S09, Trade, 218.800, 179, S09, B29, 1
S09, Trade, 231.400, 183, S09, B29, 1
S09, Trade, 238.883, 178, S09, B27, 1
S09, Trade, 240.750, 178, S09, B25, 1
S09, Trade, 252.550, 184, S09, B25, 1
S09, Trade, 258.783, 176, S09, B28, 1
S09, Trade, 261.767, 172, S09, B28, 1
S09, Trade, 268.067, 179, B26, S09, 1
S09, Trade, 285.917, 182, S09, B23, 1
S09, Trade, 289.317, 184, S09, B20, 1
S09, Trade, 297.867, 190, S09, B28, 1
S10, 49
S10, Trade, 10.750, 163, S10, B26, 1
S10, Trade, 14.833, 159, S10, B22, 1
S10, Trade, 22.367, 154, S10, B28, 1
S10, Trade, 26.583, 151, B20, S10, 1
S10, Trade, 35.783, 172, S10, B24, 1
S10, Trade, 37.700, 169, B20, S10, 1
S10, Trade, 47.383, 160, S10, B23, 1
S10, Trade, 55.383, 159, S10, B18, 1
S10, Trade, 61.067, 160, S10, B22, 1
S10, Trade, 61.767, 158, B19, S10, 1
S10, Trade, 69.983, 169, S10, B24, 1
S10, Trade, 73.117, 167, S10, B26, 1
S10, Trade, 82.067, 172, S10, B26, 1
S10, Trade, 85.100, 167, B20, S10, 1
S10, Trade, 91.950, 173, S10, B24, 1
S10, Trade, 94.350, 169, S10, B22, 1
S10, Trade, 100.867, 160, S10, B18, 1
S10, Trade, 106.150, 158, B19, S10, 1
S10, Trade, 110.667, 167, S10, B23, 1
S10, Trade, 114.733, 163, S10, B23, 1
S10, Trade, 121.017, 162, S10, B29, 1
S10, Trade, 124.267, 169, S10, B28, 1
S10, Trade, 130.217, 162, S10, B18, 1
S10, Trade, 137.767, 183, S10, B29, 1
S10, Trade, 146.767, 171, S10, B28, 1
S10, Trade, 152.417, 168, B19, S10, 1
S10, Trade, 157.217, 183, S10, B28, 1
S10, Trade, 163.500, 170, S10, B29, 1
S10, Trade, 167.017, 184, S10, B28, 1
S10, Trade, 171.217, 181, B19, S10, 1
S10, Trade, 175.350, 183, S10, B24, 1
S10, Trade, 180.683, 172, S10, B28, 1
S10, Trade, 186.817, 169, S10, B27, 1
S10, Trade, 190.783, 168, B23, S10, 1
S10, Trade, 193.033, 170, S10, B15, 1
S10, Trade, 204.617, 170, S10, B26, 1
S10, Trade, 209.983, 168, S10, B17, 1
S10, Trade, 216.467, 175, S10, B22, 1
S10, Trade, 220.383, 199, S10, B28, 1
S10, Trade, 230.467, 183, S10, B28, 1
S10, Trade, 234.617, 177, B19, S10, 1
S10, Trade, 238.417, 176, B20, S10, 1
S10, Trade, 244.083, 176, S10, B20, 1
S10, Trade, 248.517, 184, S10, B28, 1
S10, Trade, 256.883, 176, B19, S10, 1
S10, Trade, 257.633, 176, B23, S10, 1
S10, Trade, 266.133, 173, S10, B14, 1
S10, Trade, 280.917, 183, S10, B20, 1
S10, Trade, 293.250, 184, S10, B25, 1
S11, 3
S11, Trade, 122.783, 166, B23, S11, 1
S11, Trade, 220.067, 180, S11, B24, 1
S11, Trade, 278.817, 182, S11, B24, 1
S12, 48
S12, Trade, 6.750, 163, S12, B22, 1
S12, Trade, 13.417, 159, S12, B29, 1
S12, Trade, 14.667, 158, S12, B23, 1
S12, Trade, 20.650, 156, S12, B17, 1
S12, Trade, 24.483, 154, S12, B26, 1
S12, Trade, 28.833, 149, S12, B24, 1
S12, Trade, 31.517, 151, B29, S12, 1
S12, Trade, 38.300, 170, S12, B24, 1
S12, Trade, 48.000, 159, B20, S12, 1
S12, Trade, 54.800, 159, B22, S12, 1
S12, Trade, 61.800, 159, S12, B28, 1
S12, Trade, 64.983, 160, S12, B23, 1
S12, Trade, 69.617, 170, B19, S12, 1
S12, Trade, 74.117, 166, B19, S12, 1
S12, Trade, 85.133, 167, S12, B28, 1
S12, Trade, 93.850, 169, B26, S12, 1
S12, Trade, 103.500, 158, B20, S12, 1
S12, Trade, 105.417, 159, B17, S12, 1
S12, Trade, 107.717, 182, S12, B24, 1
S12, Trade, 117.850, 162, S12, B20, 1
S12, Trade, 124.067, 169, S12, B17, 1
S12, Trade, 128.433, 165, B17, S12, 1
S12, Trade, 133.867, 167, B17, S12, 1
S12, Trade, 141.800, 171, B23, S12, 1
S12, Trade, 151.200, 170, B27, S12, 1
S12, Trade, 154.000, 167, S12, B17, 1
S12, Trade, 160.950, 167, B20, S12, 1
S12, Trade, 171.383, 182, S12, B28, 1
S12, Trade, 181.283, 172, S12, B24, 1
S12, Trade, 185.933, 169, S12, B29, 1
S12, Trade, 195.117, 178, S12, B22, 1
S12, Trade, 201.650, 179, S12, B28, 1
S12, Trade, 206.050, 168, B27, S12, 1
S12, Trade, 214.033, 174, S12, B24, 1
S12, Trade, 223.867, 200, S12, B28, 1
S12, Trade, 231.017, 180, S12, B22, 1
S12, Trade, 240.967, 177, B17, S12, 1
S12, Trade, 247.767, 184, B23, S12, 1
S12, Trade, 249.200, 184, B19, S12, 1
S12, Trade, 257.017, 177, S12, B15, 1
S12, Trade, 261.650, 169, B17, S12, 1
S12, Trade, 264.533, 168, S12, B15, 1
S12, Trade, 267.567, 181, B19, S12, 1
S12, Trade, 276.617, 192, S12, B29, 1
S12, Trade, 281.283, 183, S12, B28, 1
S12, Trade, 282.983, 183, S12, B22, 1
S12, Trade, 288.450, 184, S12, B22, 1
S12, Trade, 297.483, 189, S12, B24, 1
S13, 44
S13, Trade, 7.300, 162, B19, S13, 1
S13, Trade, 17.367, 160, S13, B28, 1
S13, Trade, 20.883, 155, B19, S13, 1
S13, Trade, 28.717, 149, S13, B21, 1
S13, Trade, 30.717, 151, S13, B20, 1
S13, Trade, 32.717, 152, S13, B23, 1
S13, Trade, 47.783, 159, B27, S13, 1
S13, Trade, 49.133, 159, S13, B28, 1
S13, Trade, 65.233, 160, B26, S13, 1
S13, Trade, 72.300, 167, B23, S13, 1
S13, Trade, 80.133, 173, B27, S13, 1
S13, Trade, 86.583, 169, S13, B22, 1
S13, Trade, 90.417, 174, B26, S13, 1
S13, Trade, 101.717, 160, S13, B15, 1
S13, Trade, 111.050, 167, S13, B26, 1
S13, Trade, 113.883, 167, S13, B28, 1
S13, Trade, 124.600, 170, S13, B24, 1
S13, Trade, 131.683, 169, S13, B24, 1
S13, Trade, 134.950, 168, S13, B28, 1
S13, Trade, 145.450, 168, S13, B29, 1
S13, Trade, 154.383, 170, S13, B24, 1
S13, Trade, 158.583, 177, S13, B28, 1
S13, Trade, 163.400, 169, S13, B22, 1
S13, Trade, 167.417, 184, B23, S13, 1
S13, Trade, 173.400, 183, S13, B22, 1
S13, Trade, 186.317, 170, S13, B24, 1
S13, Trade, 193.800, 172, S13, B24, 1
S13, Trade, 196.917, 178, S13, B28, 1
S13, Trade, 203.700, 170, S13, B15, 1
S13, Trade, 206.667, 169, S13, B16, 1
S13, Trade, 214.667, 174, B27, S13, 1
S13, Trade, 216.317, 174, S13, B29, 1
S13, Trade, 218.417, 178, S13, B17, 1
S13, Trade, 231.067, 182, S13, B24, 1
S13, Trade, 236.033, 177, S13, B22, 1
S13, Trade, 238.983, 179, S13, B24, 1
S13, Trade, 251.817, 182, S13, B27, 1
S13, Trade, 258.550, 176, S13, B29, 1
S13, Trade, 265.650, 170, S13, B23, 1
S13, Trade, 271.183, 185, S13, B28, 1
S13, Trade, 280.083, 181, S13, B25, 1
S13, Trade, 286.317, 182, S13, B20, 1
S13, Trade, 293.450, 184, S13, B18, 1
S13, Trade, 299.183, 188, S13, B23, 1
S14, 9
S14, Trade, 241.900, 184, B29, S14, 1
S14, Trade, 246.400, 185, B27, S14, 1
S14, Trade, 247.683, 184, B19, S14, 1
S14, Trade, 255.767, 181, B20, S14, 1
S14, Trade, 266.717, 174, S14, B22, 1
S14, Trade, 272.100, 180, B17, S14, 1
S14, Trade, 281.800, 182, B19, S14, 1
S14, Trade, 288.200, 183, B27, S14, 1
S14, Trade, 297.500, 188, B26, S14, 1
S15, 5
S15, Trade, 4.633, 168, B27, S15, 1
S15, Trade, 46.250, 156, B15, S15, 1
S15, Trade, 225.783, 185, S15, B24, 1
S15, Trade, 277.317, 181, B17, S15, 1
S15, Trade, 287.667, 186, S15, B28, 1
S16, 5
S16, Trade, 35.450, 171, S16, B28, 1
S16, Trade, 40.500, 168, B19, S16, 1
S16, Trade, 52.033, 166, S16, B24, 1
S16, Trade, 88.800, 164, S16, B18, 1
S16, Trade, 280.200, 185, S16, B18, 1
S17, 6
S17, Trade, 244.533, 182, S17, B24, 1
S17, Trade, 270.483, 185, S17, B22, 1
S17, Trade, 275.667, 191, B20, S17, 1
S17, Trade, 286.383, 187, S17, B28, 1
S17, Trade, 292.700, 187, S17, B28, 1
S17, Trade, 295.617, 189, B19, S17, 1
S18, 0
S19, 2
S19, Trade, 253.200, 190, S19, B28, 1
S19, Trade, 273.650, 199, B26, S19, 1
S20, 0
S21, 6
S21, Trade, 78.067, 180, S21, B29, 1
S21, Trade, 97.750, 181, S21, B28, 1
S21, Trade, 122.000, 184, S21, B24, 1
S21, Trade, 210.533, 192, S21, B24, 1
S21, Trade, 222.783, 194, S21, B29, 1
S21, Trade, 272.117, 199, S21, B28, 1
S22, 1
S22, Trade, 272.400, 202, S22, B29, 1
S23, 1
S23, Trade, 80.150, 187, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
