Trd, 000069.917, 157
Trd, 000070.000, 161
Trd, 000070.483, 165
Trd, 000071.567, 154
Trd, 000071.800, 157
Trd, 000072.133, 156
Trd, 000072.167, 154
Trd, 000072.217, 150
Trd, 000073.333, 147
Trd, 000074.033, 146
Trd, 000074.200, 148
Trd, 000074.250, 149
Trd, 000075.433, 152
Trd, 000075.467, 152
Trd, 000076.233, 155
Trd, 000078.033, 155
Trd, 000078.950, 159
Trd, 000079.117, 155
Trd, 000079.283, 160
Trd, 000080.117, 155
Trd, 000081.150, 156
Trd, 000081.450, 155
Trd, 000081.683, 154
Trd, 000081.933, 161
Trd, 000082.783, 152
Trd, 000083.483, 157
Trd, 000083.700, 158
Trd, 000083.783, 163
Trd, 000084.667, 156
Trd, 000085.000, 154
Trd, 000085.083, 161
Trd, 000087.367, 157
Trd, 000087.533, 156
Trd, 000087.633, 157
Trd, 000087.750, 156
Trd, 000087.833, 154
Trd, 000089.417, 157
Trd, 000089.500, 155
Trd, 000089.750, 157
Trd, 000090.683, 157
Trd, 000090.900, 154
Trd, 000091.800, 157
Trd, 000092.167, 156
Trd, 000093.567, 164
Trd, 000093.683, 167
Trd, 000093.800, 183
Trd, 000094.350, 162
Trd, 000094.550, 163
Trd, 000094.650, 162
Trd, 000094.683, 160
Trd, 000096.300, 163
Trd, 000097.567, 160
Trd, 000098.517, 161
Trd, 000098.967, 159
Trd, 000099.367, 158
Trd, 000100.267, 156
Trd, 000101.017, 157
Trd, 000101.583, 165
Trd, 000101.667, 168
Trd, 000102.667, 161
Trd, 000102.767, 160
Trd, 000103.567, 161
Trd, 000103.600, 159
Trd, 000104.067, 162
Trd, 000104.800, 160
Trd, 000104.967, 158
Trd, 000105.017, 162
Trd, 000105.033, 154
Trd, 000106.283, 157
Trd, 000106.300, 158
Trd, 000106.667, 152
Trd, 000106.750, 169
Trd, 000107.900, 163
Trd, 000109.117, 160
Trd, 000109.583, 161
Trd, 000109.600, 162
Trd, 000109.650, 163
Trd, 000109.933, 159
Trd, 000110.167, 158
Trd, 000111.633, 164
Trd, 000112.000, 166
Trd, 000112.917, 169
Trd, 000113.350, 165
Trd, 000114.483, 166
Trd, 000114.500, 167
Trd, 000114.833, 165
Trd, 000114.950, 160
Trd, 000115.567, 152
Trd, 000116.367, 164
Trd, 000117.117, 160
Trd, 000118.883, 160
Trd, 000119.550, 162
Trd, 000119.600, 164
Trd, 000119.817, 188
Trd, 000120.200, 170
Trd, 000120.433, 161
Trd, 000121.050, 161
Trd, 000122.267, 163
Trd, 000122.767, 163
Trd, 000122.783, 164
Trd, 000123.517, 162
Trd, 000123.650, 161
Trd, 000123.817, 163
Trd, 000124.000, 167
Trd, 000124.333, 159
Trd, 000125.983, 165
Trd, 000126.133, 170
Trd, 000127.200, 160
Trd, 000127.600, 159
Trd, 000127.783, 167
Trd, 000128.083, 168
Trd, 000129.300, 168
Trd, 000131.100, 167
Trd, 000131.167, 163
Trd, 000131.833, 165
Trd, 000132.000, 163
Trd, 000132.350, 169
Trd, 000134.200, 167
Trd, 000134.467, 163
Trd, 000134.717, 163
Trd, 000135.200, 164
Trd, 000135.367, 166
Trd, 000135.867, 158
Trd, 000136.483, 162
Trd, 000136.617, 163
Trd, 000139.267, 163
Trd, 000139.517, 164
Trd, 000140.200, 164
Trd, 000140.417, 169
Trd, 000140.700, 164
Trd, 000140.967, 165
Trd, 000141.300, 162
Trd, 000141.517, 162
Trd, 000141.850, 158
Trd, 000142.200, 158
Trd, 000142.550, 159
Trd, 000143.217, 160
Trd, 000144.483, 160
Trd, 000145.083, 160
Trd, 000145.100, 158
Trd, 000146.583, 162
Trd, 000146.867, 162
Trd, 000147.067, 171
Trd, 000147.883, 171
Trd, 000148.200, 172
Trd, 000148.350, 164
Trd, 000149.017, 170
Trd, 000149.150, 167
Trd, 000149.417, 169
Trd, 000149.483, 165
Trd, 000150.267, 165
Trd, 000151.017, 164
Trd, 000151.317, 162
Trd, 000151.683, 161
Trd, 000152.233, 159
Trd, 000153.150, 158
Trd, 000153.750, 164
Trd, 000154.433, 162
Trd, 000156.033, 165
Trd, 000156.417, 164
Trd, 000156.517, 165
Trd, 000156.800, 165
Trd, 000157.567, 164
Trd, 000158.267, 163
Trd, 000158.300, 172
Trd, 000159.067, 166
Trd, 000159.317, 173
Trd, 000159.367, 165
Trd, 000159.967, 167
Trd, 000160.667, 167
Trd, 000160.850, 172
Trd, 000162.667, 169
Trd, 000162.683, 171
Trd, 000163.433, 171
Trd, 000163.450, 168
Trd, 000164.483, 171
Trd, 000164.650, 168
Trd, 000164.967, 166
Trd, 000166.050, 158
Trd, 000166.167, 168
Trd, 000166.350, 171
Trd, 000166.683, 172
Trd, 000168.250, 163
Trd, 000168.367, 161
Trd, 000168.433, 163
Trd, 000168.717, 160
Trd, 000169.833, 155
Trd, 000169.950, 157
Trd, 000170.183, 164
Trd, 000170.967, 158
Trd, 000171.667, 160
Trd, 000172.350, 171
Trd, 000173.633, 163
Trd, 000174.100, 163
Trd, 000175.983, 179
Trd, 000176.233, 178
Trd, 000176.350, 188
Trd, 000176.450, 175
Trd, 000176.700, 177
Trd, 000177.467, 173
Trd, 000177.817, 174
Trd, 000178.133, 173
Trd, 000179.450, 175
Trd, 000180.633, 172
Trd, 000180.750, 176
Trd, 000181.183, 177
Trd, 000181.367, 190
Trd, 000181.433, 176
Trd, 000181.683, 194
Trd, 000182.767, 176
Trd, 000183.133, 175
Trd, 000184.433, 189
Trd, 000184.933, 176
Trd, 000185.283, 176
Trd, 000186.433, 169
Trd, 000186.450, 168
Trd, 000187.383, 166
Trd, 000187.900, 165
Trd, 000188.050, 166
Trd, 000190.183, 168
Trd, 000190.283, 169
Trd, 000190.300, 170
Trd, 000190.317, 167
Trd, 000190.333, 174
Trd, 000190.417, 165
Trd, 000190.900, 164
Trd, 000191.050, 176
Trd, 000191.083, 163
Trd, 000193.183, 176
Trd, 000193.217, 165
Trd, 000193.400, 172
Trd, 000194.233, 167
Trd, 000195.083, 170
Trd, 000195.183, 168
Trd, 000196.217, 169
Trd, 000197.883, 170
Trd, 000197.983, 171
Trd, 000198.017, 171
Trd, 000198.250, 168
Trd, 000198.367, 174
Trd, 000200.533, 172
Trd, 000200.583, 173
Trd, 000201.333, 174
Trd, 000201.350, 173
Trd, 000201.733, 170
Trd, 000201.900, 167
Trd, 000202.100, 174
Trd, 000202.167, 175
Trd, 000203.117, 163
Trd, 000203.383, 169
Trd, 000205.100, 169
Trd, 000205.583, 168
Trd, 000205.883, 173
Trd, 000207.100, 172
Trd, 000207.583, 173
Trd, 000208.583, 172
Trd, 000208.833, 173
Trd, 000209.267, 172
Trd, 000209.900, 176
Trd, 000210.617, 175
Trd, 000210.683, 177
Trd, 000210.883, 176
Trd, 000210.950, 174
Trd, 000211.650, 177
Trd, 000211.933, 179
Trd, 000212.183, 174
Trd, 000212.933, 174
Trd, 000213.433, 176
Trd, 000213.567, 177
Trd, 000214.767, 177
Trd, 000214.833, 176
Trd, 000215.417, 171
Trd, 000215.817, 178
Trd, 000216.400, 172
Trd, 000218.567, 172
Trd, 000218.733, 172
Trd, 000219.017, 173
Trd, 000219.767, 176
Trd, 000220.633, 172
Trd, 000220.850, 170
Trd, 000221.117, 167
Trd, 000221.533, 176
Trd, 000221.767, 177
Trd, 000222.417, 173
Trd, 000222.900, 176
Trd, 000223.617, 170
Trd, 000223.833, 169
Trd, 000223.883, 174
Trd, 000224.233, 166
Trd, 000224.867, 173
Trd, 000225.683, 171
Trd, 000225.733, 169
Trd, 000226.067, 168
Trd, 000226.667, 172
Trd, 000227.000, 168
Trd, 000227.417, 167
Trd, 000228.650, 172
Trd, 000228.750, 174
Trd, 000229.300, 177
Trd, 000230.433, 176
Trd, 000230.550, 177
Trd, 000230.917, 179
Trd, 000231.100, 175
Trd, 000231.283, 181
Trd, 000233.117, 179
Trd, 000233.583, 182
Trd, 000233.600, 192
Trd, 000233.817, 194
Trd, 000233.900, 184
Trd, 000234.183, 195
Trd, 000234.583, 181
Trd, 000234.700, 173
Trd, 000236.017, 178
Trd, 000236.317, 169
Trd, 000236.767, 165
Trd, 000236.883, 179
Trd, 000237.233, 179
Trd, 000237.533, 164
Trd, 000237.833, 178
Trd, 000238.667, 179
Trd, 000239.050, 182
Trd, 000239.450, 171
Trd, 000240.200, 173
Trd, 000240.567, 175
Trd, 000240.683, 173
Trd, 000240.867, 173
Trd, 000241.000, 174
Trd, 000241.833, 174
Trd, 000242.400, 177
Trd, 000242.467, 177
Trd, 000243.233, 181
Trd, 000243.467, 182
Trd, 000243.783, 180
Trd, 000243.817, 178
Trd, 000244.300, 172
Trd, 000244.483, 190
Trd, 000245.217, 175
Trd, 000245.683, 183
Trd, 000246.550, 179
Trd, 000246.750, 178
Trd, 000246.817, 177
Trd, 000247.150, 174
Trd, 000247.750, 174
Trd, 000247.767, 177
Trd, 000247.850, 180
Trd, 000248.317, 173
Trd, 000248.900, 173
Trd, 000249.150, 177
Trd, 000249.917, 178
Trd, 000250.783, 175
Trd, 000251.017, 177
Trd, 000251.567, 179
Trd, 000252.233, 179
Trd, 000252.317, 180
Trd, 000253.017, 178
Trd, 000253.867, 181
Trd, 000253.900, 175
Trd, 000254.233, 180
Trd, 000255.467, 182
Trd, 000256.467, 181
Trd, 000256.767, 182
Trd, 000257.217, 181
Trd, 000257.283, 180
Trd, 000257.483, 183
Trd, 000257.633, 184
Trd, 000258.083, 183
Trd, 000258.217, 186
Trd, 000258.333, 181
Trd, 000259.100, 179
Trd, 000259.550, 179
Trd, 000260.417, 176
Trd, 000261.000, 182
Trd, 000261.383, 180
Trd, 000261.467, 184
Trd, 000261.750, 186
Trd, 000262.000, 189
Trd, 000262.300, 187
Trd, 000262.700, 187
Trd, 000263.167, 190
Trd, 000263.450, 188
Trd, 000263.533, 186
Trd, 000264.683, 177
Trd, 000265.117, 178
Trd, 000265.300, 179
Trd, 000265.383, 178
Trd, 000265.733, 180
Trd, 000266.500, 179
Trd, 000266.750, 175
Trd, 000266.867, 170
Trd, 000266.983, 175
Trd, 000267.067, 180
Trd, 000267.400, 171
Trd, 000268.350, 169
Trd, 000268.850, 170
Trd, 000269.200, 171
Trd, 000270.383, 172
Trd, 000270.483, 175
Trd, 000270.600, 182
Trd, 000270.683, 185
Trd, 000270.900, 184
Trd, 000272.750, 179
Trd, 000272.850, 177
Trd, 000273.633, 179
Trd, 000273.800, 177
Trd, 000274.083, 175
Trd, 000274.333, 180
Trd, 000275.667, 182
Trd, 000275.767, 176
Trd, 000276.167, 179
Trd, 000276.217, 177
Trd, 000276.567, 184
Trd, 000276.950, 178
Trd, 000277.250, 184
Trd, 000278.417, 179
Trd, 000278.717, 180
Trd, 000278.933, 183
Trd, 000279.350, 186
Trd, 000279.433, 196
Trd, 000279.817, 184
Trd, 000280.200, 186
Trd, 000280.500, 188
Trd, 000280.867, 195
Trd, 000281.267, 187
Trd, 000281.283, 185
Trd, 000281.617, 197
Trd, 000282.567, 183
Trd, 000282.683, 186
Trd, 000282.967, 187
Trd, 000284.067, 188
Trd, 000284.100, 185
Trd, 000284.350, 179
Trd, 000284.850, 177
Trd, 000285.500, 177
Trd, 000285.917, 176
Trd, 000286.217, 175
Trd, 000286.550, 175
Trd, 000286.767, 173
Trd, 000287.083, 177
Trd, 000287.450, 172
Trd, 000287.867, 175
Trd, 000288.000, 177
Trd, 000288.183, 184
Trd, 000289.667, 183
Trd, 000289.783, 182
Trd, 000289.950, 181
Trd, 000290.100, 182
Trd, 000290.317, 183
Trd, 000290.817, 180
Trd, 000291.900, 181
Trd, 000292.267, 179
Trd, 000292.800, 182
Trd, 000292.933, 185
Trd, 000293.633, 178
Trd, 000294.000, 184
Trd, 000294.800, 184
Trd, 000294.900, 187
Trd, 000295.083, 183
Trd, 000295.350, 194
Trd, 000295.683, 187
Trd, 000295.767, 182
Trd, 000295.883, 180
Trd, 000296.183, 180
Trd, 000296.483, 197
Trd, 000297.133, 182
Trd, 000297.633, 200
Trd, 000297.750, 183
Trd, 000298.250, 200
Trd, 000298.900, 189
Trd, 000299.050, 202
Trd, 000299.600, 202
