B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 94.983, 145, B11, S06, 1
S01, Trade, 178.817, 167, S01, B25, 1
S01, Trade, 189.567, 164, B29, S01, 1
S01, Trade, 195.983, 166, S01, B20, 1
S01, Trade, 202.283, 168, S01, B19, 1
S01, Trade, 210.650, 168, S01, B24, 1
S01, Trade, 212.300, 173, S01, B20, 1
S01, Trade, 216.917, 171, S01, B24, 1
S01, Trade, 220.867, 175, S01, B20, 1
S01, Trade, 227.733, 173, S01, B28, 1
S01, Trade, 233.500, 173, S01, B25, 1
S01, Trade, 245.400, 171, S01, B25, 1
S01, Trade, 255.867, 178, S01, B25, 1
S01, Trade, 261.833, 183, S01, B28, 1
S01, Trade, 263.683, 184, S01, B19, 1
S01, Trade, 269.667, 182, B21, S01, 1
S01, Trade, 276.567, 186, S01, B25, 1
S01, Trade, 283.567, 179, S01, B19, 1
S01, Trade, 290.117, 187, S01, B25, 1
S01, Trade, 293.067, 179, S01, B23, 1
S02, 16
S02, Trade, 3.900, 141, B12, S02, 1
S02, Trade, 15.233, 142, B12, S02, 1
S02, Trade, 17.650, 143, B14, S02, 1
S02, Trade, 24.250, 145, B21, S02, 1
S02, Trade, 81.983, 148, B21, S02, 1
S02, Trade, 116.667, 157, B14, S02, 1
S02, Trade, 129.167, 163, B29, S02, 1
S02, Trade, 136.500, 155, B12, S02, 1
S02, Trade, 169.233, 163, B18, S02, 1
S02, Trade, 193.083, 163, B21, S02, 1
S02, Trade, 207.650, 169, B18, S02, 1
S02, Trade, 217.783, 165, B18, S02, 1
S02, Trade, 235.467, 166, B14, S02, 1
S02, Trade, 246.950, 166, S02, B14, 1
S02, Trade, 256.333, 171, B14, S02, 1
S02, Trade, 274.883, 189, S02, B28, 1
S03, 11
S03, Trade, 242.250, 178, B29, S03, 1
S03, Trade, 244.067, 165, B12, S03, 1
S03, Trade, 253.950, 175, S03, B26, 1
S03, Trade, 255.600, 177, B29, S03, 1
S03, Trade, 258.250, 171, S03, B17, 1
S03, Trade, 264.950, 186, B21, S03, 1
S03, Trade, 271.000, 186, B26, S03, 1
S03, Trade, 272.067, 198, S03, B23, 1
S03, Trade, 281.500, 177, B29, S03, 1
S03, Trade, 284.800, 170, B29, S03, 1
S03, Trade, 293.417, 178, B22, S03, 1
S04, 56
S04, Trade, 4.583, 136, B18, S04, 1
S04, Trade, 10.950, 138, B21, S04, 1
S04, Trade, 15.100, 143, B21, S04, 1
S04, Trade, 21.350, 142, B18, S04, 1
S04, Trade, 25.283, 147, B14, S04, 1
S04, Trade, 26.983, 142, B13, S04, 1
S04, Trade, 32.267, 148, B18, S04, 1
S04, Trade, 43.367, 149, B21, S04, 1
S04, Trade, 48.067, 153, B27, S04, 1
S04, Trade, 51.483, 153, B21, S04, 1
S04, Trade, 58.317, 155, B29, S04, 1
S04, Trade, 62.217, 143, B15, S04, 1
S04, Trade, 65.833, 149, B14, S04, 1
S04, Trade, 72.683, 157, B21, S04, 1
S04, Trade, 79.617, 152, B18, S04, 1
S04, Trade, 84.133, 149, B12, S04, 1
S04, Trade, 90.483, 156, B21, S04, 1
S04, Trade, 93.617, 154, B18, S04, 1
S04, Trade, 96.367, 150, B16, S04, 1
S04, Trade, 102.583, 168, B27, S04, 1
S04, Trade, 110.367, 159, B18, S04, 1
S04, Trade, 112.600, 158, B18, S04, 1
S04, Trade, 121.950, 163, B18, S04, 1
S04, Trade, 125.783, 157, B14, S04, 1
S04, Trade, 128.250, 162, B21, S04, 1
S04, Trade, 132.600, 166, B18, S04, 1
S04, Trade, 139.533, 157, B14, S04, 1
S04, Trade, 144.267, 155, B12, S04, 1
S04, Trade, 148.017, 165, B29, S04, 1
S04, Trade, 151.317, 161, B14, S04, 1
S04, Trade, 161.083, 158, B13, S04, 1
S04, Trade, 167.133, 167, B21, S04, 1
S04, Trade, 171.100, 168, B21, S04, 1
S04, Trade, 175.683, 164, B18, S04, 1
S04, Trade, 181.383, 170, B25, S04, 1
S04, Trade, 183.800, 164, B18, S04, 1
S04, Trade, 190.767, 163, B14, S04, 1
S04, Trade, 198.333, 166, B14, S04, 1
S04, Trade, 201.333, 165, B29, S04, 1
S04, Trade, 207.750, 161, B12, S04, 1
S04, Trade, 216.850, 168, B14, S04, 1
S04, Trade, 219.933, 168, B16, S04, 1
S04, Trade, 223.600, 168, B18, S04, 1
S04, Trade, 227.800, 163, B12, S04, 1
S04, Trade, 234.283, 168, B18, S04, 1
S04, Trade, 238.750, 171, B15, S04, 1
S04, Trade, 243.183, 173, B18, S04, 1
S04, Trade, 253.533, 174, B29, S04, 1
S04, Trade, 256.000, 173, B21, S04, 1
S04, Trade, 257.983, 170, B22, S04, 1
S04, Trade, 265.750, 184, B17, S04, 1
S04, Trade, 267.467, 167, B12, S04, 1
S04, Trade, 279.400, 192, B26, S04, 1
S04, Trade, 285.983, 170, B13, S04, 1
S04, Trade, 287.633, 176, B14, S04, 1
S04, Trade, 295.717, 187, B17, S04, 1
S05, 10
S05, Trade, 242.783, 179, S05, B28, 1
S05, Trade, 248.333, 171, S05, B17, 1
S05, Trade, 252.633, 175, B17, S05, 1
S05, Trade, 258.667, 166, B13, S05, 1
S05, Trade, 269.800, 183, S05, B29, 1
S05, Trade, 275.117, 184, B18, S05, 1
S05, Trade, 282.117, 178, B17, S05, 1
S05, Trade, 286.317, 174, B18, S05, 1
S05, Trade, 292.467, 170, B12, S05, 1
S05, Trade, 296.950, 180, B21, S05, 1
S06, 21
S06, Trade, 8.200, 138, S06, B21, 1
S06, Trade, 40.467, 152, B18, S06, 1
S06, Trade, 80.083, 152, B14, S06, 1
S06, Trade, 88.817, 157, S06, B28, 1
S06, Trade, 93.600, 154, B14, S06, 1
S06, Trade, 94.983, 145, B11, S06, 1
S06, Trade, 141.517, 161, B21, S06, 1
S06, Trade, 146.217, 159, B18, S06, 1
S06, Trade, 156.300, 163, B29, S06, 1
S06, Trade, 168.800, 167, B25, S06, 1
S06, Trade, 178.517, 164, S06, B19, 1
S06, Trade, 187.383, 163, B29, S06, 1
S06, Trade, 195.633, 164, B29, S06, 1
S06, Trade, 204.117, 180, S06, B25, 1
S06, Trade, 209.800, 165, B14, S06, 1
S06, Trade, 226.467, 167, B14, S06, 1
S06, Trade, 229.883, 185, S06, B19, 1
S06, Trade, 248.817, 167, B21, S06, 1
S06, Trade, 263.133, 179, B29, S06, 1
S06, Trade, 279.567, 188, B18, S06, 1
S06, Trade, 297.900, 180, B29, S06, 1
S07, 51
S07, Trade, 2.300, 132, S07, B28, 1
S07, Trade, 5.817, 139, S07, B19, 1
S07, Trade, 14.783, 147, S07, B20, 1
S07, Trade, 21.433, 145, S07, B23, 1
S07, Trade, 31.100, 149, S07, B14, 1
S07, Trade, 36.600, 154, S07, B29, 1
S07, Trade, 42.717, 156, S07, B28, 1
S07, Trade, 52.350, 159, S07, B23, 1
S07, Trade, 57.050, 156, S07, B19, 1
S07, Trade, 62.283, 156, S07, B24, 1
S07, Trade, 73.200, 157, B25, S07, 1
S07, Trade, 77.383, 159, S07, B23, 1
S07, Trade, 87.517, 158, S07, B23, 1
S07, Trade, 92.667, 155, S07, B29, 1
S07, Trade, 101.483, 157, S07, B16, 1
S07, Trade, 107.583, 164, S07, B27, 1
S07, Trade, 109.133, 162, S07, B23, 1
S07, Trade, 114.250, 168, S07, B19, 1
S07, Trade, 122.567, 173, S07, B23, 1
S07, Trade, 125.550, 170, S07, B19, 1
S07, Trade, 132.150, 178, S07, B28, 1
S07, Trade, 137.117, 164, S07, B29, 1
S07, Trade, 140.050, 172, S07, B24, 1
S07, Trade, 144.650, 157, B14, S07, 1
S07, Trade, 147.350, 168, S07, B19, 1
S07, Trade, 157.600, 171, S07, B28, 1
S07, Trade, 161.017, 163, S07, B25, 1
S07, Trade, 169.950, 172, S07, B19, 1
S07, Trade, 174.233, 172, S07, B23, 1
S07, Trade, 183.300, 172, S07, B19, 1
S07, Trade, 188.250, 164, S07, B21, 1
S07, Trade, 190.717, 167, S07, B25, 1
S07, Trade, 195.867, 165, S07, B19, 1
S07, Trade, 199.950, 176, S07, B24, 1
S07, Trade, 203.617, 177, S07, B23, 1
S07, Trade, 208.483, 169, S07, B27, 1
S07, Trade, 215.883, 167, B29, S07, 1
S07, Trade, 218.183, 185, S07, B23, 1
S07, Trade, 230.100, 187, S07, B28, 1
S07, Trade, 233.450, 171, B21, S07, 1
S07, Trade, 244.833, 168, S07, B26, 1
S07, Trade, 245.900, 180, S07, B19, 1
S07, Trade, 247.133, 172, S07, B28, 1
S07, Trade, 254.667, 177, S07, B22, 1
S07, Trade, 260.200, 183, S07, B23, 1
S07, Trade, 266.333, 186, S07, B25, 1
S07, Trade, 267.817, 175, S07, B16, 1
S07, Trade, 275.133, 188, S07, B22, 1
S07, Trade, 280.533, 194, S07, B23, 1
S07, Trade, 285.900, 185, S07, B28, 1
S07, Trade, 293.700, 183, S07, B25, 1
S08, 48
S08, Trade, 4.533, 152, S08, B23, 1
S08, Trade, 7.283, 156, S08, B28, 1
S08, Trade, 12.867, 149, S08, B23, 1
S08, Trade, 21.800, 145, S08, B23, 1
S08, Trade, 27.583, 153, S08, B28, 1
S08, Trade, 36.517, 152, S08, B19, 1
S08, Trade, 45.133, 154, S08, B25, 1
S08, Trade, 45.533, 154, S08, B19, 1
S08, Trade, 54.083, 158, S08, B19, 1
S08, Trade, 59.583, 156, S08, B25, 1
S08, Trade, 66.550, 164, S08, B19, 1
S08, Trade, 69.217, 157, S08, B28, 1
S08, Trade, 78.283, 165, S08, B19, 1
S08, Trade, 86.550, 160, S08, B19, 1
S08, Trade, 88.633, 156, B14, S08, 1
S08, Trade, 100.150, 157, S08, B23, 1
S08, Trade, 105.383, 166, S08, B23, 1
S08, Trade, 112.583, 168, S08, B19, 1
S08, Trade, 118.617, 169, S08, B25, 1
S08, Trade, 124.300, 171, S08, B24, 1
S08, Trade, 136.983, 161, S08, B16, 1
S08, Trade, 141.500, 167, S08, B28, 1
S08, Trade, 149.050, 168, S08, B21, 1
S08, Trade, 151.950, 172, S08, B25, 1
S08, Trade, 156.017, 170, S08, B23, 1
S08, Trade, 159.367, 162, B18, S08, 1
S08, Trade, 165.583, 166, B29, S08, 1
S08, Trade, 175.267, 165, B21, S08, 1
S08, Trade, 178.067, 163, B29, S08, 1
S08, Trade, 186.383, 167, S08, B23, 1
S08, Trade, 194.750, 169, S08, B28, 1
S08, Trade, 198.517, 175, S08, B28, 1
S08, Trade, 209.033, 167, S08, B21, 1
S08, Trade, 210.300, 167, S08, B23, 1
S08, Trade, 214.067, 167, S08, B19, 1
S08, Trade, 221.167, 175, S08, B25, 1
S08, Trade, 227.517, 172, S08, B25, 1
S08, Trade, 230.833, 171, S08, B29, 1
S08, Trade, 233.933, 174, S08, B27, 1
S08, Trade, 241.883, 180, S08, B27, 1
S08, Trade, 246.067, 181, S08, B23, 1
S08, Trade, 252.300, 179, S08, B23, 1
S08, Trade, 260.383, 185, S08, B19, 1
S08, Trade, 266.350, 187, S08, B28, 1
S08, Trade, 275.650, 184, S08, B23, 1
S08, Trade, 283.433, 178, S08, B25, 1
S08, Trade, 292.317, 181, B18, S08, 1
S08, Trade, 297.367, 190, S08, B19, 1
S09, 16
S09, Trade, 40.917, 149, B14, S09, 1
S09, Trade, 56.633, 154, B18, S09, 1
S09, Trade, 73.950, 154, B14, S09, 1
S09, Trade, 82.350, 152, B13, S09, 1
S09, Trade, 98.000, 151, B12, S09, 1
S09, Trade, 116.400, 161, B29, S09, 1
S09, Trade, 122.400, 158, B14, S09, 1
S09, Trade, 130.067, 154, B12, S09, 1
S09, Trade, 151.767, 159, B14, S09, 1
S09, Trade, 160.100, 163, S09, B24, 1
S09, Trade, 165.733, 167, S09, B20, 1
S09, Trade, 180.400, 163, B14, S09, 1
S09, Trade, 231.200, 173, S09, B25, 1
S09, Trade, 281.633, 183, S09, B24, 1
S09, Trade, 290.017, 184, B29, S09, 1
S09, Trade, 299.500, 179, B18, S09, 1
S10, 14
S10, Trade, 32.750, 145, B21, S10, 1
S10, Trade, 35.567, 148, S10, B14, 1
S10, Trade, 63.567, 153, B29, S10, 1
S10, Trade, 94.650, 150, B12, S10, 1
S10, Trade, 100.550, 158, S10, B28, 1
S10, Trade, 180.817, 163, B21, S10, 1
S10, Trade, 201.483, 170, S10, B20, 1
S10, Trade, 241.117, 178, B26, S10, 1
S10, Trade, 250.667, 169, S10, B16, 1
S10, Trade, 271.350, 187, S10, B28, 1
S10, Trade, 281.333, 186, B17, S10, 1
S10, Trade, 283.500, 173, B14, S10, 1
S10, Trade, 291.550, 176, B14, S10, 1
S10, Trade, 296.317, 179, B18, S10, 1
S11, 57
S11, Trade, 2.983, 137, S11, B25, 1
S11, Trade, 9.983, 138, S11, B29, 1
S11, Trade, 14.517, 143, B29, S11, 1
S11, Trade, 19.417, 143, B12, S11, 1
S11, Trade, 20.550, 143, B29, S11, 1
S11, Trade, 28.033, 151, B29, S11, 1
S11, Trade, 30.550, 153, B21, S11, 1
S11, Trade, 38.617, 144, B12, S11, 1
S11, Trade, 44.200, 148, B29, S11, 1
S11, Trade, 50.017, 151, B14, S11, 1
S11, Trade, 52.950, 155, B21, S11, 1
S11, Trade, 58.867, 153, B14, S11, 1
S11, Trade, 61.183, 147, B12, S11, 1
S11, Trade, 68.750, 152, B21, S11, 1
S11, Trade, 74.483, 151, B15, S11, 1
S11, Trade, 77.150, 149, B12, S11, 1
S11, Trade, 83.367, 150, B29, S11, 1
S11, Trade, 89.383, 157, B29, S11, 1
S11, Trade, 95.567, 147, S11, B13, 1
S11, Trade, 100.983, 157, B14, S11, 1
S11, Trade, 105.183, 160, B29, S11, 1
S11, Trade, 108.150, 160, B29, S11, 1
S11, Trade, 111.100, 153, B29, S11, 1
S11, Trade, 117.683, 158, B21, S11, 1
S11, Trade, 121.067, 161, B18, S11, 1
S11, Trade, 126.983, 161, B21, S11, 1
S11, Trade, 135.867, 160, B14, S11, 1
S11, Trade, 137.217, 162, B18, S11, 1
S11, Trade, 143.583, 157, B21, S11, 1
S11, Trade, 150.333, 168, B27, S11, 1
S11, Trade, 158.200, 158, B21, S11, 1
S11, Trade, 163.933, 159, B14, S11, 1
S11, Trade, 169.100, 164, B14, S11, 1
S11, Trade, 175.983, 163, B14, S11, 1
S11, Trade, 179.483, 164, B18, S11, 1
S11, Trade, 185.183, 162, B27, S11, 1
S11, Trade, 190.817, 163, B21, S11, 1
S11, Trade, 195.917, 163, B18, S11, 1
S11, Trade, 199.183, 161, B12, S11, 1
S11, Trade, 205.550, 166, B14, S11, 1
S11, Trade, 211.783, 162, B12, S11, 1
S11, Trade, 216.650, 168, B21, S11, 1
S11, Trade, 220.883, 169, B21, S11, 1
S11, Trade, 225.967, 167, B27, S11, 1
S11, Trade, 228.083, 164, B13, S11, 1
S11, Trade, 232.033, 171, B21, S11, 1
S11, Trade, 241.300, 177, B21, S11, 1
S11, Trade, 242.917, 171, B14, S11, 1
S11, Trade, 247.517, 170, B29, S11, 1
S11, Trade, 257.533, 173, B18, S11, 1
S11, Trade, 258.883, 166, B12, S11, 1
S11, Trade, 261.633, 182, B25, S11, 1
S11, Trade, 274.417, 185, B17, S11, 1
S11, Trade, 279.500, 185, B21, S11, 1
S11, Trade, 282.783, 175, B21, S11, 1
S11, Trade, 288.883, 182, B21, S11, 1
S11, Trade, 292.817, 178, B16, S11, 1
S12, 32
S12, Trade, 17.867, 147, S12, B25, 1
S12, Trade, 27.833, 154, S12, B27, 1
S12, Trade, 37.500, 168, B25, S12, 1
S12, Trade, 51.183, 153, B29, S12, 1
S12, Trade, 57.600, 157, B21, S12, 1
S12, Trade, 68.250, 152, B29, S12, 1
S12, Trade, 74.950, 150, B29, S12, 1
S12, Trade, 77.983, 162, S12, B28, 1
S12, Trade, 95.683, 162, S12, B19, 1
S12, Trade, 105.967, 159, B21, S12, 1
S12, Trade, 114.667, 160, S12, B25, 1
S12, Trade, 119.883, 162, B29, S12, 1
S12, Trade, 129.217, 161, B18, S12, 1
S12, Trade, 133.950, 162, B21, S12, 1
S12, Trade, 135.700, 162, B29, S12, 1
S12, Trade, 148.817, 168, S12, B28, 1
S12, Trade, 156.217, 164, B21, S12, 1
S12, Trade, 167.500, 169, B29, S12, 1
S12, Trade, 173.633, 166, S12, B19, 1
S12, Trade, 183.733, 165, B14, S12, 1
S12, Trade, 190.267, 163, S12, B19, 1
S12, Trade, 205.533, 171, S12, B29, 1
S12, Trade, 223.167, 169, B29, S12, 1
S12, Trade, 234.650, 172, S12, B23, 1
S12, Trade, 240.583, 183, S12, B23, 1
S12, Trade, 247.867, 169, B26, S12, 1
S12, Trade, 255.500, 178, S12, B17, 1
S12, Trade, 266.267, 177, B18, S12, 1
S12, Trade, 266.900, 171, S12, B18, 1
S12, Trade, 276.517, 177, B21, S12, 1
S12, Trade, 278.183, 186, S12, B27, 1
S12, Trade, 287.683, 181, S12, B16, 1
S13, 49
S13, Trade, 8.350, 149, S13, B25, 1
S13, Trade, 14.817, 148, S13, B28, 1
S13, Trade, 16.183, 148, S13, B28, 1
S13, Trade, 24.917, 156, S13, B20, 1
S13, Trade, 31.867, 149, S13, B23, 1
S13, Trade, 41.550, 150, S13, B15, 1
S13, Trade, 44.117, 155, S13, B23, 1
S13, Trade, 50.367, 156, S13, B25, 1
S13, Trade, 57.350, 157, S13, B28, 1
S13, Trade, 63.650, 152, B18, S13, 1
S13, Trade, 65.900, 156, S13, B25, 1
S13, Trade, 69.267, 158, S13, B19, 1
S13, Trade, 79.300, 166, S13, B24, 1
S13, Trade, 80.417, 165, S13, B25, 1
S13, Trade, 87.067, 159, S13, B24, 1
S13, Trade, 90.033, 158, S13, B25, 1
S13, Trade, 97.550, 163, S13, B27, 1
S13, Trade, 100.633, 160, S13, B19, 1
S13, Trade, 103.883, 168, S13, B28, 1
S13, Trade, 110.067, 162, S13, B21, 1
S13, Trade, 119.467, 170, S13, B28, 1
S13, Trade, 129.300, 164, S13, B25, 1
S13, Trade, 133.317, 169, S13, B19, 1
S13, Trade, 138.317, 166, S13, B25, 1
S13, Trade, 141.917, 163, S13, B23, 1
S13, Trade, 144.317, 159, S13, B19, 1
S13, Trade, 150.067, 171, S13, B23, 1
S13, Trade, 159.000, 165, S13, B23, 1
S13, Trade, 163.150, 167, S13, B24, 1
S13, Trade, 167.383, 170, S13, B23, 1
S13, Trade, 173.333, 173, S13, B27, 1
S13, Trade, 180.633, 172, S13, B28, 1
S13, Trade, 191.767, 169, S13, B28, 1
S13, Trade, 196.667, 169, S13, B23, 1
S13, Trade, 198.217, 170, B27, S13, 1
S13, Trade, 205.150, 180, S13, B28, 1
S13, Trade, 210.017, 166, S13, B28, 1
S13, Trade, 215.383, 166, S13, B23, 1
S13, Trade, 224.167, 173, S13, B23, 1
S13, Trade, 229.417, 172, S13, B23, 1
S13, Trade, 236.233, 174, S13, B28, 1
S13, Trade, 240.433, 181, S13, B19, 1
S13, Trade, 248.883, 171, S13, B22, 1
S13, Trade, 255.983, 177, B16, S13, 1
S13, Trade, 262.833, 180, S13, B26, 1
S13, Trade, 270.550, 185, B17, S13, 1
S13, Trade, 278.500, 188, S13, B19, 1
S13, Trade, 283.900, 181, S13, B22, 1
S13, Trade, 294.150, 181, S13, B26, 1
S14, 46
S14, Trade, 6.267, 150, S14, B15, 1
S14, Trade, 12.467, 149, S14, B24, 1
S14, Trade, 22.067, 150, S14, B24, 1
S14, Trade, 31.167, 151, S14, B19, 1
S14, Trade, 36.900, 155, S14, B21, 1
S14, Trade, 43.167, 154, S14, B16, 1
S14, Trade, 47.167, 154, S14, B28, 1
S14, Trade, 52.183, 156, S14, B28, 1
S14, Trade, 63.667, 155, S14, B28, 1
S14, Trade, 67.517, 161, S14, B23, 1
S14, Trade, 74.133, 157, S14, B19, 1
S14, Trade, 83.667, 161, S14, B24, 1
S14, Trade, 89.017, 158, S14, B19, 1
S14, Trade, 91.150, 157, S14, B27, 1
S14, Trade, 94.283, 159, S14, B23, 1
S14, Trade, 101.700, 158, S14, B20, 1
S14, Trade, 107.067, 164, S14, B25, 1
S14, Trade, 116.550, 164, S14, B16, 1
S14, Trade, 123.150, 172, S14, B25, 1
S14, Trade, 129.417, 167, S14, B16, 1
S14, Trade, 135.517, 165, S14, B23, 1
S14, Trade, 145.817, 166, S14, B20, 1
S14, Trade, 154.783, 171, S14, B25, 1
S14, Trade, 162.400, 164, S14, B19, 1
S14, Trade, 164.633, 167, S14, B19, 1
S14, Trade, 170.567, 172, S14, B25, 1
S14, Trade, 179.117, 168, S14, B23, 1
S14, Trade, 185.050, 171, S14, B28, 1
S14, Trade, 191.983, 169, S14, B27, 1
S14, Trade, 196.483, 168, S14, B15, 1
S14, Trade, 199.483, 174, S14, B25, 1
S14, Trade, 209.133, 168, S14, B19, 1
S14, Trade, 216.350, 169, S14, B19, 1
S14, Trade, 221.750, 177, S14, B24, 1
S14, Trade, 225.850, 171, S14, B21, 1
S14, Trade, 234.133, 175, S14, B19, 1
S14, Trade, 236.633, 175, S14, B25, 1
S14, Trade, 251.617, 173, S14, B19, 1
S14, Trade, 259.200, 174, S14, B24, 1
S14, Trade, 270.000, 185, S14, B25, 1
S14, Trade, 276.367, 186, S14, B20, 1
S14, Trade, 279.167, 199, B22, S14, 1
S14, Trade, 287.050, 183, S14, B25, 1
S14, Trade, 294.250, 184, S14, B28, 1
S14, Trade, 296.600, 188, S14, B23, 1
S14, Trade, 299.283, 186, S14, B19, 1
S15, 2
S15, Trade, 56.183, 157, S15, B29, 1
S15, Trade, 138.383, 170, S15, B23, 1
S16, 0
S17, 30
S17, Trade, 8.400, 158, S17, B23, 1
S17, Trade, 24.117, 160, S17, B25, 1
S17, Trade, 31.883, 161, S17, B25, 1
S17, Trade, 37.133, 162, S17, B27, 1
S17, Trade, 52.500, 163, S17, B23, 1
S17, Trade, 78.783, 166, S17, B23, 1
S17, Trade, 81.850, 166, S17, B23, 1
S17, Trade, 84.383, 168, S17, B28, 1
S17, Trade, 95.117, 167, S17, B28, 1
S17, Trade, 103.317, 171, S17, B19, 1
S17, Trade, 110.633, 169, S17, B28, 1
S17, Trade, 116.750, 169, S17, B19, 1
S17, Trade, 121.433, 181, S17, B28, 1
S17, Trade, 130.000, 173, S17, B19, 1
S17, Trade, 145.133, 173, S17, B25, 1
S17, Trade, 153.100, 173, S17, B19, 1
S17, Trade, 163.400, 175, S17, B28, 1
S17, Trade, 189.700, 177, S17, B23, 1
S17, Trade, 198.750, 178, S17, B23, 1
S17, Trade, 204.033, 178, S17, B19, 1
S17, Trade, 211.217, 179, S17, B25, 1
S17, Trade, 217.283, 180, S17, B28, 1
S17, Trade, 226.000, 180, S17, B19, 1
S17, Trade, 239.250, 182, S17, B28, 1
S17, Trade, 257.283, 183, S17, B28, 1
S17, Trade, 262.867, 187, S17, B23, 1
S17, Trade, 269.867, 186, B22, S17, 1
S17, Trade, 275.800, 185, S17, B19, 1
S17, Trade, 287.067, 186, S17, B24, 1
S17, Trade, 294.750, 187, S17, B24, 1
S18, 3
S18, Trade, 264.583, 188, S18, B22, 1
S18, Trade, 271.083, 189, S18, B19, 1
S18, Trade, 287.100, 190, S18, B19, 1
S19, 10
S19, Trade, 24.950, 167, S19, B28, 1
S19, Trade, 33.750, 168, S19, B28, 1
S19, Trade, 95.800, 174, S19, B24, 1
S19, Trade, 111.117, 176, S19, B23, 1
S19, Trade, 145.867, 179, S19, B28, 1
S19, Trade, 171.317, 182, S19, B28, 1
S19, Trade, 218.533, 186, S19, B25, 1
S19, Trade, 273.333, 203, S19, B24, 1
S19, Trade, 278.650, 193, S19, B28, 1
S19, Trade, 288.000, 194, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 111.267, 190, S23, B25, 1
S23, Trade, 119.533, 190, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
