Trd, 000238.833, 175
Trd, 000239.950, 179
Trd, 000240.233, 181
Trd, 000240.367, 177
Trd, 000240.567, 189
Trd, 000241.200, 175
Trd, 000241.517, 178
Trd, 000241.533, 180
Trd, 000241.550, 177
Trd, 000242.433, 173
Trd, 000243.217, 172
Trd, 000243.433, 173
Trd, 000243.567, 171
Trd, 000243.783, 171
Trd, 000244.350, 169
Trd, 000244.650, 168
Trd, 000245.350, 171
Trd, 000245.767, 171
Trd, 000246.367, 169
Trd, 000246.950, 171
Trd, 000247.067, 172
Trd, 000247.800, 168
Trd, 000248.050, 170
Trd, 000248.300, 171
Trd, 000248.517, 176
Trd, 000248.850, 172
Trd, 000249.650, 174
Trd, 000251.167, 176
Trd, 000251.300, 184
Trd, 000251.500, 175
Trd, 000251.650, 174
Trd, 000251.967, 177
Trd, 000252.067, 176
Trd, 000252.683, 177
Trd, 000252.767, 174
Trd, 000253.950, 172
Trd, 000254.417, 169
Trd, 000254.650, 170
Trd, 000254.750, 162
Trd, 000255.150, 172
Trd, 000257.350, 171
Trd, 000258.567, 170
Trd, 000258.817, 168
Trd, 000258.850, 167
Trd, 000259.333, 171
Trd, 000259.567, 173
Trd, 000260.117, 171
Trd, 000260.750, 170
Trd, 000260.983, 171
Trd, 000261.067, 173
Trd, 000261.217, 171
Trd, 000261.467, 168
Trd, 000261.950, 175
Trd, 000262.150, 171
Trd, 000262.550, 170
Trd, 000262.767, 176
Trd, 000263.133, 177
Trd, 000263.417, 188
Trd, 000263.450, 191
Trd, 000263.550, 169
Trd, 000264.383, 174
Trd, 000265.100, 177
Trd, 000265.817, 175
Trd, 000266.050, 177
Trd, 000267.050, 175
Trd, 000267.133, 175
Trd, 000267.433, 175
Trd, 000267.567, 177
Trd, 000267.983, 177
Trd, 000268.083, 175
Trd, 000268.183, 174
Trd, 000268.633, 174
Trd, 000269.017, 175
Trd, 000269.133, 178
Trd, 000269.467, 173
Trd, 000270.017, 176
Trd, 000270.933, 172
Trd, 000271.417, 171
Trd, 000271.550, 168
Trd, 000271.883, 174
Trd, 000272.167, 164
Trd, 000272.617, 177
Trd, 000273.617, 178
Trd, 000273.717, 176
Trd, 000274.683, 189
Trd, 000275.283, 176
Trd, 000275.383, 176
Trd, 000275.567, 175
Trd, 000276.633, 180
Trd, 000276.967, 176
Trd, 000277.083, 185
Trd, 000278.017, 185
Trd, 000278.250, 176
Trd, 000278.283, 179
Trd, 000278.683, 192
Trd, 000279.000, 188
Trd, 000279.367, 182
Trd, 000279.383, 175
Trd, 000279.850, 180
Trd, 000279.900, 186
Trd, 000280.683, 193
Trd, 000283.567, 184
Trd, 000284.800, 186
Trd, 000284.833, 185
Trd, 000285.200, 183
Trd, 000285.467, 181
Trd, 000285.700, 180
Trd, 000285.850, 184
Trd, 000287.017, 178
Trd, 000287.050, 176
Trd, 000287.667, 177
Trd, 000287.900, 180
Trd, 000287.917, 183
Trd, 000288.700, 172
Trd, 000289.000, 170
Trd, 000289.233, 176
Trd, 000289.867, 166
Trd, 000290.317, 170
Trd, 000290.417, 180
Trd, 000290.917, 166
Trd, 000291.483, 165
Trd, 000291.550, 175
Trd, 000291.767, 176
Trd, 000292.550, 166
Trd, 000293.933, 166
Trd, 000294.533, 164
Trd, 000294.783, 170
Trd, 000294.867, 176
Trd, 000295.083, 179
Trd, 000295.833, 180
Trd, 000296.217, 195
Trd, 000296.267, 176
Trd, 000297.683, 185
Trd, 000297.817, 180
Trd, 000298.150, 187
Trd, 000298.267, 177
Trd, 000298.367, 174
Trd, 000298.417, 171
Trd, 000299.100, 163
Trd, 000299.133, 177
Trd, 000299.200, 183
