B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 299.767, 159, B09, S02, 1
B29, Trade, 221.283, 174, S11, B29, 1
B29, Trade, 237.817, 183, S01, B29, 1
B29, Trade, 263.733, 180, B29, S05, 1
B29, Trade, 269.867, 177, S12, B29, 1
B29, Trade, 274.800, 188, S11, B29, 1
B29, Trade, 276.950, 188, B29, S00, 1
B29, Trade, 291.867, 185, B29, S06, 1
S00, 58
S00, Trade, 4.800, 161, B21, S00, 1
S00, Trade, 8.917, 142, B25, S00, 1
S00, Trade, 12.433, 148, B14, S00, 1
S00, Trade, 19.083, 157, B16, S00, 1
S00, Trade, 25.500, 166, B23, S00, 1
S00, Trade, 30.867, 145, B14, S00, 1
S00, Trade, 38.250, 148, B20, S00, 1
S00, Trade, 41.683, 143, B21, S00, 1
S00, Trade, 45.733, 148, B24, S00, 1
S00, Trade, 52.050, 147, B23, S00, 1
S00, Trade, 58.617, 152, B20, S00, 1
S00, Trade, 69.550, 140, B10, S00, 1
S00, Trade, 71.900, 145, B12, S00, 1
S00, Trade, 72.933, 143, B24, S00, 1
S00, Trade, 76.867, 147, B28, S00, 1
S00, Trade, 84.967, 158, B28, S00, 1
S00, Trade, 90.500, 162, B20, S00, 1
S00, Trade, 93.733, 164, B28, S00, 1
S00, Trade, 98.267, 162, B20, S00, 1
S00, Trade, 101.133, 162, B21, S00, 1
S00, Trade, 109.283, 172, B24, S00, 1
S00, Trade, 116.633, 167, B28, S00, 1
S00, Trade, 119.983, 161, B24, S00, 1
S00, Trade, 123.017, 173, B20, S00, 1
S00, Trade, 131.333, 161, B24, S00, 1
S00, Trade, 132.033, 161, B14, S00, 1
S00, Trade, 137.350, 156, B21, S00, 1
S00, Trade, 146.317, 160, B28, S00, 1
S00, Trade, 148.717, 159, B20, S00, 1
S00, Trade, 154.650, 171, B24, S00, 1
S00, Trade, 156.383, 168, B20, S00, 1
S00, Trade, 165.967, 171, B16, S00, 1
S00, Trade, 170.400, 177, B24, S00, 1
S00, Trade, 172.517, 175, B28, S00, 1
S00, Trade, 177.600, 151, B12, S00, 1
S00, Trade, 183.750, 160, B21, S00, 1
S00, Trade, 186.667, 151, B10, S00, 1
S00, Trade, 196.250, 161, B20, S00, 1
S00, Trade, 199.750, 165, B14, S00, 1
S00, Trade, 204.283, 167, B23, S00, 1
S00, Trade, 208.800, 169, B14, S00, 1
S00, Trade, 212.500, 165, B21, S00, 1
S00, Trade, 220.700, 173, B24, S00, 1
S00, Trade, 224.850, 170, B14, S00, 1
S00, Trade, 227.317, 177, B21, S00, 1
S00, Trade, 234.000, 180, B21, S00, 1
S00, Trade, 238.467, 180, B24, S00, 1
S00, Trade, 242.183, 172, B14, S00, 1
S00, Trade, 249.917, 173, B28, S00, 1
S00, Trade, 253.700, 173, B14, S00, 1
S00, Trade, 259.667, 180, B23, S00, 1
S00, Trade, 262.133, 179, B28, S00, 1
S00, Trade, 269.483, 165, B21, S00, 1
S00, Trade, 276.950, 188, B29, S00, 1
S00, Trade, 280.583, 183, B23, S00, 1
S00, Trade, 286.433, 180, B23, S00, 1
S00, Trade, 290.167, 180, B15, S00, 1
S00, Trade, 297.183, 184, B16, S00, 1
S01, 44
S01, Trade, 2.067, 121, S01, B16, 1
S01, Trade, 10.767, 146, S01, B16, 1
S01, Trade, 11.700, 149, B21, S01, 1
S01, Trade, 21.367, 173, S01, B26, 1
S01, Trade, 32.283, 158, B28, S01, 1
S01, Trade, 37.317, 153, S01, B22, 1
S01, Trade, 42.250, 153, S01, B25, 1
S01, Trade, 49.017, 150, S01, B25, 1
S01, Trade, 51.550, 154, S01, B29, 1
S01, Trade, 60.067, 154, S01, B27, 1
S01, Trade, 66.133, 151, B24, S01, 1
S01, Trade, 74.667, 145, S01, B25, 1
S01, Trade, 79.600, 153, S01, B29, 1
S01, Trade, 88.750, 164, S01, B25, 1
S01, Trade, 91.500, 168, S01, B22, 1
S01, Trade, 95.667, 163, S01, B27, 1
S01, Trade, 101.017, 164, S01, B18, 1
S01, Trade, 107.133, 170, S01, B26, 1
S01, Trade, 117.417, 171, S01, B29, 1
S01, Trade, 125.767, 167, S01, B22, 1
S01, Trade, 131.483, 168, S01, B16, 1
S01, Trade, 136.317, 170, S01, B22, 1
S01, Trade, 142.900, 159, B14, S01, 1
S01, Trade, 149.817, 160, B14, S01, 1
S01, Trade, 160.400, 163, S01, B23, 1
S01, Trade, 171.467, 178, B21, S01, 1
S01, Trade, 174.833, 177, S01, B20, 1
S01, Trade, 182.583, 160, B14, S01, 1
S01, Trade, 183.500, 162, S01, B22, 1
S01, Trade, 191.083, 167, S01, B24, 1
S01, Trade, 193.950, 167, S01, B14, 1
S01, Trade, 207.850, 170, S01, B25, 1
S01, Trade, 212.033, 166, S01, B20, 1
S01, Trade, 219.067, 173, S01, B22, 1
S01, Trade, 227.233, 179, S01, B22, 1
S01, Trade, 230.133, 179, S01, B21, 1
S01, Trade, 237.817, 183, S01, B29, 1
S01, Trade, 243.900, 179, S01, B22, 1
S01, Trade, 252.283, 177, B21, S01, 1
S01, Trade, 254.833, 174, B23, S01, 1
S01, Trade, 259.833, 181, S01, B17, 1
S01, Trade, 268.667, 166, S01, B20, 1
S01, Trade, 283.950, 183, S01, B20, 1
S01, Trade, 297.317, 188, S01, B25, 1
S02, 13
S02, Trade, 240.133, 179, B16, S02, 1
S02, Trade, 242.783, 176, B21, S02, 1
S02, Trade, 252.133, 179, S02, B19, 1
S02, Trade, 255.150, 176, B15, S02, 1
S02, Trade, 260.883, 181, B24, S02, 1
S02, Trade, 265.383, 178, B17, S02, 1
S02, Trade, 268.950, 168, S02, B15, 1
S02, Trade, 275.750, 183, B23, S02, 1
S02, Trade, 278.067, 186, B21, S02, 1
S02, Trade, 281.933, 183, B28, S02, 1
S02, Trade, 291.150, 180, B20, S02, 1
S02, Trade, 292.800, 179, B28, S02, 1
S02, Trade, 299.767, 159, B09, S02, 1
S03, 52
S03, Trade, 3.100, 166, S03, B22, 1
S03, Trade, 8.383, 150, S03, B22, 1
S03, Trade, 12.900, 148, S03, B23, 1
S03, Trade, 19.817, 167, S03, B22, 1
S03, Trade, 23.767, 169, S03, B27, 1
S03, Trade, 29.750, 167, S03, B22, 1
S03, Trade, 36.367, 153, S03, B24, 1
S03, Trade, 48.233, 149, B24, S03, 1
S03, Trade, 48.983, 149, B14, S03, 1
S03, Trade, 55.550, 152, B14, S03, 1
S03, Trade, 59.633, 153, S03, B14, 1
S03, Trade, 67.267, 154, S03, B29, 1
S03, Trade, 69.267, 151, S03, B28, 1
S03, Trade, 79.667, 154, S03, B26, 1
S03, Trade, 86.183, 160, S03, B26, 1
S03, Trade, 90.800, 171, S03, B29, 1
S03, Trade, 94.183, 163, B21, S03, 1
S03, Trade, 100.950, 163, S03, B29, 1
S03, Trade, 109.200, 178, S03, B27, 1
S03, Trade, 114.117, 171, S03, B21, 1
S03, Trade, 117.917, 168, S03, B23, 1
S03, Trade, 124.700, 167, B16, S03, 1
S03, Trade, 129.517, 165, S03, B22, 1
S03, Trade, 139.200, 167, S03, B27, 1
S03, Trade, 140.700, 165, S03, B26, 1
S03, Trade, 142.800, 160, S03, B23, 1
S03, Trade, 151.150, 165, S03, B16, 1
S03, Trade, 153.783, 172, B28, S03, 1
S03, Trade, 161.017, 164, S03, B26, 1
S03, Trade, 164.017, 179, B28, S03, 1
S03, Trade, 173.450, 177, S03, B26, 1
S03, Trade, 174.700, 176, B29, S03, 1
S03, Trade, 182.483, 162, S03, B25, 1
S03, Trade, 186.250, 159, S03, B16, 1
S03, Trade, 190.800, 166, S03, B29, 1
S03, Trade, 197.650, 164, S03, B22, 1
S03, Trade, 203.583, 170, S03, B27, 1
S03, Trade, 211.150, 167, S03, B23, 1
S03, Trade, 213.317, 167, S03, B25, 1
S03, Trade, 222.817, 179, S03, B25, 1
S03, Trade, 236.183, 180, S03, B26, 1
S03, Trade, 239.067, 180, S03, B27, 1
S03, Trade, 243.000, 176, S03, B24, 1
S03, Trade, 248.750, 175, B24, S03, 1
S03, Trade, 255.367, 179, S03, B17, 1
S03, Trade, 262.933, 178, B20, S03, 1
S03, Trade, 264.617, 179, S03, B19, 1
S03, Trade, 267.450, 167, S03, B15, 1
S03, Trade, 281.133, 188, S03, B19, 1
S03, Trade, 283.283, 183, B16, S03, 1
S03, Trade, 293.417, 180, S03, B15, 1
S03, Trade, 297.750, 188, S03, B17, 1
S04, 55
S04, Trade, 3.067, 134, B29, S04, 1
S04, Trade, 9.150, 136, B12, S04, 1
S04, Trade, 14.050, 151, B21, S04, 1
S04, Trade, 21.167, 167, B24, S04, 1
S04, Trade, 27.567, 167, B20, S04, 1
S04, Trade, 35.067, 151, B21, S04, 1
S04, Trade, 37.783, 151, B14, S04, 1
S04, Trade, 40.633, 149, B28, S04, 1
S04, Trade, 53.383, 152, B21, S04, 1
S04, Trade, 58.333, 153, B29, S04, 1
S04, Trade, 64.217, 152, B28, S04, 1
S04, Trade, 69.983, 141, B12, S04, 1
S04, Trade, 75.367, 144, B21, S04, 1
S04, Trade, 80.183, 164, B24, S04, 1
S04, Trade, 81.467, 158, B20, S04, 1
S04, Trade, 88.483, 161, B20, S04, 1
S04, Trade, 94.433, 162, B23, S04, 1
S04, Trade, 101.533, 161, B23, S04, 1
S04, Trade, 102.450, 158, B28, S04, 1
S04, Trade, 109.683, 172, B20, S04, 1
S04, Trade, 114.733, 170, B20, S04, 1
S04, Trade, 121.200, 162, B28, S04, 1
S04, Trade, 128.717, 162, B28, S04, 1
S04, Trade, 133.717, 165, B28, S04, 1
S04, Trade, 136.850, 156, B14, S04, 1
S04, Trade, 145.367, 160, B21, S04, 1
S04, Trade, 154.067, 167, B23, S04, 1
S04, Trade, 155.783, 170, B16, S04, 1
S04, Trade, 157.017, 169, B29, S04, 1
S04, Trade, 163.783, 183, B25, S04, 1
S04, Trade, 174.300, 172, B16, S04, 1
S04, Trade, 178.517, 160, B26, S04, 1
S04, Trade, 186.083, 158, B28, S04, 1
S04, Trade, 189.150, 160, B12, S04, 1
S04, Trade, 195.883, 162, B21, S04, 1
S04, Trade, 196.467, 162, B26, S04, 1
S04, Trade, 204.317, 167, B20, S04, 1
S04, Trade, 209.850, 168, B28, S04, 1
S04, Trade, 215.600, 169, B14, S04, 1
S04, Trade, 216.783, 167, B21, S04, 1
S04, Trade, 222.183, 170, B21, S04, 1
S04, Trade, 230.633, 178, B28, S04, 1
S04, Trade, 235.950, 178, B16, S04, 1
S04, Trade, 238.650, 178, B23, S04, 1
S04, Trade, 246.283, 174, B23, S04, 1
S04, Trade, 250.900, 176, B15, S04, 1
S04, Trade, 254.417, 173, B28, S04, 1
S04, Trade, 260.533, 180, B20, S04, 1
S04, Trade, 265.800, 174, B14, S04, 1
S04, Trade, 273.700, 186, B28, S04, 1
S04, Trade, 282.917, 184, B24, S04, 1
S04, Trade, 284.533, 179, B15, S04, 1
S04, Trade, 289.150, 187, B17, S04, 1
S04, Trade, 294.850, 195, B26, S04, 1
S04, Trade, 298.983, 183, B23, S04, 1
S05, 49
S05, Trade, 6.217, 160, B24, S05, 1
S05, Trade, 8.700, 152, S05, B28, 1
S05, Trade, 12.167, 149, B24, S05, 1
S05, Trade, 19.417, 166, B29, S05, 1
S05, Trade, 25.150, 168, S05, B21, 1
S05, Trade, 31.083, 162, S05, B27, 1
S05, Trade, 36.517, 154, S05, B27, 1
S05, Trade, 44.917, 149, S05, B27, 1
S05, Trade, 50.867, 154, S05, B22, 1
S05, Trade, 53.600, 153, S05, B26, 1
S05, Trade, 60.200, 155, S05, B22, 1
S05, Trade, 63.533, 154, S05, B25, 1
S05, Trade, 69.533, 154, S05, B22, 1
S05, Trade, 74.867, 147, S05, B26, 1
S05, Trade, 79.533, 152, S05, B27, 1
S05, Trade, 89.283, 164, B16, S05, 1
S05, Trade, 98.717, 164, S05, B26, 1
S05, Trade, 105.700, 165, B21, S05, 1
S05, Trade, 118.050, 167, B16, S05, 1
S05, Trade, 127.133, 168, S05, B27, 1
S05, Trade, 130.783, 160, B18, S05, 1
S05, Trade, 134.033, 173, B20, S05, 1
S05, Trade, 138.567, 166, S05, B29, 1
S05, Trade, 144.400, 161, S05, B22, 1
S05, Trade, 150.333, 160, B24, S05, 1
S05, Trade, 160.583, 163, S05, B27, 1
S05, Trade, 162.183, 172, B24, S05, 1
S05, Trade, 171.017, 179, S05, B25, 1
S05, Trade, 178.867, 168, S05, B27, 1
S05, Trade, 186.550, 160, S05, B16, 1
S05, Trade, 192.483, 168, S05, B25, 1
S05, Trade, 198.633, 167, S05, B26, 1
S05, Trade, 206.333, 170, S05, B16, 1
S05, Trade, 209.317, 171, S05, B22, 1
S05, Trade, 213.700, 170, S05, B18, 1
S05, Trade, 217.867, 171, S05, B16, 1
S05, Trade, 225.983, 177, B16, S05, 1
S05, Trade, 228.217, 179, S05, B24, 1
S05, Trade, 241.867, 176, S05, B17, 1
S05, Trade, 243.600, 177, S05, B16, 1
S05, Trade, 250.733, 182, S05, B27, 1
S05, Trade, 256.700, 184, S05, B25, 1
S05, Trade, 263.733, 180, B29, S05, 1
S05, Trade, 266.617, 177, S05, B16, 1
S05, Trade, 271.417, 182, B17, S05, 1
S05, Trade, 274.217, 186, B24, S05, 1
S05, Trade, 285.683, 183, S05, B17, 1
S05, Trade, 293.800, 180, S05, B26, 1
S05, Trade, 295.217, 189, S05, B27, 1
S06, 43
S06, Trade, 2.767, 131, B14, S06, 1
S06, Trade, 7.800, 152, B20, S06, 1
S06, Trade, 18.467, 161, S06, B18, 1
S06, Trade, 24.867, 167, B24, S06, 1
S06, Trade, 33.083, 158, B16, S06, 1
S06, Trade, 40.950, 142, B12, S06, 1
S06, Trade, 46.733, 151, S06, B16, 1
S06, Trade, 57.850, 153, B24, S06, 1
S06, Trade, 63.733, 152, B14, S06, 1
S06, Trade, 72.333, 144, B14, S06, 1
S06, Trade, 81.150, 163, B16, S06, 1
S06, Trade, 86.600, 158, B23, S06, 1
S06, Trade, 93.600, 164, B16, S06, 1
S06, Trade, 105.917, 166, B23, S06, 1
S06, Trade, 115.633, 166, B16, S06, 1
S06, Trade, 123.067, 161, B26, S06, 1
S06, Trade, 125.650, 165, B28, S06, 1
S06, Trade, 129.733, 155, S06, B26, 1
S06, Trade, 134.400, 168, B23, S06, 1
S06, Trade, 140.400, 156, B21, S06, 1
S06, Trade, 148.017, 160, B21, S06, 1
S06, Trade, 159.317, 161, B21, S06, 1
S06, Trade, 164.550, 180, S06, B22, 1
S06, Trade, 175.267, 165, B14, S06, 1
S06, Trade, 180.650, 162, B28, S06, 1
S06, Trade, 184.433, 159, B12, S06, 1
S06, Trade, 191.650, 164, B20, S06, 1
S06, Trade, 194.300, 163, B28, S06, 1
S06, Trade, 202.350, 169, B21, S06, 1
S06, Trade, 203.667, 168, B14, S06, 1
S06, Trade, 208.033, 170, S06, B29, 1
S06, Trade, 213.017, 166, B28, S06, 1
S06, Trade, 219.733, 170, B14, S06, 1
S06, Trade, 228.933, 178, B23, S06, 1
S06, Trade, 234.133, 176, B28, S06, 1
S06, Trade, 249.317, 173, B14, S06, 1
S06, Trade, 256.717, 181, B20, S06, 1
S06, Trade, 261.317, 177, B15, S06, 1
S06, Trade, 264.933, 178, B18, S06, 1
S06, Trade, 275.300, 184, B20, S06, 1
S06, Trade, 278.850, 184, B23, S06, 1
S06, Trade, 291.867, 185, B29, S06, 1
S06, Trade, 295.833, 187, B17, S06, 1
S07, 17
S07, Trade, 48.717, 150, S07, B21, 1
S07, Trade, 58.417, 151, B28, S07, 1
S07, Trade, 68.550, 149, S07, B24, 1
S07, Trade, 71.633, 146, S07, B23, 1
S07, Trade, 76.483, 146, B12, S07, 1
S07, Trade, 80.517, 164, B21, S07, 1
S07, Trade, 87.733, 160, B24, S07, 1
S07, Trade, 99.867, 158, B14, S07, 1
S07, Trade, 111.433, 173, B21, S07, 1
S07, Trade, 116.433, 170, B23, S07, 1
S07, Trade, 127.067, 163, B21, S07, 1
S07, Trade, 139.017, 158, B24, S07, 1
S07, Trade, 165.483, 178, B21, S07, 1
S07, Trade, 239.583, 176, B20, S07, 1
S07, Trade, 261.150, 181, B28, S07, 1
S07, Trade, 291.700, 186, B24, S07, 1
S07, Trade, 299.367, 171, B12, S07, 1
S08, 50
S08, Trade, 2.833, 167, S08, B25, 1
S08, Trade, 10.750, 145, B24, S08, 1
S08, Trade, 13.833, 159, S08, B27, 1
S08, Trade, 20.183, 168, S08, B27, 1
S08, Trade, 27.300, 168, S08, B26, 1
S08, Trade, 34.883, 155, S08, B26, 1
S08, Trade, 39.150, 150, B28, S08, 1
S08, Trade, 44.217, 149, S08, B14, 1
S08, Trade, 52.833, 153, S08, B16, 1
S08, Trade, 62.250, 155, S08, B22, 1
S08, Trade, 66.517, 153, S08, B27, 1
S08, Trade, 75.200, 150, S08, B29, 1
S08, Trade, 78.133, 150, B14, S08, 1
S08, Trade, 79.300, 151, S08, B22, 1
S08, Trade, 86.167, 159, S08, B27, 1
S08, Trade, 88.583, 163, S08, B26, 1
S08, Trade, 92.450, 166, B21, S08, 1
S08, Trade, 103.017, 159, S08, B22, 1
S08, Trade, 112.833, 173, S08, B24, 1
S08, Trade, 115.750, 172, S08, B27, 1
S08, Trade, 128.133, 164, B23, S08, 1
S08, Trade, 131.900, 184, S08, B27, 1
S08, Trade, 137.733, 164, S08, B23, 1
S08, Trade, 144.383, 160, S08, B26, 1
S08, Trade, 149.417, 161, S08, B25, 1
S08, Trade, 152.800, 184, S08, B26, 1
S08, Trade, 164.833, 178, B20, S08, 1
S08, Trade, 167.117, 174, S08, B23, 1
S08, Trade, 172.967, 176, S08, B22, 1
S08, Trade, 178.150, 161, B20, S08, 1
S08, Trade, 185.417, 160, B20, S08, 1
S08, Trade, 190.933, 166, S08, B21, 1
S08, Trade, 201.000, 169, S08, B24, 1
S08, Trade, 207.467, 170, S08, B26, 1
S08, Trade, 208.517, 170, B24, S08, 1
S08, Trade, 212.967, 167, S08, B27, 1
S08, Trade, 220.583, 175, S08, B20, 1
S08, Trade, 224.367, 173, S08, B22, 1
S08, Trade, 229.883, 179, S08, B27, 1
S08, Trade, 236.400, 180, B21, S08, 1
S08, Trade, 244.883, 178, S08, B25, 1
S08, Trade, 249.433, 174, S08, B23, 1
S08, Trade, 257.750, 186, B19, S08, 1
S08, Trade, 261.183, 183, S08, B25, 1
S08, Trade, 265.650, 179, S08, B27, 1
S08, Trade, 271.883, 194, S08, B22, 1
S08, Trade, 274.600, 187, S08, B27, 1
S08, Trade, 277.600, 187, S08, B27, 1
S08, Trade, 283.467, 183, B28, S08, 1
S08, Trade, 292.517, 181, B23, S08, 1
S09, 7
S09, Trade, 6.733, 156, B28, S09, 1
S09, Trade, 14.883, 151, B28, S09, 1
S09, Trade, 22.183, 165, B28, S09, 1
S09, Trade, 61.800, 154, B21, S09, 1
S09, Trade, 64.633, 150, S09, B18, 1
S09, Trade, 250.500, 179, B17, S09, 1
S09, Trade, 281.900, 186, B17, S09, 1
S10, 49
S10, Trade, 5.967, 173, S10, B27, 1
S10, Trade, 11.967, 149, S10, B29, 1
S10, Trade, 15.517, 158, S10, B29, 1
S10, Trade, 21.133, 173, S10, B22, 1
S10, Trade, 26.150, 168, S10, B21, 1
S10, Trade, 30.150, 166, S10, B20, 1
S10, Trade, 32.617, 159, S10, B23, 1
S10, Trade, 38.783, 151, S10, B26, 1
S10, Trade, 45.900, 161, S10, B22, 1
S10, Trade, 49.450, 161, S10, B27, 1
S10, Trade, 56.650, 154, S10, B26, 1
S10, Trade, 63.750, 154, S10, B16, 1
S10, Trade, 73.450, 146, S10, B16, 1
S10, Trade, 84.517, 162, S10, B24, 1
S10, Trade, 94.483, 164, S10, B25, 1
S10, Trade, 97.450, 163, S10, B24, 1
S10, Trade, 103.233, 160, S10, B27, 1
S10, Trade, 108.650, 177, S10, B25, 1
S10, Trade, 118.417, 159, B14, S10, 1
S10, Trade, 125.633, 166, S10, B24, 1
S10, Trade, 130.617, 158, S10, B25, 1
S10, Trade, 135.717, 172, S10, B22, 1
S10, Trade, 144.183, 159, B24, S10, 1
S10, Trade, 149.183, 161, S10, B16, 1
S10, Trade, 161.117, 166, S10, B18, 1
S10, Trade, 165.733, 177, B23, S10, 1
S10, Trade, 171.750, 178, S10, B27, 1
S10, Trade, 177.150, 174, S10, B22, 1
S10, Trade, 179.300, 165, B14, S10, 1
S10, Trade, 183.883, 162, S10, B27, 1
S10, Trade, 196.533, 166, S10, B27, 1
S10, Trade, 201.417, 169, S10, B22, 1
S10, Trade, 203.867, 170, S10, B26, 1
S10, Trade, 207.167, 168, S10, B21, 1
S10, Trade, 215.000, 169, S10, B24, 1
S10, Trade, 223.983, 172, S10, B24, 1
S10, Trade, 230.767, 178, S10, B23, 1
S10, Trade, 234.500, 184, S10, B27, 1
S10, Trade, 242.517, 177, S10, B19, 1
S10, Trade, 247.917, 178, S10, B27, 1
S10, Trade, 257.450, 185, S10, B27, 1
S10, Trade, 259.017, 181, B16, S10, 1
S10, Trade, 267.800, 166, B24, S10, 1
S10, Trade, 273.417, 188, S10, B26, 1
S10, Trade, 279.600, 185, S10, B22, 1
S10, Trade, 284.967, 182, S10, B22, 1
S10, Trade, 287.867, 196, S10, B27, 1
S10, Trade, 293.700, 179, S10, B22, 1
S10, Trade, 298.367, 187, B18, S10, 1
S11, 45
S11, Trade, 4.450, 166, S11, B27, 1
S11, Trade, 11.133, 147, S11, B26, 1
S11, Trade, 15.733, 156, B16, S11, 1
S11, Trade, 27.067, 167, S11, B28, 1
S11, Trade, 35.217, 155, S11, B22, 1
S11, Trade, 39.367, 151, S11, B23, 1
S11, Trade, 43.683, 149, S11, B29, 1
S11, Trade, 49.083, 148, B20, S11, 1
S11, Trade, 55.867, 153, S11, B25, 1
S11, Trade, 64.467, 152, S11, B20, 1
S11, Trade, 69.433, 153, S11, B27, 1
S11, Trade, 71.650, 147, S11, B22, 1
S11, Trade, 84.817, 162, B21, S11, 1
S11, Trade, 99.583, 162, S11, B20, 1
S11, Trade, 104.533, 166, S11, B22, 1
S11, Trade, 115.050, 171, S11, B22, 1
S11, Trade, 119.783, 167, S11, B27, 1
S11, Trade, 130.400, 158, B24, S11, 1
S11, Trade, 138.083, 165, S11, B16, 1
S11, Trade, 140.150, 165, S11, B25, 1
S11, Trade, 146.117, 161, S11, B29, 1
S11, Trade, 148.917, 161, S11, B22, 1
S11, Trade, 155.917, 172, S11, B26, 1
S11, Trade, 160.317, 161, S11, B20, 1
S11, Trade, 165.450, 179, S11, B24, 1
S11, Trade, 176.833, 172, B23, S11, 1
S11, Trade, 185.200, 161, S11, B24, 1
S11, Trade, 188.200, 165, S11, B27, 1
S11, Trade, 195.733, 165, S11, B16, 1
S11, Trade, 202.300, 172, S11, B25, 1
S11, Trade, 212.150, 166, S11, B25, 1
S11, Trade, 215.033, 170, S11, B27, 1
S11, Trade, 221.283, 174, S11, B29, 1
S11, Trade, 230.850, 179, S11, B25, 1
S11, Trade, 236.967, 181, S11, B22, 1
S11, Trade, 241.250, 174, S11, B23, 1
S11, Trade, 243.367, 176, S11, B19, 1
S11, Trade, 249.483, 175, S11, B22, 1
S11, Trade, 254.333, 176, S11, B19, 1
S11, Trade, 263.017, 179, S11, B16, 1
S11, Trade, 268.900, 166, S11, B12, 1
S11, Trade, 274.800, 188, S11, B29, 1
S11, Trade, 283.933, 183, S11, B19, 1
S11, Trade, 285.117, 182, S11, B16, 1
S11, Trade, 293.850, 179, B21, S11, 1
S12, 11
S12, Trade, 240.500, 175, B15, S12, 1
S12, Trade, 244.650, 175, B15, S12, 1
S12, Trade, 253.483, 175, B20, S12, 1
S12, Trade, 259.117, 182, S12, B22, 1
S12, Trade, 262.783, 178, B23, S12, 1
S12, Trade, 269.867, 177, S12, B29, 1
S12, Trade, 274.300, 185, B17, S12, 1
S12, Trade, 277.717, 185, B24, S12, 1
S12, Trade, 285.933, 177, B21, S12, 1
S12, Trade, 288.167, 185, B28, S12, 1
S12, Trade, 294.867, 194, B19, S12, 1
S13, 13
S13, Trade, 22.783, 167, B20, S13, 1
S13, Trade, 80.683, 165, B28, S13, 1
S13, Trade, 112.517, 172, B28, S13, 1
S13, Trade, 152.950, 170, S13, B22, 1
S13, Trade, 156.400, 163, B14, S13, 1
S13, Trade, 175.033, 174, B28, S13, 1
S13, Trade, 178.717, 162, S13, B16, 1
S13, Trade, 194.233, 166, B24, S13, 1
S13, Trade, 221.183, 173, B23, S13, 1
S13, Trade, 224.583, 174, S13, B27, 1
S13, Trade, 258.583, 183, B21, S13, 1
S13, Trade, 290.100, 185, B21, S13, 1
S13, Trade, 294.683, 186, B20, S13, 1
S14, 4
S14, Trade, 6.133, 160, B23, S14, 1
S14, Trade, 29.833, 166, B23, S14, 1
S14, Trade, 106.183, 166, B24, S14, 1
S14, Trade, 111.033, 177, S14, B25, 1
S15, 34
S15, Trade, 13.067, 152, S15, B22, 1
S15, Trade, 28.883, 169, S15, B24, 1
S15, Trade, 40.967, 155, S15, B16, 1
S15, Trade, 45.117, 155, S15, B16, 1
S15, Trade, 57.183, 156, S15, B16, 1
S15, Trade, 86.633, 161, S15, B16, 1
S15, Trade, 96.200, 163, S15, B27, 1
S15, Trade, 100.267, 163, S15, B24, 1
S15, Trade, 104.550, 165, B16, S15, 1
S15, Trade, 114.267, 171, S15, B22, 1
S15, Trade, 125.017, 165, S15, B26, 1
S15, Trade, 129.817, 166, S15, B16, 1
S15, Trade, 138.517, 165, S15, B25, 1
S15, Trade, 146.483, 165, S15, B27, 1
S15, Trade, 151.350, 166, S15, B27, 1
S15, Trade, 161.200, 167, S15, B16, 1
S15, Trade, 169.783, 179, S15, B22, 1
S15, Trade, 186.750, 169, S15, B29, 1
S15, Trade, 191.217, 170, S15, B22, 1
S15, Trade, 198.767, 171, S15, B27, 1
S15, Trade, 201.533, 171, S15, B16, 1
S15, Trade, 206.367, 172, S15, B22, 1
S15, Trade, 218.800, 173, S15, B27, 1
S15, Trade, 226.983, 178, S15, B16, 1
S15, Trade, 232.467, 180, B20, S15, 1
S15, Trade, 239.717, 179, B18, S15, 1
S15, Trade, 249.517, 176, S15, B16, 1
S15, Trade, 260.033, 184, S15, B24, 1
S15, Trade, 263.833, 180, S15, B22, 1
S15, Trade, 269.217, 178, S15, B27, 1
S15, Trade, 275.550, 189, S15, B26, 1
S15, Trade, 280.783, 186, S15, B18, 1
S15, Trade, 288.917, 193, S15, B26, 1
S15, Trade, 299.017, 189, S15, B19, 1
S16, 8
S16, Trade, 242.600, 179, S16, B25, 1
S16, Trade, 249.700, 180, S16, B25, 1
S16, Trade, 255.400, 180, S16, B22, 1
S16, Trade, 270.450, 182, S16, B25, 1
S16, Trade, 272.867, 187, B21, S16, 1
S16, Trade, 286.567, 183, S16, B25, 1
S16, Trade, 288.250, 184, B16, S16, 1
S16, Trade, 296.483, 186, B24, S16, 1
S17, 21
S17, Trade, 8.750, 160, S17, B26, 1
S17, Trade, 16.400, 160, S17, B25, 1
S17, Trade, 40.983, 162, S17, B29, 1
S17, Trade, 75.533, 165, S17, B27, 1
S17, Trade, 82.367, 166, S17, B22, 1
S17, Trade, 103.467, 168, S17, B29, 1
S17, Trade, 113.017, 172, B23, S17, 1
S17, Trade, 121.417, 170, S17, B22, 1
S17, Trade, 133.067, 181, B21, S17, 1
S17, Trade, 161.367, 174, S17, B27, 1
S17, Trade, 167.167, 175, S17, B26, 1
S17, Trade, 172.117, 176, B21, S17, 1
S17, Trade, 174.167, 176, S17, B24, 1
S17, Trade, 224.867, 181, S17, B25, 1
S17, Trade, 232.800, 182, S17, B22, 1
S17, Trade, 250.000, 182, S17, B26, 1
