B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 60.117, 146, B12, S03, 1
S04, Trade, 1.950, 134, B18, S04, 1
S04, Trade, 12.517, 169, S04, B25, 1
S04, Trade, 16.050, 167, S04, B26, 1
S04, Trade, 24.333, 165, S04, B19, 1
S04, Trade, 37.800, 167, S04, B21, 1
S04, Trade, 45.883, 166, S04, B19, 1
S04, Trade, 47.767, 163, S04, B20, 1
S04, Trade, 54.233, 169, S04, B20, 1
S04, Trade, 60.733, 151, S04, B23, 1
S04, Trade, 63.500, 174, B20, S04, 1
S04, Trade, 72.483, 162, B16, S04, 1
S04, Trade, 76.350, 165, S04, B19, 1
S04, Trade, 80.217, 169, S04, B22, 1
S04, Trade, 81.967, 167, B21, S04, 1
S04, Trade, 96.300, 165, B21, S04, 1
S04, Trade, 102.533, 170, B24, S04, 1
S04, Trade, 109.900, 167, B23, S04, 1
S04, Trade, 119.533, 174, S04, B20, 1
S04, Trade, 124.750, 178, S04, B26, 1
S04, Trade, 133.217, 176, S04, B19, 1
S04, Trade, 138.217, 181, S04, B20, 1
S04, Trade, 146.383, 176, S04, B19, 1
S04, Trade, 152.517, 177, S04, B20, 1
S04, Trade, 157.300, 171, S04, B21, 1
S04, Trade, 167.667, 173, S04, B28, 1
S04, Trade, 172.117, 177, S04, B28, 1
S04, Trade, 175.217, 185, S04, B21, 1
S04, Trade, 185.850, 175, S04, B24, 1
S04, Trade, 193.833, 180, S04, B20, 1
S04, Trade, 204.217, 177, B24, S04, 1
S04, Trade, 218.833, 192, S04, B24, 1
S04, Trade, 230.567, 181, S04, B24, 1
S04, Trade, 237.550, 179, S04, B22, 1
S04, Trade, 248.233, 175, S04, B21, 1
S04, Trade, 254.800, 165, S04, B28, 1
S04, Trade, 262.133, 181, S04, B26, 1
S04, Trade, 267.233, 174, S04, B28, 1
S04, Trade, 273.767, 176, S04, B19, 1
S04, Trade, 281.250, 183, S04, B19, 1
S04, Trade, 290.350, 177, B18, S04, 1
S04, Trade, 297.317, 183, S04, B16, 1
S05, 14
S05, Trade, 2.800, 137, S05, B25, 1
S05, Trade, 42.000, 175, B25, S05, 1
S05, Trade, 64.417, 171, B19, S05, 1
S05, Trade, 75.267, 163, B18, S05, 1
S05, Trade, 82.133, 166, B18, S05, 1
S05, Trade, 89.667, 166, B21, S05, 1
S05, Trade, 122.433, 167, B16, S05, 1
S05, Trade, 154.267, 174, B22, S05, 1
S05, Trade, 163.617, 173, B24, S05, 1
S05, Trade, 177.000, 180, B23, S05, 1
S05, Trade, 197.783, 177, B23, S05, 1
S05, Trade, 238.217, 168, B13, S05, 1
S05, Trade, 249.367, 180, B16, S05, 1
S05, Trade, 280.817, 176, B14, S05, 1
S06, 49
S06, Trade, 3.167, 141, S06, B19, 1
S06, Trade, 14.333, 168, S06, B20, 1
S06, Trade, 25.667, 166, B22, S06, 1
S06, Trade, 31.467, 172, S06, B21, 1
S06, Trade, 35.800, 168, S06, B20, 1
S06, Trade, 41.033, 169, S06, B28, 1
S06, Trade, 44.517, 171, S06, B26, 1
S06, Trade, 50.500, 168, B21, S06, 1
S06, Trade, 52.750, 166, S06, B23, 1
S06, Trade, 58.967, 161, B16, S06, 1
S06, Trade, 66.583, 168, S06, B28, 1
S06, Trade, 68.267, 166, S06, B23, 1
S06, Trade, 73.650, 164, S06, B19, 1
S06, Trade, 78.367, 167, B22, S06, 1
S06, Trade, 83.900, 169, S06, B28, 1
S06, Trade, 86.783, 165, S06, B17, 1
S06, Trade, 93.883, 165, B24, S06, 1
S06, Trade, 101.483, 170, S06, B26, 1
S06, Trade, 109.750, 167, B18, S06, 1
S06, Trade, 116.500, 172, S06, B25, 1
S06, Trade, 119.500, 172, B23, S06, 1
S06, Trade, 127.000, 169, B21, S06, 1
S06, Trade, 131.250, 177, S06, B25, 1
S06, Trade, 143.583, 172, S06, B28, 1
S06, Trade, 145.317, 175, S06, B25, 1
S06, Trade, 148.733, 177, S06, B28, 1
S06, Trade, 153.883, 177, S06, B25, 1
S06, Trade, 159.800, 175, S06, B20, 1
S06, Trade, 162.883, 175, S06, B23, 1
S06, Trade, 181.600, 178, S06, B18, 1
S06, Trade, 185.067, 176, B21, S06, 1
S06, Trade, 190.733, 175, B24, S06, 1
S06, Trade, 200.167, 180, B24, S06, 1
S06, Trade, 208.033, 176, B17, S06, 1
S06, Trade, 215.617, 186, S06, B28, 1
S06, Trade, 217.717, 195, S06, B25, 1
S06, Trade, 225.400, 191, B21, S06, 1
S06, Trade, 234.383, 185, S06, B28, 1
S06, Trade, 241.600, 176, S06, B19, 1
S06, Trade, 246.817, 177, S06, B29, 1
S06, Trade, 251.150, 180, S06, B19, 1
S06, Trade, 259.667, 176, S06, B29, 1
S06, Trade, 266.633, 176, S06, B19, 1
S06, Trade, 269.217, 177, S06, B20, 1
S06, Trade, 273.983, 179, S06, B20, 1
S06, Trade, 280.233, 184, B24, S06, 1
S06, Trade, 287.300, 189, S06, B20, 1
S06, Trade, 292.217, 176, B24, S06, 1
S06, Trade, 296.683, 184, B16, S06, 1
S07, 11
S07, Trade, 241.133, 171, S07, B26, 1
S07, Trade, 246.500, 176, B24, S07, 1
S07, Trade, 248.550, 176, S07, B28, 1
S07, Trade, 253.600, 167, S07, B18, 1
S07, Trade, 258.550, 181, B16, S07, 1
S07, Trade, 266.167, 174, B14, S07, 1
S07, Trade, 273.083, 174, B18, S07, 1
S07, Trade, 282.167, 182, B22, S07, 1
S07, Trade, 289.550, 177, B14, S07, 1
S07, Trade, 295.300, 180, S07, B29, 1
S07, Trade, 299.033, 180, B18, S07, 1
S08, 24
S08, Trade, 7.367, 158, B21, S08, 1
S08, Trade, 16.800, 142, B21, S08, 1
S08, Trade, 27.033, 170, B20, S08, 1
S08, Trade, 66.067, 166, B18, S08, 1
S08, Trade, 83.600, 163, B16, S08, 1
S08, Trade, 87.183, 165, B26, S08, 1
S08, Trade, 105.583, 166, B16, S08, 1
S08, Trade, 112.817, 167, B22, S08, 1
S08, Trade, 123.800, 169, B23, S08, 1
S08, Trade, 134.267, 176, S08, B27, 1
S08, Trade, 155.600, 173, B18, S08, 1
S08, Trade, 160.033, 179, S08, B26, 1
S08, Trade, 173.250, 182, B19, S08, 1
S08, Trade, 182.350, 182, S08, B28, 1
S08, Trade, 202.933, 177, B21, S08, 1
S08, Trade, 223.500, 190, B25, S08, 1
S08, Trade, 231.517, 178, B16, S08, 1
S08, Trade, 235.967, 178, B16, S08, 1
S08, Trade, 247.150, 175, B22, S08, 1
S08, Trade, 260.550, 174, B14, S08, 1
S08, Trade, 264.133, 170, B13, S08, 1
S08, Trade, 270.783, 177, B22, S08, 1
S08, Trade, 277.567, 177, B24, S08, 1
S08, Trade, 299.250, 192, S08, B26, 1
S09, 48
S09, Trade, 4.133, 145, S09, B27, 1
S09, Trade, 6.633, 160, B23, S09, 1
S09, Trade, 19.683, 167, S09, B20, 1
S09, Trade, 30.700, 169, B21, S09, 1
S09, Trade, 37.567, 168, S09, B28, 1
S09, Trade, 38.783, 166, B23, S09, 1
S09, Trade, 45.717, 165, B23, S09, 1
S09, Trade, 50.083, 168, S09, B27, 1
S09, Trade, 59.350, 162, S09, B20, 1
S09, Trade, 68.633, 166, B24, S09, 1
S09, Trade, 78.033, 167, B24, S09, 1
S09, Trade, 83.383, 168, B22, S09, 1
S09, Trade, 92.800, 167, S09, B19, 1
S09, Trade, 103.250, 171, S09, B25, 1
S09, Trade, 108.733, 168, S09, B24, 1
S09, Trade, 112.833, 168, S09, B28, 1
S09, Trade, 121.017, 172, B22, S09, 1
S09, Trade, 124.350, 177, B19, S09, 1
S09, Trade, 130.617, 173, S09, B28, 1
S09, Trade, 135.383, 176, S09, B22, 1
S09, Trade, 144.583, 170, B24, S09, 1
S09, Trade, 149.000, 177, B21, S09, 1
S09, Trade, 157.317, 172, S09, B25, 1
S09, Trade, 164.950, 172, S09, B21, 1
S09, Trade, 170.217, 173, S09, B26, 1
S09, Trade, 177.733, 184, S09, B20, 1
S09, Trade, 180.500, 180, S09, B28, 1
S09, Trade, 185.333, 175, B18, S09, 1
S09, Trade, 192.767, 175, S09, B21, 1
S09, Trade, 196.533, 182, S09, B22, 1
S09, Trade, 200.583, 180, B22, S09, 1
S09, Trade, 206.317, 179, S09, B19, 1
S09, Trade, 211.800, 178, B24, S09, 1
S09, Trade, 216.950, 187, S09, B19, 1
S09, Trade, 221.617, 191, S09, B24, 1
S09, Trade, 228.483, 189, S09, B28, 1
S09, Trade, 230.300, 182, S09, B23, 1
S09, Trade, 233.433, 182, S09, B20, 1
S09, Trade, 239.550, 177, S09, B25, 1
S09, Trade, 242.450, 182, S09, B28, 1
S09, Trade, 253.667, 167, S09, B13, 1
S09, Trade, 256.633, 173, S09, B16, 1
S09, Trade, 261.533, 179, S09, B28, 1
S09, Trade, 268.150, 177, S09, B16, 1
S09, Trade, 277.117, 180, B23, S09, 1
S09, Trade, 288.133, 188, S09, B25, 1
S09, Trade, 292.233, 175, B23, S09, 1
S09, Trade, 296.733, 185, S09, B25, 1
S10, 42
S10, Trade, 3.083, 136, S10, B13, 1
S10, Trade, 7.450, 159, S10, B27, 1
S10, Trade, 19.350, 166, S10, B28, 1
S10, Trade, 25.917, 166, B21, S10, 1
S10, Trade, 32.933, 171, S10, B28, 1
S10, Trade, 40.383, 167, S10, B22, 1
S10, Trade, 43.667, 171, S10, B20, 1
S10, Trade, 53.517, 166, B22, S10, 1
S10, Trade, 60.617, 151, S10, B18, 1
S10, Trade, 71.083, 167, S10, B22, 1
S10, Trade, 73.417, 164, S10, B26, 1
S10, Trade, 78.600, 168, S10, B19, 1
S10, Trade, 90.200, 170, S10, B19, 1
S10, Trade, 95.150, 166, S10, B20, 1
S10, Trade, 100.117, 171, S10, B28, 1
S10, Trade, 111.200, 166, S10, B20, 1
S10, Trade, 120.950, 174, S10, B27, 1
S10, Trade, 129.133, 173, S10, B19, 1
S10, Trade, 135.483, 177, S10, B28, 1
S10, Trade, 150.550, 178, S10, B20, 1
S10, Trade, 156.767, 173, S10, B28, 1
S10, Trade, 159.117, 175, S10, B28, 1
S10, Trade, 168.550, 173, B22, S10, 1
S10, Trade, 181.617, 179, S10, B27, 1
S10, Trade, 186.883, 174, B16, S10, 1
S10, Trade, 194.517, 179, S10, B24, 1
S10, Trade, 203.583, 176, S10, B20, 1
S10, Trade, 209.750, 183, S10, B19, 1
S10, Trade, 217.250, 188, S10, B20, 1
S10, Trade, 224.633, 192, S10, B22, 1
S10, Trade, 233.417, 181, S10, B24, 1
S10, Trade, 238.383, 181, S10, B19, 1
S10, Trade, 241.317, 174, S10, B28, 1
S10, Trade, 247.617, 176, S10, B20, 1
S10, Trade, 257.950, 169, B15, S10, 1
S10, Trade, 260.150, 176, S10, B24, 1
S10, Trade, 264.833, 176, S10, B26, 1
S10, Trade, 269.800, 179, S10, B29, 1
S10, Trade, 274.333, 179, S10, B28, 1
S10, Trade, 282.250, 184, S10, B28, 1
S10, Trade, 292.867, 180, S10, B28, 1
S10, Trade, 298.250, 181, S10, B20, 1
S11, 49
S11, Trade, 4.583, 157, S11, B20, 1
S11, Trade, 8.767, 166, S11, B26, 1
S11, Trade, 10.900, 168, S11, B20, 1
S11, Trade, 17.550, 167, B19, S11, 1
S11, Trade, 28.517, 171, S11, B26, 1
S11, Trade, 33.767, 170, S11, B20, 1
S11, Trade, 37.367, 167, S11, B19, 1
S11, Trade, 44.067, 171, S11, B24, 1
S11, Trade, 53.850, 166, S11, B26, 1
S11, Trade, 58.350, 162, B21, S11, 1
S11, Trade, 69.350, 165, S11, B26, 1
S11, Trade, 71.483, 163, B21, S11, 1
S11, Trade, 76.283, 164, B24, S11, 1
S11, Trade, 80.067, 169, S11, B20, 1
S11, Trade, 81.767, 169, S11, B20, 1
S11, Trade, 92.267, 166, B22, S11, 1
S11, Trade, 93.567, 165, S11, B23, 1
S11, Trade, 96.867, 171, S11, B28, 1
S11, Trade, 104.367, 172, S11, B20, 1
S11, Trade, 110.317, 166, S11, B19, 1
S11, Trade, 114.033, 170, S11, B19, 1
S11, Trade, 123.533, 170, S11, B25, 1
S11, Trade, 132.083, 177, B24, S11, 1
S11, Trade, 140.367, 178, S11, B25, 1
S11, Trade, 144.133, 171, B18, S11, 1
S11, Trade, 152.033, 178, S11, B26, 1
S11, Trade, 156.117, 173, B23, S11, 1
S11, Trade, 160.733, 177, S11, B19, 1
S11, Trade, 164.300, 175, S11, B22, 1
S11, Trade, 166.667, 172, B24, S11, 1
S11, Trade, 180.267, 179, S11, B22, 1
S11, Trade, 191.500, 174, B16, S11, 1
S11, Trade, 201.050, 182, S11, B28, 1
S11, Trade, 204.883, 178, B18, S11, 1
S11, Trade, 208.067, 176, B22, S11, 1
S11, Trade, 222.600, 192, S11, B28, 1
S11, Trade, 228.600, 188, B19, S11, 1
S11, Trade, 237.250, 179, S11, B18, 1
S11, Trade, 239.633, 177, B21, S11, 1
S11, Trade, 244.883, 179, S11, B26, 1
S11, Trade, 254.733, 164, S11, B24, 1
S11, Trade, 263.433, 176, S11, B20, 1
S11, Trade, 265.233, 176, B29, S11, 1
S11, Trade, 273.017, 178, S11, B27, 1
S11, Trade, 275.633, 182, S11, B25, 1
S11, Trade, 285.533, 182, B21, S11, 1
S11, Trade, 286.400, 189, S11, B29, 1
S11, Trade, 290.700, 183, S11, B25, 1
S11, Trade, 294.667, 178, B22, S11, 1
S12, 11
S12, Trade, 240.317, 176, B18, S12, 1
S12, Trade, 245.533, 175, B18, S12, 1
S12, Trade, 251.650, 175, B24, S12, 1
S12, Trade, 252.633, 172, B29, S12, 1
S12, Trade, 263.183, 176, B22, S12, 1
S12, Trade, 265.983, 176, B22, S12, 1
S12, Trade, 268.083, 174, B23, S12, 1
S12, Trade, 275.617, 176, B21, S12, 1
S12, Trade, 281.183, 181, B22, S12, 1
S12, Trade, 288.167, 184, B16, S12, 1
S12, Trade, 297.367, 181, B23, S12, 1
S13, 13
S13, Trade, 8.683, 160, B23, S13, 1
S13, Trade, 32.200, 171, B20, S13, 1
S13, Trade, 56.083, 171, B21, S13, 1
S13, Trade, 98.967, 166, B21, S13, 1
S13, Trade, 123.783, 169, B18, S13, 1
S13, Trade, 138.017, 174, B23, S13, 1
S13, Trade, 143.000, 172, B27, S13, 1
S13, Trade, 155.333, 175, S13, B24, 1
S13, Trade, 196.817, 180, B26, S13, 1
S13, Trade, 207.233, 178, B23, S13, 1
S13, Trade, 220.700, 191, B21, S13, 1
S13, Trade, 223.167, 190, B20, S13, 1
S13, Trade, 296.567, 178, B24, S13, 1
S14, 48
S14, Trade, 9.450, 166, S14, B26, 1
S14, Trade, 15.800, 164, B22, S14, 1
S14, Trade, 25.783, 166, B24, S14, 1
S14, Trade, 30.500, 170, S14, B25, 1
S14, Trade, 34.650, 168, B22, S14, 1
S14, Trade, 39.167, 168, B24, S14, 1
S14, Trade, 43.617, 171, B21, S14, 1
S14, Trade, 51.467, 167, B22, S14, 1
S14, Trade, 57.683, 171, S14, B19, 1
S14, Trade, 67.717, 166, S14, B18, 1
S14, Trade, 69.717, 166, S14, B20, 1
S14, Trade, 73.133, 163, S14, B25, 1
S14, Trade, 85.050, 165, S14, B27, 1
S14, Trade, 90.183, 166, B24, S14, 1
S14, Trade, 93.267, 164, B16, S14, 1
S14, Trade, 97.467, 173, S14, B20, 1
S14, Trade, 106.900, 170, S14, B28, 1
S14, Trade, 107.683, 169, S14, B20, 1
S14, Trade, 116.050, 172, S14, B24, 1
S14, Trade, 119.333, 172, B18, S14, 1
S14, Trade, 123.317, 170, B24, S14, 1
S14, Trade, 132.867, 177, B22, S14, 1
S14, Trade, 137.133, 177, S14, B20, 1
S14, Trade, 142.933, 174, S14, B22, 1
S14, Trade, 149.600, 177, S14, B19, 1
S14, Trade, 159.017, 174, S14, B27, 1
S14, Trade, 163.267, 175, S14, B19, 1
S14, Trade, 170.100, 174, S14, B20, 1
S14, Trade, 176.150, 184, B22, S14, 1
S14, Trade, 180.783, 178, B24, S14, 1
S14, Trade, 182.917, 180, S14, B19, 1
S14, Trade, 191.000, 174, B22, S14, 1
S14, Trade, 197.383, 183, S14, B19, 1
S14, Trade, 200.567, 181, S14, B21, 1
S14, Trade, 208.250, 176, B21, S14, 1
S14, Trade, 212.533, 183, S14, B26, 1
S14, Trade, 218.950, 191, B22, S14, 1
S14, Trade, 231.267, 180, B21, S14, 1
S14, Trade, 233.967, 181, S14, B22, 1
S14, Trade, 240.033, 177, S14, B29, 1
S14, Trade, 245.183, 177, B27, S14, 1
S14, Trade, 258.117, 174, S14, B19, 1
S14, Trade, 262.867, 176, S14, B24, 1
S14, Trade, 272.083, 184, B17, S14, 1
S14, Trade, 278.567, 183, S14, B28, 1
S14, Trade, 283.850, 182, S14, B16, 1
S14, Trade, 292.617, 177, S14, B19, 1
S14, Trade, 295.167, 178, B21, S14, 1
S15, 11
S15, Trade, 241.433, 175, S15, B20, 1
S15, Trade, 246.383, 176, S15, B21, 1
S15, Trade, 250.417, 185, S15, B26, 1
S15, Trade, 258.267, 177, S15, B20, 1
S15, Trade, 260.617, 177, S15, B20, 1
S15, Trade, 269.667, 178, S15, B19, 1
S15, Trade, 277.583, 179, S15, B20, 1
S15, Trade, 280.283, 183, B16, S15, 1
S15, Trade, 285.767, 180, B24, S15, 1
S15, Trade, 291.033, 180, S15, B17, 1
S15, Trade, 298.767, 181, S15, B19, 1
S16, 5
S16, Trade, 36.067, 167, B23, S16, 1
S16, Trade, 44.417, 169, B19, S16, 1
S16, Trade, 57.283, 162, B24, S16, 1
S16, Trade, 154.033, 178, S16, B19, 1
S16, Trade, 183.400, 177, B23, S16, 1
S17, 48
S17, Trade, 4.883, 158, S17, B28, 1
S17, Trade, 8.533, 161, B22, S17, 1
S17, Trade, 14.733, 163, B24, S17, 1
S17, Trade, 16.233, 160, B27, S17, 1
S17, Trade, 21.117, 164, B24, S17, 1
S17, Trade, 29.500, 168, B23, S17, 1
S17, Trade, 33.217, 168, B19, S17, 1
S17, Trade, 39.867, 165, B18, S17, 1
S17, Trade, 44.917, 165, B18, S17, 1
S17, Trade, 47.833, 163, S17, B24, 1
S17, Trade, 54.383, 165, B23, S17, 1
S17, Trade, 59.417, 164, S17, B28, 1
S17, Trade, 64.333, 172, B21, S17, 1
S17, Trade, 75.950, 165, S17, B20, 1
S17, Trade, 77.367, 166, S17, B21, 1
S17, Trade, 88.917, 167, S17, B20, 1
S17, Trade, 95.800, 167, S17, B27, 1
S17, Trade, 99.433, 168, S17, B25, 1
S17, Trade, 105.300, 169, B23, S17, 1
S17, Trade, 112.017, 169, S17, B26, 1
S17, Trade, 116.533, 171, B22, S17, 1
S17, Trade, 118.450, 171, B24, S17, 1
S17, Trade, 127.383, 170, S17, B28, 1
S17, Trade, 129.467, 172, B21, S17, 1
S17, Trade, 134.933, 174, B23, S17, 1
S17, Trade, 137.900, 174, B24, S17, 1
S17, Trade, 142.233, 174, B18, S17, 1
S17, Trade, 149.267, 176, B24, S17, 1
S17, Trade, 151.400, 174, B23, S17, 1
S17, Trade, 161.817, 176, B22, S17, 1
S17, Trade, 167.883, 174, S17, B28, 1
S17, Trade, 171.967, 175, S17, B21, 1
S17, Trade, 176.167, 178, B18, S17, 1
S17, Trade, 177.850, 183, B25, S17, 1
S17, Trade, 189.550, 176, S17, B28, 1
S17, Trade, 192.883, 177, S17, B19, 1
S17, Trade, 203.600, 178, S17, B25, 1
S17, Trade, 208.633, 179, S17, B28, 1
S17, Trade, 216.533, 183, B21, S17, 1
S17, Trade, 219.500, 190, B26, S17, 1
S17, Trade, 225.683, 190, B23, S17, 1
S17, Trade, 231.833, 181, S17, B19, 1
S17, Trade, 237.767, 181, S17, B23, 1
S17, Trade, 241.617, 182, S17, B20, 1
S17, Trade, 249.183, 182, S17, B29, 1
S17, Trade, 286.533, 186, S17, B19, 1
S17, Trade, 289.317, 187, S17, B27, 1
S17, Trade, 293.400, 187, S17, B29, 1
S18, 24
S18, Trade, 12.433, 168, S18, B28, 1
S18, Trade, 24.367, 167, S18, B28, 1
S18, Trade, 32.000, 171, B24, S18, 1
S18, Trade, 47.967, 168, S18, B28, 1
S18, Trade, 55.967, 172, S18, B24, 1
S18, Trade, 60.850, 169, S18, B26, 1
S18, Trade, 79.400, 169, S18, B28, 1
S18, Trade, 80.367, 170, S18, B25, 1
S18, Trade, 84.000, 171, S18, B19, 1
S18, Trade, 96.967, 172, S18, B26, 1
S18, Trade, 103.300, 172, S18, B19, 1
S18, Trade, 119.583, 174, S18, B19, 1
S18, Trade, 125.217, 180, B20, S18, 1
S18, Trade, 130.650, 177, S18, B20, 1
S18, Trade, 135.917, 176, S18, B21, 1
S18, Trade, 145.000, 177, S18, B20, 1
S18, Trade, 172.250, 179, S18, B19, 1
S18, Trade, 194.983, 182, S18, B28, 1
S18, Trade, 202.350, 183, S18, B28, 1
S18, Trade, 214.417, 183, S18, B25, 1
S18, Trade, 220.250, 191, B22, S18, 1
S18, Trade, 226.667, 191, S18, B20, 1
S18, Trade, 288.967, 190, S18, B28, 1
S18, Trade, 294.083, 194, B19, S18, 1
S19, 20
S19, Trade, 9.817, 166, S19, B28, 1
S19, Trade, 26.533, 167, S19, B28, 1
S19, Trade, 29.200, 171, S19, B24, 1
S19, Trade, 53.867, 171, S19, B28, 1
S19, Trade, 61.533, 172, S19, B27, 1
S19, Trade, 87.817, 173, S19, B28, 1
S19, Trade, 97.550, 174, S19, B19, 1
S19, Trade, 121.433, 177, S19, B28, 1
S19, Trade, 131.933, 178, S19, B26, 1
S19, Trade, 137.483, 179, S19, B19, 1
S19, Trade, 175.000, 185, S19, B20, 1
S19, Trade, 181.833, 183, S19, B20, 1
S19, Trade, 192.967, 184, S19, B20, 1
S19, Trade, 201.500, 185, S19, B20, 1
S19, Trade, 208.650, 186, S19, B20, 1
S19, Trade, 214.683, 186, B19, S19, 1
S19, Trade, 219.367, 191, B24, S19, 1
S19, Trade, 223.883, 192, S19, B28, 1
S19, Trade, 255.033, 190, S19, B19, 1
S19, Trade, 293.450, 196, S19, B20, 1
S20, 1
S20, Trade, 26.767, 172, S20, B25, 1
S21, 0
S22, 3
S22, Trade, 54.417, 180, S22, B25, 1
S22, Trade, 61.783, 181, S22, B26, 1
S22, Trade, 138.333, 189, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
