Trd, 000149.300, 172
Trd, 000150.683, 168
Trd, 000150.867, 168
Trd, 000151.267, 166
Trd, 000151.917, 170
Trd, 000152.250, 167
Trd, 000152.417, 172
Trd, 000153.550, 169
Trd, 000153.883, 170
Trd, 000155.283, 170
Trd, 000155.483, 169
Trd, 000155.517, 168
Trd, 000157.200, 170
Trd, 000157.567, 170
Trd, 000157.733, 166
Trd, 000158.400, 166
Trd, 000159.167, 166
Trd, 000159.217, 165
Trd, 000160.050, 167
Trd, 000160.283, 167
Trd, 000161.483, 165
Trd, 000161.533, 167
Trd, 000163.100, 166
Trd, 000163.500, 167
Trd, 000163.767, 169
Trd, 000164.317, 169
Trd, 000164.783, 167
Trd, 000165.283, 166
Trd, 000166.000, 168
Trd, 000166.383, 168
Trd, 000166.750, 170
Trd, 000167.750, 169
Trd, 000168.183, 169
Trd, 000168.217, 170
Trd, 000168.550, 171
Trd, 000168.583, 168
Trd, 000168.650, 167
Trd, 000169.367, 166
Trd, 000169.650, 165
Trd, 000170.950, 170
Trd, 000171.667, 166
Trd, 000172.033, 170
Trd, 000173.000, 167
Trd, 000173.200, 170
Trd, 000173.233, 172
Trd, 000174.183, 168
Trd, 000176.200, 168
Trd, 000176.217, 168
Trd, 000176.433, 168
Trd, 000176.867, 167
Trd, 000176.883, 169
Trd, 000177.567, 170
Trd, 000178.667, 172
Trd, 000178.783, 169
Trd, 000179.933, 171
Trd, 000180.800, 169
Trd, 000181.017, 172
Trd, 000181.633, 166
Trd, 000182.583, 167
Trd, 000182.650, 164
Trd, 000184.133, 163
Trd, 000184.800, 145
Trd, 000184.850, 162
Trd, 000185.683, 165
Trd, 000186.067, 165
Trd, 000186.333, 162
Trd, 000186.433, 166
Trd, 000187.167, 167
Trd, 000187.350, 161
Trd, 000187.500, 161
Trd, 000188.517, 167
Trd, 000189.150, 167
Trd, 000190.167, 162
Trd, 000190.300, 166
Trd, 000191.300, 162
Trd, 000192.950, 167
Trd, 000193.717, 168
Trd, 000195.583, 164
Trd, 000195.600, 169
Trd, 000196.050, 164
Trd, 000196.233, 170
Trd, 000197.367, 167
Trd, 000197.883, 166
Trd, 000198.067, 168
Trd, 000200.117, 170
Trd, 000200.767, 169
Trd, 000201.083, 169
Trd, 000201.100, 168
Trd, 000201.150, 168
Trd, 000201.233, 170
Trd, 000201.267, 168
Trd, 000201.483, 171
Trd, 000203.700, 167
Trd, 000204.450, 166
Trd, 000204.600, 165
Trd, 000204.983, 167
Trd, 000205.067, 168
Trd, 000205.183, 170
Trd, 000206.283, 174
Trd, 000206.383, 168
Trd, 000206.483, 166
Trd, 000207.400, 174
Trd, 000209.083, 171
Trd, 000209.250, 168
Trd, 000209.833, 167
Trd, 000210.150, 171
Trd, 000210.650, 169
Trd, 000210.967, 168
Trd, 000211.300, 170
Trd, 000211.617, 172
Trd, 000211.883, 167
Trd, 000212.367, 171
Trd, 000213.533, 162
Trd, 000213.550, 172
Trd, 000214.183, 159
Trd, 000214.950, 169
Trd, 000215.333, 176
Trd, 000216.600, 172
Trd, 000217.017, 171
Trd, 000217.067, 173
Trd, 000218.633, 173
Trd, 000219.083, 174
Trd, 000220.083, 174
Trd, 000220.467, 173
Trd, 000221.267, 172
Trd, 000221.283, 174
Trd, 000222.267, 172
Trd, 000222.483, 174
Trd, 000223.600, 172
Trd, 000223.733, 171
Trd, 000223.783, 170
Trd, 000224.267, 172
Trd, 000225.633, 173
Trd, 000225.733, 173
Trd, 000226.017, 176
Trd, 000226.083, 174
Trd, 000226.500, 175
Trd, 000227.300, 175
Trd, 000228.367, 174
Trd, 000228.617, 173
Trd, 000228.767, 174
Trd, 000229.050, 176
Trd, 000229.583, 173
Trd, 000230.117, 175
Trd, 000230.317, 174
Trd, 000231.083, 178
Trd, 000231.417, 171
Trd, 000232.133, 172
Trd, 000232.250, 173
Trd, 000233.350, 176
Trd, 000233.400, 178
Trd, 000235.000, 175
Trd, 000235.483, 173
Trd, 000235.950, 172
Trd, 000236.283, 172
Trd, 000236.683, 174
Trd, 000237.000, 172
Trd, 000237.567, 177
Trd, 000237.783, 172
Trd, 000238.717, 177
Trd, 000239.500, 175
Trd, 000240.017, 174
Trd, 000240.383, 173
Trd, 000240.617, 172
Trd, 000240.750, 174
Trd, 000240.917, 171
Trd, 000241.850, 173
Trd, 000241.967, 173
Trd, 000242.433, 172
Trd, 000242.567, 175
Trd, 000242.600, 172
Trd, 000243.033, 175
Trd, 000243.783, 175
Trd, 000244.483, 176
Trd, 000245.200, 174
Trd, 000245.583, 177
Trd, 000246.117, 176
Trd, 000247.200, 173
Trd, 000247.400, 165
Trd, 000248.450, 166
Trd, 000248.583, 166
Trd, 000248.850, 164
Trd, 000249.083, 164
Trd, 000249.217, 165
Trd, 000249.933, 160
Trd, 000250.000, 161
Trd, 000251.267, 165
Trd, 000251.350, 166
Trd, 000251.850, 165
Trd, 000251.983, 164
Trd, 000252.283, 162
Trd, 000252.483, 161
Trd, 000252.683, 160
Trd, 000254.067, 160
Trd, 000254.367, 161
Trd, 000254.683, 161
Trd, 000254.783, 166
Trd, 000255.217, 162
Trd, 000256.383, 175
Trd, 000256.467, 174
Trd, 000256.617, 176
Trd, 000257.267, 175
Trd, 000258.817, 176
Trd, 000259.133, 175
Trd, 000259.683, 175
Trd, 000259.900, 176
Trd, 000260.067, 181
Trd, 000260.183, 177
Trd, 000260.233, 178
Trd, 000260.333, 174
Trd, 000261.800, 177
Trd, 000261.883, 174
Trd, 000262.133, 174
Trd, 000263.033, 173
Trd, 000263.717, 174
Trd, 000263.750, 173
Trd, 000265.083, 175
Trd, 000265.567, 173
Trd, 000266.050, 174
Trd, 000266.100, 173
Trd, 000266.183, 170
Trd, 000266.250, 175
Trd, 000266.800, 179
Trd, 000267.317, 179
Trd, 000267.867, 181
Trd, 000268.250, 179
Trd, 000268.667, 178
Trd, 000269.067, 180
Trd, 000269.333, 187
Trd, 000270.267, 186
Trd, 000270.283, 192
Trd, 000270.633, 184
Trd, 000270.950, 185
Trd, 000271.283, 184
Trd, 000271.783, 175
Trd, 000271.833, 177
Trd, 000272.133, 181
Trd, 000272.517, 181
Trd, 000273.400, 167
Trd, 000273.600, 164
Trd, 000274.100, 177
Trd, 000274.150, 181
Trd, 000274.767, 174
Trd, 000275.117, 174
Trd, 000275.683, 176
Trd, 000276.700, 179
Trd, 000276.833, 177
Trd, 000276.950, 175
Trd, 000277.333, 179
Trd, 000278.133, 177
Trd, 000278.500, 173
Trd, 000279.100, 178
Trd, 000280.033, 179
Trd, 000280.100, 174
Trd, 000280.533, 174
Trd, 000281.283, 175
Trd, 000281.533, 176
Trd, 000281.633, 172
Trd, 000281.967, 177
Trd, 000282.333, 181
Trd, 000282.567, 185
Trd, 000282.700, 173
Trd, 000282.933, 188
Trd, 000284.833, 186
Trd, 000285.367, 186
Trd, 000285.683, 185
Trd, 000286.267, 184
Trd, 000286.450, 192
Trd, 000287.450, 183
Trd, 000288.217, 185
Trd, 000288.683, 185
Trd, 000289.350, 183
Trd, 000289.483, 182
Trd, 000289.550, 180
Trd, 000289.700, 174
Trd, 000289.733, 170
Trd, 000289.983, 175
Trd, 000290.383, 174
Trd, 000291.483, 174
Trd, 000291.583, 177
Trd, 000291.783, 173
Trd, 000292.333, 175
Trd, 000292.767, 176
Trd, 000293.383, 184
Trd, 000293.400, 177
Trd, 000294.200, 181
Trd, 000294.750, 181
Trd, 000295.317, 180
Trd, 000295.350, 176
Trd, 000295.550, 175
Trd, 000295.583, 181
Trd, 000296.950, 182
Trd, 000297.467, 179
Trd, 000297.850, 181
Trd, 000298.150, 183
Trd, 000298.183, 183
Trd, 000298.833, 184
Trd, 000299.183, 180
