B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 88.100, 135, B08, S00, 1
S00, Trade, 94.883, 157, B14, S00, 1
S00, Trade, 97.667, 189, B23, S00, 1
S00, Trade, 104.033, 156, B20, S00, 1
S00, Trade, 108.533, 167, B26, S00, 1
S00, Trade, 113.267, 155, B16, S00, 1
S00, Trade, 117.333, 156, B26, S00, 1
S00, Trade, 125.917, 160, B14, S00, 1
S00, Trade, 129.983, 166, B20, S00, 1
S00, Trade, 134.450, 163, B20, S00, 1
S00, Trade, 139.083, 169, B16, S00, 1
S00, Trade, 143.000, 166, B25, S00, 1
S00, Trade, 150.767, 184, B26, S00, 1
S00, Trade, 155.533, 170, B16, S00, 1
S00, Trade, 160.133, 165, B26, S00, 1
S00, Trade, 164.567, 167, B15, S00, 1
S00, Trade, 170.867, 168, B15, S00, 1
S00, Trade, 172.133, 160, B13, S00, 1
S00, Trade, 180.400, 173, B26, S00, 1
S00, Trade, 184.483, 176, B20, S00, 1
S00, Trade, 189.633, 178, B20, S00, 1
S00, Trade, 193.183, 176, B25, S00, 1
S00, Trade, 201.250, 163, B13, S00, 1
S00, Trade, 206.333, 173, B20, S00, 1
S00, Trade, 207.700, 172, B15, S00, 1
S00, Trade, 215.017, 167, B15, S00, 1
S00, Trade, 219.700, 170, B14, S00, 1
S00, Trade, 226.517, 162, B27, S00, 1
S00, Trade, 230.300, 164, B15, S00, 1
S00, Trade, 232.333, 172, B26, S00, 1
S00, Trade, 238.267, 180, B20, S00, 1
S00, Trade, 246.367, 175, B28, S00, 1
S00, Trade, 250.767, 169, B16, S00, 1
S00, Trade, 257.083, 175, B18, S00, 1
S00, Trade, 259.000, 177, B25, S00, 1
S00, Trade, 266.567, 180, B20, S00, 1
S00, Trade, 267.117, 183, B18, S00, 1
S00, Trade, 279.933, 172, B20, S00, 1
S00, Trade, 282.683, 182, B16, S00, 1
S00, Trade, 291.050, 187, B18, S00, 1
S00, Trade, 295.033, 175, B26, S00, 1
S01, 51
S01, Trade, 4.167, 168, B20, S01, 1
S01, Trade, 10.883, 165, B27, S01, 1
S01, Trade, 14.550, 149, S01, B23, 1
S01, Trade, 18.383, 158, S01, B23, 1
S01, Trade, 27.350, 160, S01, B28, 1
S01, Trade, 29.683, 160, S01, B27, 1
S01, Trade, 41.850, 156, S01, B29, 1
S01, Trade, 46.267, 158, S01, B16, 1
S01, Trade, 52.467, 159, S01, B27, 1
S01, Trade, 60.817, 160, S01, B23, 1
S01, Trade, 62.800, 162, S01, B28, 1
S01, Trade, 71.950, 158, B15, S01, 1
S01, Trade, 82.150, 166, S01, B22, 1
S01, Trade, 89.300, 151, S01, B29, 1
S01, Trade, 91.400, 160, B26, S01, 1
S01, Trade, 102.100, 166, S01, B19, 1
S01, Trade, 105.517, 166, S01, B29, 1
S01, Trade, 112.867, 157, S01, B25, 1
S01, Trade, 116.217, 158, S01, B28, 1
S01, Trade, 118.150, 160, S01, B14, 1
S01, Trade, 123.017, 163, B26, S01, 1
S01, Trade, 133.533, 169, S01, B23, 1
S01, Trade, 138.967, 172, S01, B20, 1
S01, Trade, 147.883, 160, S01, B14, 1
S01, Trade, 151.167, 183, B28, S01, 1
S01, Trade, 159.933, 169, S01, B23, 1
S01, Trade, 170.000, 169, S01, B23, 1
S01, Trade, 173.283, 168, S01, B23, 1
S01, Trade, 185.583, 174, S01, B27, 1
S01, Trade, 187.900, 178, S01, B28, 1
S01, Trade, 196.100, 177, S01, B23, 1
S01, Trade, 200.350, 172, S01, B23, 1
S01, Trade, 205.767, 174, S01, B27, 1
S01, Trade, 208.917, 176, S01, B21, 1
S01, Trade, 216.717, 166, S01, B26, 1
S01, Trade, 221.133, 174, S01, B24, 1
S01, Trade, 225.417, 170, S01, B14, 1
S01, Trade, 229.767, 174, S01, B21, 1
S01, Trade, 233.133, 176, S01, B23, 1
S01, Trade, 242.600, 181, S01, B18, 1
S01, Trade, 246.833, 177, B25, S01, 1
S01, Trade, 251.800, 175, S01, B28, 1
S01, Trade, 254.983, 174, S01, B24, 1
S01, Trade, 262.300, 176, S01, B23, 1
S01, Trade, 264.633, 176, S01, B23, 1
S01, Trade, 271.150, 183, S01, B28, 1
S01, Trade, 278.933, 185, S01, B27, 1
S01, Trade, 284.267, 186, S01, B17, 1
S01, Trade, 295.150, 178, S01, B18, 1
S01, Trade, 296.800, 178, S01, B27, 1
S01, Trade, 298.117, 179, S01, B17, 1
S02, 52
S02, Trade, 1.800, 125, S02, B29, 1
S02, Trade, 9.500, 157, S02, B21, 1
S02, Trade, 14.900, 150, S02, B15, 1
S02, Trade, 20.533, 157, S02, B21, 1
S02, Trade, 25.117, 154, B25, S02, 1
S02, Trade, 29.150, 159, S02, B21, 1
S02, Trade, 36.733, 153, S02, B16, 1
S02, Trade, 40.617, 154, S02, B24, 1
S02, Trade, 46.967, 157, B20, S02, 1
S02, Trade, 51.933, 158, S02, B22, 1
S02, Trade, 54.683, 157, S02, B28, 1
S02, Trade, 59.517, 160, S02, B21, 1
S02, Trade, 68.050, 159, S02, B27, 1
S02, Trade, 70.467, 158, S02, B28, 1
S02, Trade, 75.917, 158, S02, B21, 1
S02, Trade, 83.533, 164, S02, B27, 1
S02, Trade, 88.217, 154, S02, B21, 1
S02, Trade, 89.883, 155, S02, B23, 1
S02, Trade, 96.900, 170, S02, B27, 1
S02, Trade, 104.167, 165, S02, B21, 1
S02, Trade, 107.383, 180, S02, B21, 1
S02, Trade, 111.350, 158, S02, B24, 1
S02, Trade, 114.983, 158, S02, B14, 1
S02, Trade, 119.500, 160, S02, B22, 1
S02, Trade, 124.517, 163, S02, B20, 1
S02, Trade, 128.650, 168, S02, B29, 1
S02, Trade, 137.133, 168, S02, B26, 1
S02, Trade, 142.967, 170, S02, B23, 1
S02, Trade, 145.517, 162, B14, S02, 1
S02, Trade, 154.900, 174, S02, B23, 1
S02, Trade, 157.650, 169, B27, S02, 1
S02, Trade, 168.367, 169, S02, B27, 1
S02, Trade, 179.633, 179, S02, B27, 1
S02, Trade, 195.183, 178, S02, B28, 1
S02, Trade, 198.100, 174, S02, B24, 1
S02, Trade, 201.617, 176, S02, B23, 1
S02, Trade, 213.817, 173, S02, B21, 1
S02, Trade, 215.633, 167, S02, B23, 1
S02, Trade, 217.950, 168, B20, S02, 1
S02, Trade, 230.200, 174, S02, B22, 1
S02, Trade, 237.967, 182, S02, B24, 1
S02, Trade, 238.800, 181, S02, B21, 1
S02, Trade, 246.117, 180, S02, B27, 1
S02, Trade, 249.750, 172, S02, B22, 1
S02, Trade, 256.400, 182, S02, B27, 1
S02, Trade, 260.000, 177, S02, B24, 1
S02, Trade, 262.833, 175, B15, S02, 1
S02, Trade, 272.083, 183, S02, B17, 1
S02, Trade, 275.717, 184, S02, B26, 1
S02, Trade, 281.700, 183, S02, B18, 1
S02, Trade, 289.900, 188, S02, B20, 1
S02, Trade, 294.283, 178, S02, B17, 1
S03, 47
S03, Trade, 6.667, 151, S03, B21, 1
S03, Trade, 11.750, 157, S03, B24, 1
S03, Trade, 19.967, 155, S03, B22, 1
S03, Trade, 26.317, 155, S03, B28, 1
S03, Trade, 32.483, 165, S03, B23, 1
S03, Trade, 40.750, 155, S03, B21, 1
S03, Trade, 45.517, 158, S03, B27, 1
S03, Trade, 47.650, 155, B15, S03, 1
S03, Trade, 53.933, 158, S03, B29, 1
S03, Trade, 57.833, 162, S03, B23, 1
S03, Trade, 67.750, 158, B25, S03, 1
S03, Trade, 69.150, 160, S03, B22, 1
S03, Trade, 74.417, 158, B25, S03, 1
S03, Trade, 82.450, 166, S03, B29, 1
S03, Trade, 84.800, 163, B25, S03, 1
S03, Trade, 92.783, 158, B25, S03, 1
S03, Trade, 101.167, 165, S03, B28, 1
S03, Trade, 110.617, 158, S03, B15, 1
S03, Trade, 112.650, 156, S03, B14, 1
S03, Trade, 118.917, 158, B20, S03, 1
S03, Trade, 127.033, 163, S03, B21, 1
S03, Trade, 140.983, 174, S03, B23, 1
S03, Trade, 148.117, 162, S03, B29, 1
S03, Trade, 156.400, 169, S03, B21, 1
S03, Trade, 162.017, 173, S03, B28, 1
S03, Trade, 164.067, 187, S03, B21, 1
S03, Trade, 167.550, 170, S03, B24, 1
S03, Trade, 174.150, 168, S03, B24, 1
S03, Trade, 183.217, 175, S03, B21, 1
S03, Trade, 190.983, 191, B21, S03, 1
S03, Trade, 193.233, 180, S03, B29, 1
S03, Trade, 204.117, 175, S03, B22, 1
S03, Trade, 210.950, 171, S03, B23, 1
S03, Trade, 217.400, 169, S03, B27, 1
S03, Trade, 218.367, 169, B15, S03, 1
S03, Trade, 228.317, 172, B20, S03, 1
S03, Trade, 234.067, 175, S03, B24, 1
S03, Trade, 241.533, 180, S03, B27, 1
S03, Trade, 246.750, 178, S03, B17, 1
S03, Trade, 253.283, 173, B15, S03, 1
S03, Trade, 253.633, 173, S03, B26, 1
S03, Trade, 265.733, 183, S03, B21, 1
S03, Trade, 267.517, 186, S03, B23, 1
S03, Trade, 277.967, 186, S03, B18, 1
S03, Trade, 288.383, 189, S03, B21, 1
S03, Trade, 294.367, 177, B14, S03, 1
S03, Trade, 297.750, 178, S03, B21, 1
S04, 18
S04, Trade, 3.967, 179, B23, S04, 1
S04, Trade, 48.517, 153, B14, S04, 1
S04, Trade, 53.150, 156, B26, S04, 1
S04, Trade, 57.467, 157, B16, S04, 1
S04, Trade, 75.817, 156, B25, S04, 1
S04, Trade, 78.683, 156, B14, S04, 1
S04, Trade, 84.617, 163, B16, S04, 1
S04, Trade, 98.433, 161, B16, S04, 1
S04, Trade, 104.600, 156, B25, S04, 1
S04, Trade, 113.450, 154, B13, S04, 1
S04, Trade, 155.300, 172, B29, S04, 1
S04, Trade, 175.300, 167, B16, S04, 1
S04, Trade, 182.567, 174, B20, S04, 1
S04, Trade, 209.350, 171, B25, S04, 1
S04, Trade, 223.650, 169, B16, S04, 1
S04, Trade, 258.917, 180, B29, S04, 1
S04, Trade, 286.683, 171, B13, S04, 1
S04, Trade, 290.783, 180, B15, S04, 1
S05, 24
S05, Trade, 11.783, 149, B14, S05, 1
S05, Trade, 16.117, 150, B20, S05, 1
S05, Trade, 34.667, 150, B26, S05, 1
S05, Trade, 37.583, 152, B15, S05, 1
S05, Trade, 52.000, 153, B16, S05, 1
S05, Trade, 75.617, 157, B20, S05, 1
S05, Trade, 85.233, 155, S05, B22, 1
S05, Trade, 104.200, 155, B26, S05, 1
S05, Trade, 109.533, 166, B16, S05, 1
S05, Trade, 115.017, 159, S05, B24, 1
S05, Trade, 130.050, 164, B26, S05, 1
S05, Trade, 138.583, 170, B25, S05, 1
S05, Trade, 164.283, 169, B25, S05, 1
S05, Trade, 169.667, 166, B20, S05, 1
S05, Trade, 177.000, 169, B20, S05, 1
S05, Trade, 224.583, 168, B15, S05, 1
S05, Trade, 229.667, 150, B08, S05, 1
S05, Trade, 236.583, 177, B16, S05, 1
S05, Trade, 244.550, 175, B15, S05, 1
S05, Trade, 258.167, 182, B17, S05, 1
S05, Trade, 279.133, 176, B14, S05, 1
S05, Trade, 287.533, 183, B26, S05, 1
S05, Trade, 290.800, 177, B14, S05, 1
S05, Trade, 295.767, 175, B19, S05, 1
S06, 7
S06, Trade, 45.017, 155, B26, S06, 1
S06, Trade, 49.200, 151, B25, S06, 1
S06, Trade, 99.300, 166, S06, B24, 1
S06, Trade, 112.683, 155, B20, S06, 1
S06, Trade, 144.683, 160, B26, S06, 1
S06, Trade, 213.567, 169, B25, S06, 1
S06, Trade, 247.217, 172, B14, S06, 1
S07, 19
S07, Trade, 3.550, 180, B26, S07, 1
S07, Trade, 9.467, 151, B25, S07, 1
S07, Trade, 19.267, 150, B14, S07, 1
S07, Trade, 29.867, 158, B20, S07, 1
S07, Trade, 36.750, 154, S07, B29, 1
S07, Trade, 42.533, 148, B28, S07, 1
S07, Trade, 54.650, 154, B15, S07, 1
S07, Trade, 68.067, 160, S07, B23, 1
S07, Trade, 92.317, 160, B16, S07, 1
S07, Trade, 106.567, 159, B15, S07, 1
S07, Trade, 132.167, 164, B16, S07, 1
S07, Trade, 152.767, 172, B20, S07, 1
S07, Trade, 165.600, 165, B20, S07, 1
S07, Trade, 187.567, 175, B25, S07, 1
S07, Trade, 196.983, 158, S07, B14, 1
S07, Trade, 200.100, 172, S07, B29, 1
S07, Trade, 221.783, 165, B13, S07, 1
S07, Trade, 272.250, 179, B20, S07, 1
S07, Trade, 281.467, 180, B16, S07, 1
S08, 58
S08, Trade, 4.183, 155, B16, S08, 1
S08, Trade, 8.933, 155, B16, S08, 1
S08, Trade, 13.333, 144, B13, S08, 1
S08, Trade, 17.233, 155, B20, S08, 1
S08, Trade, 25.467, 151, B26, S08, 1
S08, Trade, 30.917, 158, B16, S08, 1
S08, Trade, 38.033, 147, B13, S08, 1
S08, Trade, 42.000, 151, B15, S08, 1
S08, Trade, 48.533, 148, B13, S08, 1
S08, Trade, 56.667, 157, B20, S08, 1
S08, Trade, 59.067, 153, B14, S08, 1
S08, Trade, 62.083, 159, B16, S08, 1
S08, Trade, 70.417, 155, B15, S08, 1
S08, Trade, 73.200, 159, B20, S08, 1
S08, Trade, 78.033, 157, B26, S08, 1
S08, Trade, 85.450, 154, B28, S08, 1
S08, Trade, 85.817, 138, B10, S08, 1
S08, Trade, 92.367, 159, B20, S08, 1
S08, Trade, 97.383, 161, B26, S08, 1
S08, Trade, 103.017, 159, B16, S08, 1
S08, Trade, 110.650, 157, B20, S08, 1
S08, Trade, 115.233, 153, B13, S08, 1
S08, Trade, 119.733, 159, B15, S08, 1
S08, Trade, 125.000, 162, B25, S08, 1
S08, Trade, 130.033, 164, B15, S08, 1
S08, Trade, 132.583, 161, B14, S08, 1
S08, Trade, 140.367, 169, B25, S08, 1
S08, Trade, 143.233, 162, B14, S08, 1
S08, Trade, 146.133, 157, B13, S08, 1
S08, Trade, 157.150, 170, B25, S08, 1
S08, Trade, 163.183, 169, B16, S08, 1
S08, Trade, 168.600, 165, B14, S08, 1
S08, Trade, 173.983, 165, B26, S08, 1
S08, Trade, 178.783, 167, B15, S08, 1
S08, Trade, 185.117, 173, B25, S08, 1
S08, Trade, 189.917, 174, B16, S08, 1
S08, Trade, 192.883, 174, B16, S08, 1
S08, Trade, 199.233, 170, B25, S08, 1
S08, Trade, 206.017, 172, B26, S08, 1
S08, Trade, 210.167, 170, B20, S08, 1
S08, Trade, 215.000, 168, B26, S08, 1
S08, Trade, 219.750, 166, B26, S08, 1
S08, Trade, 225.000, 167, B25, S08, 1
S08, Trade, 229.550, 155, B10, S08, 1
S08, Trade, 233.800, 173, B25, S08, 1
S08, Trade, 240.317, 178, B26, S08, 1
S08, Trade, 243.767, 179, B16, S08, 1
S08, Trade, 250.533, 170, B20, S08, 1
S08, Trade, 256.000, 172, B20, S08, 1
S08, Trade, 260.917, 176, B18, S08, 1
S08, Trade, 266.650, 179, B26, S08, 1
S08, Trade, 271.017, 179, B25, S08, 1
S08, Trade, 273.050, 177, B25, S08, 1
S08, Trade, 278.567, 182, B25, S08, 1
S08, Trade, 282.750, 181, B20, S08, 1
S08, Trade, 290.350, 187, B17, S08, 1
S08, Trade, 293.917, 174, B15, S08, 1
S08, Trade, 299.483, 178, B14, S08, 1
S09, 8
S09, Trade, 22.733, 157, S09, B26, 1
S09, Trade, 78.517, 171, S09, B23, 1
S09, Trade, 95.733, 180, S09, B21, 1
S09, Trade, 102.033, 163, B20, S09, 1
S09, Trade, 156.883, 170, S09, B16, 1
S09, Trade, 221.183, 167, B25, S09, 1
S09, Trade, 251.283, 173, B14, S09, 1
S09, Trade, 278.517, 184, S09, B24, 1
S10, 48
S10, Trade, 7.850, 150, S10, B24, 1
S10, Trade, 12.933, 157, S10, B29, 1
S10, Trade, 15.817, 151, S10, B21, 1
S10, Trade, 22.300, 157, S10, B27, 1
S10, Trade, 23.567, 157, S10, B16, 1
S10, Trade, 33.700, 164, S10, B24, 1
S10, Trade, 40.217, 154, S10, B23, 1
S10, Trade, 45.967, 159, S10, B21, 1
S10, Trade, 48.700, 156, S10, B21, 1
S10, Trade, 52.200, 159, S10, B24, 1
S10, Trade, 58.583, 162, S10, B24, 1
S10, Trade, 68.333, 161, S10, B21, 1
S10, Trade, 76.633, 162, S10, B29, 1
S10, Trade, 85.000, 165, S10, B24, 1
S10, Trade, 87.917, 150, S10, B14, 1
S10, Trade, 93.767, 159, S10, B20, 1
S10, Trade, 105.917, 167, S10, B27, 1
S10, Trade, 112.917, 158, S10, B29, 1
S10, Trade, 120.150, 161, S10, B28, 1
S10, Trade, 127.117, 164, S10, B23, 1
S10, Trade, 128.917, 168, S10, B23, 1
S10, Trade, 134.317, 165, S10, B24, 1
S10, Trade, 137.867, 168, S10, B27, 1
S10, Trade, 142.333, 171, S10, B21, 1
S10, Trade, 147.683, 158, S10, B24, 1
S10, Trade, 159.667, 170, S10, B27, 1
S10, Trade, 171.433, 170, S10, B21, 1
S10, Trade, 181.067, 178, S10, B21, 1
S10, Trade, 184.867, 176, S10, B23, 1
S10, Trade, 195.350, 178, S10, B21, 1
S10, Trade, 199.567, 171, B15, S10, 1
S10, Trade, 206.967, 174, S10, B21, 1
S10, Trade, 211.483, 170, S10, B16, 1
S10, Trade, 216.467, 166, S10, B19, 1
S10, Trade, 224.550, 169, S10, B26, 1
S10, Trade, 225.450, 170, S10, B21, 1
S10, Trade, 235.517, 177, B29, S10, 1
S10, Trade, 241.883, 181, S10, B21, 1
S10, Trade, 243.367, 181, S10, B26, 1
S10, Trade, 250.683, 175, S10, B29, 1
S10, Trade, 255.250, 174, S10, B21, 1
S10, Trade, 260.400, 177, S10, B16, 1
S10, Trade, 268.750, 185, S10, B22, 1
S10, Trade, 276.517, 185, S10, B17, 1
S10, Trade, 282.000, 184, S10, B28, 1
S10, Trade, 286.833, 190, S10, B27, 1
S10, Trade, 295.417, 178, S10, B23, 1
S10, Trade, 299.783, 180, S10, B23, 1
S11, 12
S11, Trade, 240.567, 179, S11, B18, 1
S11, Trade, 248.967, 173, S11, B26, 1
S11, Trade, 252.300, 173, S11, B23, 1
S11, Trade, 255.233, 173, B14, S11, 1
S11, Trade, 260.767, 177, B26, S11, 1
S11, Trade, 263.333, 174, B20, S11, 1
S11, Trade, 268.717, 181, S11, B18, 1
S11, Trade, 274.117, 183, S11, B23, 1
S11, Trade, 283.767, 185, B29, S11, 1
S11, Trade, 290.417, 183, B25, S11, 1
S11, Trade, 292.967, 173, B20, S11, 1
S11, Trade, 297.483, 175, B25, S11, 1
S12, 12
S12, Trade, 240.917, 180, B17, S12, 1
S12, Trade, 247.000, 176, S12, B29, 1
S12, Trade, 249.450, 172, B15, S12, 1
S12, Trade, 257.267, 179, S12, B23, 1
S12, Trade, 259.417, 179, S12, B21, 1
S12, Trade, 266.617, 183, S12, B17, 1
S12, Trade, 271.900, 178, S12, B21, 1
S12, Trade, 276.450, 182, B16, S12, 1
S12, Trade, 281.233, 180, S12, B21, 1
S12, Trade, 285.800, 179, B15, S12, 1
S12, Trade, 290.717, 182, B16, S12, 1
S12, Trade, 296.867, 173, B16, S12, 1
S13, 48
S13, Trade, 5.850, 150, S13, B23, 1
S13, Trade, 8.050, 150, B26, S13, 1
S13, Trade, 15.133, 151, S13, B27, 1
S13, Trade, 17.950, 155, S13, B28, 1
S13, Trade, 25.567, 156, S13, B29, 1
S13, Trade, 31.100, 159, S13, B29, 1
S13, Trade, 37.467, 153, S13, B20, 1
S13, Trade, 39.517, 153, B16, S13, 1
S13, Trade, 42.583, 157, S13, B23, 1
S13, Trade, 49.667, 158, S13, B29, 1
S13, Trade, 55.217, 157, S13, B23, 1
S13, Trade, 64.783, 161, S13, B20, 1
S13, Trade, 71.333, 157, S13, B23, 1
S13, Trade, 77.100, 164, S13, B21, 1
S13, Trade, 85.717, 159, S13, B23, 1
S13, Trade, 91.450, 159, B15, S13, 1
S13, Trade, 97.533, 171, S13, B21, 1
S13, Trade, 101.700, 165, S13, B24, 1
S13, Trade, 105.400, 165, S13, B24, 1
S13, Trade, 113.583, 160, S13, B21, 1
S13, Trade, 116.517, 158, S13, B23, 1
S13, Trade, 122.000, 160, S13, B15, 1
S13, Trade, 128.067, 164, S13, B27, 1
S13, Trade, 134.467, 167, S13, B21, 1
S13, Trade, 145.600, 164, S13, B28, 1
S13, Trade, 155.483, 173, S13, B21, 1
S13, Trade, 161.433, 170, S13, B23, 1
S13, Trade, 165.683, 175, S13, B27, 1
S13, Trade, 174.233, 170, S13, B27, 1
S13, Trade, 183.700, 176, S13, B28, 1
S13, Trade, 199.967, 171, B26, S13, 1
S13, Trade, 201.833, 175, S13, B21, 1
S13, Trade, 207.517, 175, S13, B16, 1
S13, Trade, 213.450, 170, S13, B22, 1
S13, Trade, 218.767, 170, S13, B16, 1
S13, Trade, 222.517, 170, S13, B23, 1
S13, Trade, 231.233, 175, S13, B23, 1
S13, Trade, 235.150, 178, S13, B20, 1
S13, Trade, 239.017, 179, B25, S13, 1
S13, Trade, 245.017, 182, S13, B23, 1
S13, Trade, 248.183, 178, S13, B24, 1
S13, Trade, 252.167, 175, S13, B21, 1
S13, Trade, 264.617, 176, S13, B17, 1
S13, Trade, 272.267, 184, S13, B21, 1
S13, Trade, 279.817, 185, S13, B23, 1
S13, Trade, 283.667, 186, S13, B26, 1
S13, Trade, 290.617, 188, S13, B22, 1
S13, Trade, 294.483, 178, S13, B24, 1
S14, 58
S14, Trade, 4.267, 151, B15, S14, 1
S14, Trade, 11.300, 150, B20, S14, 1
S14, Trade, 14.583, 149, S14, B28, 1
S14, Trade, 17.217, 156, B25, S14, 1
S14, Trade, 24.233, 157, B20, S14, 1
S14, Trade, 26.717, 151, S14, B27, 1
S14, Trade, 33.433, 156, B25, S14, 1
S14, Trade, 38.250, 152, S14, B28, 1
S14, Trade, 40.833, 152, B14, S14, 1
S14, Trade, 49.033, 153, S14, B22, 1
S14, Trade, 53.233, 154, B25, S14, 1
S14, Trade, 59.350, 154, B29, S14, 1
S14, Trade, 65.683, 161, B20, S14, 1
S14, Trade, 68.350, 157, B15, S14, 1
S14, Trade, 73.700, 158, B16, S14, 1
S14, Trade, 80.133, 156, B20, S14, 1
S14, Trade, 85.117, 159, B15, S14, 1
S14, Trade, 90.767, 157, S14, B24, 1
S14, Trade, 94.867, 158, B16, S14, 1
S14, Trade, 98.917, 160, B25, S14, 1
S14, Trade, 103.333, 158, B14, S14, 1
S14, Trade, 111.683, 159, S14, B25, 1
S14, Trade, 117.167, 159, S14, B27, 1
S14, Trade, 121.650, 160, S14, B21, 1
S14, Trade, 124.583, 162, B16, S14, 1
S14, Trade, 129.150, 164, B16, S14, 1
S14, Trade, 134.683, 161, B14, S14, 1
S14, Trade, 141.083, 166, B26, S14, 1
S14, Trade, 144.267, 162, S14, B24, 1
S14, Trade, 149.267, 163, S14, B20, 1
S14, Trade, 153.417, 171, B26, S14, 1
S14, Trade, 158.150, 167, B20, S14, 1
S14, Trade, 168.450, 167, B26, S14, 1
S14, Trade, 171.633, 168, B16, S14, 1
S14, Trade, 176.633, 170, B25, S14, 1
S14, Trade, 177.967, 168, B28, S14, 1
S14, Trade, 185.617, 173, B16, S14, 1
S14, Trade, 190.883, 171, B26, S14, 1
S14, Trade, 193.817, 172, B20, S14, 1
S14, Trade, 196.350, 169, B15, S14, 1
S14, Trade, 203.950, 170, B25, S14, 1
S14, Trade, 214.400, 169, S14, B14, 1
S14, Trade, 218.600, 170, S14, B21, 1
S14, Trade, 225.050, 170, S14, B29, 1
S14, Trade, 228.467, 171, B14, S14, 1
S14, Trade, 233.817, 171, B14, S14, 1
S14, Trade, 243.017, 179, B25, S14, 1
S14, Trade, 250.517, 173, S14, B18, 1
S14, Trade, 253.883, 173, S14, B17, 1
S14, Trade, 261.233, 174, B14, S14, 1
S14, Trade, 268.850, 176, B26, S14, 1
S14, Trade, 271.533, 177, B15, S14, 1
S14, Trade, 272.733, 177, B16, S14, 1
S14, Trade, 279.067, 179, B15, S14, 1
S14, Trade, 285.417, 181, B25, S14, 1
S14, Trade, 288.150, 181, B18, S14, 1
S14, Trade, 296.200, 178, S14, B21, 1
S14, Trade, 298.850, 179, B16, S14, 1
S15, 0
S16, 0
S17, 26
S17, Trade, 26.967, 160, S17, B23, 1
S17, Trade, 31.467, 161, S17, B21, 1
S17, Trade, 43.017, 162, S17, B27, 1
S17, Trade, 49.767, 163, S17, B23, 1
S17, Trade, 61.433, 164, S17, B21, 1
S17, Trade, 65.017, 164, S17, B29, 1
S17, Trade, 77.133, 166, S17, B24, 1
S17, Trade, 93.850, 167, S17, B29, 1
S17, Trade, 106.217, 168, S17, B23, 1
S17, Trade, 108.500, 173, S17, B23, 1
S17, Trade, 130.067, 171, S17, B21, 1
S17, Trade, 137.983, 171, S17, B29, 1
S17, Trade, 150.567, 187, B21, S17, 1
S17, Trade, 152.317, 184, B25, S17, 1
S17, Trade, 170.200, 175, S17, B29, 1
S17, Trade, 176.050, 175, S17, B22, 1
S17, Trade, 178.550, 180, S17, B23, 1
S17, Trade, 184.550, 177, S17, B24, 1
S17, Trade, 191.767, 182, S17, B23, 1
S17, Trade, 201.850, 178, S17, B24, 1
S17, Trade, 225.933, 180, S17, B23, 1
S17, Trade, 232.167, 181, S17, B29, 1
S17, Trade, 238.083, 182, S17, B23, 1
S17, Trade, 265.800, 184, S17, B28, 1
S17, Trade, 274.767, 185, S17, B22, 1
S17, Trade, 280.217, 188, S17, B29, 1
S18, 2
S18, Trade, 282.100, 190, S18, B23, 1
S18, Trade, 288.967, 190, S18, B23, 1
S19, 1
S19, Trade, 176.733, 190, S19, B21, 1
S20, 1
S20, Trade, 284.583, 196, S20, B21, 1
S21, 6
S21, Trade, 32.000, 175, S21, B28, 1
S21, Trade, 55.817, 177, S21, B21, 1
S21, Trade, 77.300, 179, S21, B24, 1
S21, Trade, 95.417, 181, S21, B23, 1
S21, Trade, 139.000, 185, S21, B21, 1
S21, Trade, 149.750, 187, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
