B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 28.333, 123, B07, S05, 1
B29, Trade, 282.267, 180, S03, B29, 1
B29, Trade, 289.033, 188, S07, B29, 1
B29, Trade, 296.383, 190, S15, B29, 1
S00, 51
S00, Trade, 5.683, 153, S00, B20, 1
S00, Trade, 9.000, 166, S00, B21, 1
S00, Trade, 17.483, 151, S00, B20, 1
S00, Trade, 22.100, 154, S00, B18, 1
S00, Trade, 27.233, 144, S00, B15, 1
S00, Trade, 29.083, 144, S00, B17, 1
S00, Trade, 31.983, 155, S00, B27, 1
S00, Trade, 47.033, 161, S00, B27, 1
S00, Trade, 49.400, 159, S00, B18, 1
S00, Trade, 53.833, 162, S00, B21, 1
S00, Trade, 61.067, 162, S00, B22, 1
S00, Trade, 62.300, 146, S00, B16, 1
S00, Trade, 72.933, 158, S00, B29, 1
S00, Trade, 75.083, 164, S00, B22, 1
S00, Trade, 80.300, 163, S00, B17, 1
S00, Trade, 84.733, 162, S00, B29, 1
S00, Trade, 93.817, 152, S00, B29, 1
S00, Trade, 102.033, 166, S00, B27, 1
S00, Trade, 108.050, 163, S00, B17, 1
S00, Trade, 118.817, 168, S00, B21, 1
S00, Trade, 129.117, 170, S00, B29, 1
S00, Trade, 130.350, 174, S00, B21, 1
S00, Trade, 131.833, 146, S00, B12, 1
S00, Trade, 143.150, 165, S00, B27, 1
S00, Trade, 149.750, 164, S00, B21, 1
S00, Trade, 151.517, 166, S00, B18, 1
S00, Trade, 160.650, 176, S00, B19, 1
S00, Trade, 162.833, 180, S00, B22, 1
S00, Trade, 169.900, 172, S00, B29, 1
S00, Trade, 172.817, 170, B25, S00, 1
S00, Trade, 178.917, 178, S00, B27, 1
S00, Trade, 185.417, 174, B19, S00, 1
S00, Trade, 189.417, 175, S00, B29, 1
S00, Trade, 198.267, 171, S00, B21, 1
S00, Trade, 206.550, 176, S00, B25, 1
S00, Trade, 208.933, 158, B12, S00, 1
S00, Trade, 217.233, 172, S00, B18, 1
S00, Trade, 222.083, 183, S00, B29, 1
S00, Trade, 225.000, 179, S00, B21, 1
S00, Trade, 230.600, 182, S00, B29, 1
S00, Trade, 239.667, 172, B16, S00, 1
S00, Trade, 250.783, 181, S00, B29, 1
S00, Trade, 255.317, 173, S00, B22, 1
S00, Trade, 262.033, 188, S00, B28, 1
S00, Trade, 265.817, 180, S00, B27, 1
S00, Trade, 268.783, 184, B19, S00, 1
S00, Trade, 279.417, 191, S00, B22, 1
S00, Trade, 284.517, 186, S00, B23, 1
S00, Trade, 288.967, 187, S00, B18, 1
S00, Trade, 294.200, 193, S00, B28, 1
S00, Trade, 299.533, 198, S00, B21, 1
S01, 13
S01, Trade, 241.083, 165, B15, S01, 1
S01, Trade, 244.783, 177, B19, S01, 1
S01, Trade, 248.967, 187, S01, B27, 1
S01, Trade, 253.567, 175, B23, S01, 1
S01, Trade, 259.233, 180, S01, B24, 1
S01, Trade, 263.150, 180, B16, S01, 1
S01, Trade, 270.717, 177, S01, B16, 1
S01, Trade, 276.283, 178, S01, B29, 1
S01, Trade, 280.033, 181, B16, S01, 1
S01, Trade, 285.050, 178, B16, S01, 1
S01, Trade, 288.900, 162, B15, S01, 1
S01, Trade, 295.000, 169, B25, S01, 1
S01, Trade, 299.417, 181, B15, S01, 1
S02, 22
S02, Trade, 11.317, 153, B25, S02, 1
S02, Trade, 39.417, 154, S02, B21, 1
S02, Trade, 40.700, 161, B27, S02, 1
S02, Trade, 50.017, 156, B15, S02, 1
S02, Trade, 60.800, 152, B16, S02, 1
S02, Trade, 67.650, 149, B19, S02, 1
S02, Trade, 86.167, 159, B15, S02, 1
S02, Trade, 91.850, 162, B16, S02, 1
S02, Trade, 120.117, 171, S02, B19, 1
S02, Trade, 130.133, 166, B16, S02, 1
S02, Trade, 137.133, 156, B16, S02, 1
S02, Trade, 144.700, 164, B19, S02, 1
S02, Trade, 151.850, 160, B15, S02, 1
S02, Trade, 156.817, 162, B16, S02, 1
S02, Trade, 163.517, 178, B27, S02, 1
S02, Trade, 186.250, 157, B12, S02, 1
S02, Trade, 210.817, 172, B29, S02, 1
S02, Trade, 224.250, 174, B25, S02, 1
S02, Trade, 226.567, 173, B15, S02, 1
S02, Trade, 250.150, 184, B25, S02, 1
S02, Trade, 267.650, 186, B19, S02, 1
S02, Trade, 274.433, 178, B23, S02, 1
S03, 9
S03, Trade, 241.400, 167, S03, B26, 1
S03, Trade, 243.900, 180, S03, B26, 1
S03, Trade, 250.800, 179, B16, S03, 1
S03, Trade, 262.783, 183, S03, B25, 1
S03, Trade, 271.967, 174, S03, B24, 1
S03, Trade, 282.267, 180, S03, B29, 1
S03, Trade, 284.967, 179, B15, S03, 1
S03, Trade, 289.550, 176, B23, S03, 1
S03, Trade, 292.550, 170, B25, S03, 1
S04, 15
S04, Trade, 4.817, 145, B15, S04, 1
S04, Trade, 16.183, 142, B12, S04, 1
S04, Trade, 41.800, 160, S04, B21, 1
S04, Trade, 43.817, 158, B25, S04, 1
S04, Trade, 50.267, 143, B12, S04, 1
S04, Trade, 91.383, 165, B25, S04, 1
S04, Trade, 146.133, 161, B16, S04, 1
S04, Trade, 147.100, 153, B15, S04, 1
S04, Trade, 180.483, 158, B12, S04, 1
S04, Trade, 202.200, 171, B15, S04, 1
S04, Trade, 217.917, 153, S04, B16, 1
S04, Trade, 230.950, 166, B16, S04, 1
S04, Trade, 238.800, 169, B19, S04, 1
S04, Trade, 254.550, 154, S04, B27, 1
S04, Trade, 295.050, 168, B12, S04, 1
S05, 21
S05, Trade, 21.300, 150, B19, S05, 1
S05, Trade, 28.333, 123, B07, S05, 1
S05, Trade, 45.583, 157, B16, S05, 1
S05, Trade, 65.900, 158, S05, B21, 1
S05, Trade, 80.283, 159, B15, S05, 1
S05, Trade, 127.750, 167, B19, S05, 1
S05, Trade, 139.900, 159, B25, S05, 1
S05, Trade, 180.900, 166, B16, S05, 1
S05, Trade, 190.033, 177, B17, S05, 1
S05, Trade, 202.217, 169, B16, S05, 1
S05, Trade, 207.783, 152, B10, S05, 1
S05, Trade, 217.567, 161, B12, S05, 1
S05, Trade, 225.500, 173, B19, S05, 1
S05, Trade, 229.450, 156, B11, S05, 1
S05, Trade, 234.317, 167, B19, S05, 1
S05, Trade, 243.067, 176, S05, B23, 1
S05, Trade, 255.300, 156, B12, S05, 1
S05, Trade, 268.817, 183, B25, S05, 1
S05, Trade, 275.800, 169, S05, B18, 1
S05, Trade, 282.933, 181, B25, S05, 1
S05, Trade, 291.933, 170, B15, S05, 1
S06, 17
S06, Trade, 12.833, 152, B16, S06, 1
S06, Trade, 23.617, 154, B25, S06, 1
S06, Trade, 38.067, 149, B15, S06, 1
S06, Trade, 60.650, 153, B19, S06, 1
S06, Trade, 78.583, 163, S06, B18, 1
S06, Trade, 151.450, 162, B25, S06, 1
S06, Trade, 159.117, 162, B25, S06, 1
S06, Trade, 195.400, 164, B27, S06, 1
S06, Trade, 197.400, 163, B13, S06, 1
S06, Trade, 211.450, 172, B15, S06, 1
S06, Trade, 226.583, 172, B16, S06, 1
S06, Trade, 240.567, 170, B25, S06, 1
S06, Trade, 258.750, 185, S06, B29, 1
S06, Trade, 267.950, 190, B23, S06, 1
S06, Trade, 272.500, 180, S06, B22, 1
S06, Trade, 281.050, 187, B28, S06, 1
S06, Trade, 298.400, 192, B18, S06, 1
S07, 51
S07, Trade, 7.950, 167, S07, B22, 1
S07, Trade, 13.233, 154, S07, B17, 1
S07, Trade, 15.750, 161, S07, B27, 1
S07, Trade, 20.000, 155, S07, B21, 1
S07, Trade, 25.217, 159, S07, B27, 1
S07, Trade, 28.517, 144, S07, B18, 1
S07, Trade, 35.250, 160, S07, B17, 1
S07, Trade, 40.833, 168, S07, B29, 1
S07, Trade, 45.917, 165, S07, B18, 1
S07, Trade, 49.533, 159, S07, B19, 1
S07, Trade, 58.150, 164, S07, B21, 1
S07, Trade, 65.650, 157, S07, B27, 1
S07, Trade, 71.250, 161, S07, B22, 1
S07, Trade, 84.217, 162, B16, S07, 1
S07, Trade, 90.267, 162, S07, B21, 1
S07, Trade, 92.950, 152, S07, B21, 1
S07, Trade, 101.433, 165, S07, B22, 1
S07, Trade, 107.600, 163, S07, B27, 1
S07, Trade, 113.350, 157, S07, B22, 1
S07, Trade, 120.633, 179, S07, B22, 1
S07, Trade, 125.833, 183, S07, B27, 1
S07, Trade, 130.017, 169, S07, B22, 1
S07, Trade, 136.050, 170, S07, B18, 1
S07, Trade, 139.483, 169, S07, B21, 1
S07, Trade, 143.717, 165, S07, B29, 1
S07, Trade, 149.617, 162, B19, S07, 1
S07, Trade, 154.983, 164, S07, B21, 1
S07, Trade, 159.133, 170, S07, B18, 1
S07, Trade, 167.400, 174, S07, B22, 1
S07, Trade, 177.450, 172, S07, B25, 1
S07, Trade, 181.500, 172, S07, B29, 1
S07, Trade, 185.450, 177, S07, B27, 1
S07, Trade, 190.733, 172, B25, S07, 1
S07, Trade, 194.317, 175, S07, B17, 1
S07, Trade, 198.567, 181, S07, B22, 1
S07, Trade, 205.000, 176, S07, B22, 1
S07, Trade, 216.367, 172, S07, B17, 1
S07, Trade, 228.700, 175, S07, B17, 1
S07, Trade, 235.000, 175, S07, B29, 1
S07, Trade, 240.350, 172, S07, B28, 1
S07, Trade, 246.183, 186, S07, B21, 1
S07, Trade, 248.117, 186, S07, B26, 1
S07, Trade, 254.000, 153, B19, S07, 1
S07, Trade, 258.100, 183, S07, B23, 1
S07, Trade, 265.317, 180, S07, B18, 1
S07, Trade, 269.467, 184, S07, B24, 1
S07, Trade, 275.400, 170, S07, B27, 1
S07, Trade, 283.733, 186, S07, B27, 1
S07, Trade, 285.383, 184, S07, B17, 1
S07, Trade, 289.033, 188, S07, B29, 1
S07, Trade, 294.683, 192, S07, B23, 1
S08, 22
S08, Trade, 2.167, 133, B12, S08, 1
S08, Trade, 9.817, 153, B16, S08, 1
S08, Trade, 21.050, 150, B15, S08, 1
S08, Trade, 30.433, 155, S08, B22, 1
S08, Trade, 36.083, 150, B25, S08, 1
S08, Trade, 70.383, 153, B16, S08, 1
S08, Trade, 71.400, 148, B25, S08, 1
S08, Trade, 91.100, 168, S08, B22, 1
S08, Trade, 101.950, 162, B25, S08, 1
S08, Trade, 102.917, 161, B16, S08, 1
S08, Trade, 118.250, 166, B19, S08, 1
S08, Trade, 121.600, 165, B16, S08, 1
S08, Trade, 162.883, 178, B18, S08, 1
S08, Trade, 164.217, 159, B19, S08, 1
S08, Trade, 185.917, 172, B16, S08, 1
S08, Trade, 216.050, 160, B19, S08, 1
S08, Trade, 223.467, 174, B19, S08, 1
S08, Trade, 239.217, 175, S08, B18, 1
S08, Trade, 250.717, 183, B17, S08, 1
S08, Trade, 263.667, 167, S08, B14, 1
S08, Trade, 278.133, 183, B19, S08, 1
S08, Trade, 296.967, 192, B23, S08, 1
S09, 49
S09, Trade, 4.017, 143, S09, B27, 1
S09, Trade, 11.017, 162, S09, B18, 1
S09, Trade, 14.667, 159, S09, B27, 1
S09, Trade, 17.817, 152, S09, B17, 1
S09, Trade, 23.033, 155, S09, B25, 1
S09, Trade, 29.750, 149, S09, B29, 1
S09, Trade, 36.283, 159, S09, B22, 1
S09, Trade, 45.067, 161, S09, B27, 1
S09, Trade, 51.967, 163, S09, B22, 1
S09, Trade, 60.700, 162, S09, B17, 1
S09, Trade, 69.250, 159, S09, B18, 1
S09, Trade, 73.983, 158, S09, B17, 1
S09, Trade, 76.450, 161, S09, B22, 1
S09, Trade, 86.900, 167, S09, B22, 1
S09, Trade, 88.600, 171, B18, S09, 1
S09, Trade, 94.867, 159, B15, S09, 1
S09, Trade, 103.833, 165, S09, B29, 1
S09, Trade, 113.800, 157, S09, B17, 1
S09, Trade, 115.983, 165, B25, S09, 1
S09, Trade, 121.700, 174, B18, S09, 1
S09, Trade, 131.083, 172, S09, B27, 1
S09, Trade, 133.133, 152, S09, B22, 1
S09, Trade, 143.367, 165, S09, B18, 1
S09, Trade, 146.633, 166, S09, B18, 1
S09, Trade, 157.367, 168, S09, B22, 1
S09, Trade, 171.100, 173, S09, B27, 1
S09, Trade, 173.750, 172, S09, B18, 1
S09, Trade, 181.467, 172, S09, B22, 1
S09, Trade, 185.867, 176, B17, S09, 1
S09, Trade, 190.950, 173, S09, B18, 1
S09, Trade, 197.500, 171, S09, B17, 1
S09, Trade, 202.867, 178, B17, S09, 1
S09, Trade, 208.667, 177, S09, B22, 1
S09, Trade, 213.200, 180, S09, B22, 1
S09, Trade, 217.433, 172, S09, B27, 1
S09, Trade, 226.200, 179, S09, B22, 1
S09, Trade, 229.650, 169, S09, B18, 1
S09, Trade, 232.367, 172, S09, B17, 1
S09, Trade, 241.800, 171, S09, B27, 1
S09, Trade, 244.983, 179, S09, B24, 1
S09, Trade, 247.783, 183, S09, B21, 1
S09, Trade, 256.217, 174, S09, B18, 1
S09, Trade, 260.500, 185, S09, B22, 1
S09, Trade, 266.083, 181, S09, B17, 1
S09, Trade, 273.800, 181, S09, B28, 1
S09, Trade, 277.933, 185, S09, B23, 1
S09, Trade, 286.483, 185, S09, B26, 1
S09, Trade, 291.067, 178, S09, B28, 1
S09, Trade, 296.250, 188, S09, B17, 1
S10, 57
S10, Trade, 4.750, 146, B25, S10, 1
S10, Trade, 7.533, 164, B19, S10, 1
S10, Trade, 17.350, 147, B14, S10, 1
S10, Trade, 23.933, 153, B15, S10, 1
S10, Trade, 26.667, 150, B16, S10, 1
S10, Trade, 35.883, 151, B19, S10, 1
S10, Trade, 41.000, 155, B16, S10, 1
S10, Trade, 46.867, 156, B25, S10, 1
S10, Trade, 48.783, 157, B16, S10, 1
S10, Trade, 52.833, 147, B25, S10, 1
S10, Trade, 59.517, 152, B15, S10, 1
S10, Trade, 63.833, 145, B12, S10, 1
S10, Trade, 67.483, 150, B25, S10, 1
S10, Trade, 71.817, 147, B12, S10, 1
S10, Trade, 79.150, 163, B25, S10, 1
S10, Trade, 83.050, 164, B25, S10, 1
S10, Trade, 87.767, 150, B14, S10, 1
S10, Trade, 97.350, 147, B12, S10, 1
S10, Trade, 99.267, 168, B17, S10, 1
S10, Trade, 104.100, 150, B20, S10, 1
S10, Trade, 108.567, 145, S10, B29, 1
S10, Trade, 113.200, 156, B15, S10, 1
S10, Trade, 116.300, 162, B15, S10, 1
S10, Trade, 122.150, 163, B15, S10, 1
S10, Trade, 131.183, 164, B15, S10, 1
S10, Trade, 132.517, 147, S10, B17, 1
S10, Trade, 140.450, 158, B15, S10, 1
S10, Trade, 145.883, 164, B15, S10, 1
S10, Trade, 152.050, 159, B16, S10, 1
S10, Trade, 152.883, 149, S10, B22, 1
S10, Trade, 162.900, 169, B16, S10, 1
S10, Trade, 164.633, 159, B15, S10, 1
S10, Trade, 172.183, 171, B19, S10, 1
S10, Trade, 179.633, 169, B15, S10, 1
S10, Trade, 186.050, 169, B15, S10, 1
S10, Trade, 187.450, 153, S10, B16, 1
S10, Trade, 191.867, 156, B12, S10, 1
S10, Trade, 197.333, 165, B15, S10, 1
S10, Trade, 206.783, 174, B16, S10, 1
S10, Trade, 209.833, 164, B25, S10, 1
S10, Trade, 212.650, 183, B18, S10, 1
S10, Trade, 216.700, 162, B25, S10, 1
S10, Trade, 222.833, 174, B25, S10, 1
S10, Trade, 228.117, 157, S10, B12, 1
S10, Trade, 234.800, 166, B15, S10, 1
S10, Trade, 239.767, 161, B12, S10, 1
S10, Trade, 245.683, 181, B23, S10, 1
S10, Trade, 249.017, 186, B28, S10, 1
S10, Trade, 252.267, 170, B25, S10, 1
S10, Trade, 258.267, 183, B28, S10, 1
S10, Trade, 263.433, 177, B15, S10, 1
S10, Trade, 268.950, 182, B28, S10, 1
S10, Trade, 277.350, 186, B26, S10, 1
S10, Trade, 279.067, 183, B25, S10, 1
S10, Trade, 283.950, 182, B19, S10, 1
S10, Trade, 287.483, 193, B27, S10, 1
S10, Trade, 292.617, 168, B19, S10, 1
S11, 20
S11, Trade, 14.333, 152, B15, S11, 1
S11, Trade, 56.783, 149, B19, S11, 1
S11, Trade, 74.867, 155, B15, S11, 1
S11, Trade, 82.983, 165, B19, S11, 1
S11, Trade, 101.017, 162, B16, S11, 1
S11, Trade, 104.333, 148, B12, S11, 1
S11, Trade, 109.733, 151, S11, B21, 1
S11, Trade, 125.967, 166, B25, S11, 1
S11, Trade, 133.033, 150, S11, B29, 1
S11, Trade, 152.617, 155, B12, S11, 1
S11, Trade, 168.400, 172, S11, B21, 1
S11, Trade, 201.700, 172, B19, S11, 1
S11, Trade, 213.283, 172, B15, S11, 1
S11, Trade, 237.283, 179, S11, B22, 1
S11, Trade, 261.250, 187, B19, S11, 1
S11, Trade, 267.400, 186, B25, S11, 1
S11, Trade, 273.050, 174, B15, S11, 1
S11, Trade, 287.250, 167, B12, S11, 1
S11, Trade, 293.783, 170, B16, S11, 1
S11, Trade, 295.750, 183, B26, S11, 1
S12, 30
S12, Trade, 5.767, 154, S12, B27, 1
S12, Trade, 26.333, 145, S12, B21, 1
S12, Trade, 36.350, 148, B16, S12, 1
S12, Trade, 52.750, 157, S12, B17, 1
S12, Trade, 54.600, 153, B16, S12, 1
S12, Trade, 60.083, 147, B25, S12, 1
S12, Trade, 64.017, 147, S12, B22, 1
S12, Trade, 80.633, 167, S12, B29, 1
S12, Trade, 85.700, 162, B19, S12, 1
S12, Trade, 92.233, 160, B15, S12, 1
S12, Trade, 97.800, 163, S12, B29, 1
S12, Trade, 118.967, 165, B25, S12, 1
S12, Trade, 120.267, 170, B17, S12, 1
S12, Trade, 127.783, 166, B25, S12, 1
S12, Trade, 137.317, 172, S12, B22, 1
S12, Trade, 146.550, 157, S12, B22, 1
S12, Trade, 161.933, 174, B17, S12, 1
S12, Trade, 179.133, 170, B19, S12, 1
S12, Trade, 184.867, 175, B25, S12, 1
S12, Trade, 191.600, 170, B15, S12, 1
S12, Trade, 200.067, 169, B25, S12, 1
S12, Trade, 219.167, 179, S12, B18, 1
S12, Trade, 225.183, 172, B27, S12, 1
S12, Trade, 231.167, 174, S12, B22, 1
S12, Trade, 243.250, 184, S12, B22, 1
S12, Trade, 251.467, 176, B15, S12, 1
S12, Trade, 263.833, 169, S12, B22, 1
S12, Trade, 278.233, 189, S12, B26, 1
S12, Trade, 293.417, 187, B27, S12, 1
S12, Trade, 297.167, 183, S12, B24, 1
S13, 13
S13, Trade, 240.050, 171, B24, S13, 1
S13, Trade, 244.000, 183, S13, B29, 1
S13, Trade, 252.667, 174, S13, B16, 1
S13, Trade, 255.167, 169, S13, B29, 1
S13, Trade, 257.800, 183, B24, S13, 1
S13, Trade, 266.900, 183, S13, B18, 1
S13, Trade, 269.617, 180, B16, S13, 1
S13, Trade, 275.850, 171, S13, B21, 1
S13, Trade, 279.917, 185, S13, B17, 1
S13, Trade, 284.117, 177, S13, B18, 1
S13, Trade, 290.683, 173, S13, B16, 1
S13, Trade, 298.067, 193, B19, S13, 1
S13, Trade, 299.667, 174, B14, S13, 1
S14, 5
S14, Trade, 43.200, 158, B19, S14, 1
S14, Trade, 96.350, 161, B15, S14, 1
S14, Trade, 110.183, 161, S14, B27, 1
S14, Trade, 153.083, 163, S14, B27, 1
S14, Trade, 194.600, 172, S14, B22, 1
S15, 53
S15, Trade, 4.417, 153, S15, B22, 1
S15, Trade, 6.300, 155, S15, B17, 1
S15, Trade, 13.917, 156, S15, B18, 1
S15, Trade, 18.617, 153, S15, B22, 1
S15, Trade, 22.733, 154, S15, B17, 1
S15, Trade, 30.050, 154, S15, B21, 1
S15, Trade, 34.033, 155, S15, B21, 1
S15, Trade, 36.667, 160, S15, B17, 1
S15, Trade, 45.300, 159, S15, B19, 1
S15, Trade, 51.300, 164, S15, B18, 1
S15, Trade, 57.767, 160, S15, B27, 1
S15, Trade, 59.733, 162, S15, B29, 1
S15, Trade, 67.117, 162, S15, B29, 1
S15, Trade, 72.267, 160, S15, B17, 1
S15, Trade, 80.567, 164, S15, B21, 1
S15, Trade, 86.417, 165, S15, B18, 1
S15, Trade, 91.967, 168, S15, B27, 1
S15, Trade, 95.417, 161, S15, B17, 1
S15, Trade, 102.550, 166, S15, B18, 1
S15, Trade, 106.283, 162, S15, B21, 1
S15, Trade, 115.733, 165, S15, B18, 1
S15, Trade, 125.033, 166, S15, B27, 1
S15, Trade, 126.933, 174, S15, B18, 1
S15, Trade, 136.250, 169, S15, B18, 1
S15, Trade, 137.500, 173, B19, S15, 1
S15, Trade, 141.567, 166, S15, B17, 1
S15, Trade, 150.033, 166, S15, B17, 1
S15, Trade, 155.750, 167, S15, B17, 1
S15, Trade, 160.717, 175, B25, S15, 1
S15, Trade, 166.317, 175, S15, B21, 1
S15, Trade, 168.800, 173, S15, B18, 1
S15, Trade, 177.567, 173, S15, B21, 1
S15, Trade, 181.717, 176, S15, B17, 1
S15, Trade, 186.833, 176, S15, B21, 1
S15, Trade, 193.317, 173, S15, B29, 1
S15, Trade, 199.850, 172, S15, B18, 1
S15, Trade, 207.117, 178, S15, B21, 1
S15, Trade, 209.500, 172, S15, B17, 1
S15, Trade, 218.750, 173, S15, B17, 1
S15, Trade, 226.917, 180, S15, B17, 1
S15, Trade, 235.100, 176, S15, B21, 1
S15, Trade, 239.350, 175, S15, B17, 1
S15, Trade, 242.167, 175, S15, B29, 1
S15, Trade, 245.167, 183, S15, B18, 1
S15, Trade, 252.017, 180, S15, B22, 1
S15, Trade, 253.833, 176, S15, B17, 1
S15, Trade, 262.617, 189, S15, B26, 1
S15, Trade, 264.917, 178, B28, S15, 1
S15, Trade, 276.217, 179, S15, B17, 1
S15, Trade, 279.717, 189, B24, S15, 1
S15, Trade, 283.083, 186, S15, B22, 1
S15, Trade, 291.433, 182, S15, B20, 1
S15, Trade, 296.383, 190, S15, B29, 1
S16, 48
S16, Trade, 1.933, 158, B17, S16, 1
S16, Trade, 13.883, 156, S16, B22, 1
S16, Trade, 20.400, 157, S16, B18, 1
S16, Trade, 34.867, 158, S16, B18, 1
S16, Trade, 40.200, 159, S16, B22, 1
S16, Trade, 43.800, 159, S16, B17, 1
S16, Trade, 50.000, 160, S16, B22, 1
S16, Trade, 51.367, 164, B20, S16, 1
S16, Trade, 64.100, 161, S16, B29, 1
S16, Trade, 70.100, 162, S16, B21, 1
S16, Trade, 74.783, 162, S16, B21, 1
S16, Trade, 78.917, 163, S16, B19, 1
S16, Trade, 85.350, 163, S16, B25, 1
S16, Trade, 87.900, 164, S16, B27, 1
S16, Trade, 91.467, 164, B19, S16, 1
S16, Trade, 103.317, 165, S16, B17, 1
S16, Trade, 116.200, 166, S16, B29, 1
S16, Trade, 122.817, 167, S16, B21, 1
S16, Trade, 125.600, 170, B17, S16, 1
S16, Trade, 133.650, 168, S16, B21, 1
S16, Trade, 137.617, 172, B17, S16, 1
S16, Trade, 144.800, 169, S16, B22, 1
S16, Trade, 147.517, 169, S16, B27, 1
S16, Trade, 151.317, 170, S16, B29, 1
S16, Trade, 156.067, 170, S16, B29, 1
S16, Trade, 159.417, 171, S16, B27, 1
S16, Trade, 175.817, 172, S16, B29, 1
S16, Trade, 177.767, 176, B17, S16, 1
S16, Trade, 186.333, 174, S16, B18, 1
S16, Trade, 192.517, 174, S16, B18, 1
S16, Trade, 202.067, 175, S16, B21, 1
S16, Trade, 204.317, 175, S16, B29, 1
S16, Trade, 207.267, 176, S16, B18, 1
S16, Trade, 220.233, 177, S16, B22, 1
S16, Trade, 223.217, 177, S16, B29, 1
S16, Trade, 230.083, 178, S16, B27, 1
S16, Trade, 236.650, 178, S16, B27, 1
S16, Trade, 242.300, 179, S16, B21, 1
S16, Trade, 245.983, 180, B28, S16, 1
S16, Trade, 256.833, 180, S16, B18, 1
S16, Trade, 258.017, 181, S16, B26, 1
S16, Trade, 265.833, 181, S16, B21, 1
S16, Trade, 271.000, 182, S16, B29, 1
S16, Trade, 272.900, 182, S16, B17, 1
S16, Trade, 280.717, 188, B25, S16, 1
S16, Trade, 286.617, 183, S16, B24, 1
S16, Trade, 291.550, 184, S16, B24, 1
S16, Trade, 292.150, 184, S16, B17, 1
S17, 42
S17, Trade, 6.367, 158, S17, B29, 1
S17, Trade, 10.933, 159, S17, B29, 1
S17, Trade, 19.033, 160, S17, B29, 1
S17, Trade, 25.700, 160, S17, B29, 1
S17, Trade, 35.350, 161, S17, B27, 1
S17, Trade, 40.433, 162, S17, B25, 1
S17, Trade, 48.300, 163, S17, B17, 1
S17, Trade, 55.233, 163, S17, B29, 1
S17, Trade, 66.350, 164, S17, B18, 1
S17, Trade, 78.100, 165, S17, B27, 1
S17, Trade, 81.833, 166, S17, B18, 1
S17, Trade, 88.883, 167, B17, S17, 1
S17, Trade, 95.617, 167, S17, B22, 1
S17, Trade, 96.883, 168, S17, B18, 1
S17, Trade, 108.100, 169, S17, B18, 1
S17, Trade, 116.233, 169, S17, B21, 1
S17, Trade, 119.217, 170, S17, B18, 1
S17, Trade, 124.550, 170, S17, B22, 1
S17, Trade, 130.150, 171, S17, B17, 1
S17, Trade, 134.700, 171, S17, B27, 1
S17, Trade, 147.533, 173, S17, B21, 1
S17, Trade, 158.367, 174, S17, B21, 1
S17, Trade, 169.017, 175, S17, B17, 1
S17, Trade, 173.967, 175, S17, B27, 1
S17, Trade, 183.183, 176, S17, B18, 1
S17, Trade, 189.883, 177, S17, B27, 1
S17, Trade, 198.467, 177, S17, B27, 1
S17, Trade, 210.800, 179, S17, B21, 1
S17, Trade, 220.250, 180, S17, B21, 1
S17, Trade, 223.733, 180, S17, B18, 1
S17, Trade, 230.300, 181, S17, B21, 1
S17, Trade, 242.567, 182, S17, B27, 1
S17, Trade, 247.583, 183, S17, B24, 1
S17, Trade, 258.600, 184, S17, B17, 1
S17, Trade, 262.233, 184, S17, B27, 1
S17, Trade, 263.683, 184, S17, B29, 1
S17, Trade, 269.867, 185, S17, B22, 1
S17, Trade, 276.467, 185, S17, B27, 1
S17, Trade, 279.250, 186, S17, B21, 1
S17, Trade, 285.683, 186, S17, B28, 1
S17, Trade, 292.483, 187, S17, B26, 1
S17, Trade, 294.417, 187, S17, B18, 1
S18, 20
S18, Trade, 4.783, 167, S18, B21, 1
S18, Trade, 15.983, 163, S18, B21, 1
S18, Trade, 23.683, 164, S18, B22, 1
S18, Trade, 38.867, 166, S18, B18, 1
S18, Trade, 47.617, 166, S18, B22, 1
S18, Trade, 58.833, 168, S18, B18, 1
S18, Trade, 81.017, 170, S18, B21, 1
S18, Trade, 88.150, 170, S18, B29, 1
S18, Trade, 89.150, 172, S18, B27, 1
S18, Trade, 95.983, 171, S18, B18, 1
S18, Trade, 116.267, 173, S18, B27, 1
S18, Trade, 162.150, 178, S18, B29, 1
S18, Trade, 174.117, 179, S18, B22, 1
S18, Trade, 213.450, 185, S18, B21, 1
S18, Trade, 248.183, 187, S18, B18, 1
S18, Trade, 259.483, 188, S18, B21, 1
S18, Trade, 276.767, 189, S18, B18, 1
S18, Trade, 286.883, 191, S18, B21, 1
S18, Trade, 293.967, 191, S18, B21, 1
S18, Trade, 299.517, 197, S18, B22, 1
S19, 12
S19, Trade, 7.017, 165, S19, B25, 1
S19, Trade, 48.483, 175, S19, B21, 1
S19, Trade, 108.133, 175, S19, B22, 1
S19, Trade, 116.317, 176, S19, B22, 1
S19, Trade, 121.050, 179, S19, B29, 1
S19, Trade, 177.700, 182, S19, B22, 1
S19, Trade, 190.300, 184, S19, B22, 1
S19, Trade, 260.550, 191, S19, B21, 1
S19, Trade, 267.250, 191, S19, B26, 1
S19, Trade, 286.900, 193, S19, B22, 1
S19, Trade, 298.150, 198, S19, B26, 1
S19, Trade, 298.650, 197, S19, B28, 1
S20, 5
S20, Trade, 47.767, 173, S20, B29, 1
S20, Trade, 81.233, 176, S20, B27, 1
