B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 273.800, 164, B11, S02, 1
S01, Trade, 177.350, 163, B26, S01, 1
S01, Trade, 179.933, 162, B29, S01, 1
S01, Trade, 186.083, 168, B21, S01, 1
S01, Trade, 193.917, 174, B17, S01, 1
S01, Trade, 199.233, 160, B12, S01, 1
S01, Trade, 203.933, 166, B14, S01, 1
S01, Trade, 213.783, 165, S01, B27, 1
S01, Trade, 217.400, 165, B21, S01, 1
S01, Trade, 228.767, 169, B29, S01, 1
S01, Trade, 235.717, 166, B26, S01, 1
S01, Trade, 240.850, 170, B21, S01, 1
S01, Trade, 251.950, 176, B27, S01, 1
S01, Trade, 257.883, 172, B25, S01, 1
S01, Trade, 259.817, 172, B17, S01, 1
S01, Trade, 265.650, 174, B17, S01, 1
S01, Trade, 273.750, 168, B12, S01, 1
S01, Trade, 283.250, 171, B26, S01, 1
S01, Trade, 287.567, 169, B14, S01, 1
S01, Trade, 292.850, 175, B14, S01, 1
S01, Trade, 297.067, 182, B26, S01, 1
S02, 23
S02, Trade, 4.617, 149, B22, S02, 1
S02, Trade, 35.150, 153, B17, S02, 1
S02, Trade, 48.267, 160, B26, S02, 1
S02, Trade, 53.767, 165, B21, S02, 1
S02, Trade, 64.400, 158, B19, S02, 1
S02, Trade, 76.933, 154, B14, S02, 1
S02, Trade, 87.533, 158, B17, S02, 1
S02, Trade, 102.767, 162, S02, B17, 1
S02, Trade, 127.450, 165, B17, S02, 1
S02, Trade, 131.683, 154, B12, S02, 1
S02, Trade, 144.383, 161, B22, S02, 1
S02, Trade, 154.000, 160, B17, S02, 1
S02, Trade, 171.433, 165, B29, S02, 1
S02, Trade, 188.300, 168, B22, S02, 1
S02, Trade, 192.217, 171, B29, S02, 1
S02, Trade, 210.150, 167, B17, S02, 1
S02, Trade, 214.933, 163, B29, S02, 1
S02, Trade, 228.200, 171, B21, S02, 1
S02, Trade, 234.400, 167, B21, S02, 1
S02, Trade, 253.033, 179, B20, S02, 1
S02, Trade, 265.400, 178, B24, S02, 1
S02, Trade, 273.800, 164, B11, S02, 1
S02, Trade, 290.283, 188, B27, S02, 1
S03, 20
S03, Trade, 22.467, 153, S03, B25, 1
S03, Trade, 39.600, 153, B29, S03, 1
S03, Trade, 51.950, 157, B26, S03, 1
S03, Trade, 65.617, 159, B22, S03, 1
S03, Trade, 75.417, 155, B29, S03, 1
S03, Trade, 102.467, 161, B26, S03, 1
S03, Trade, 105.900, 162, B22, S03, 1
S03, Trade, 109.517, 157, B14, S03, 1
S03, Trade, 114.900, 152, B12, S03, 1
S03, Trade, 125.617, 160, B26, S03, 1
S03, Trade, 136.183, 161, B29, S03, 1
S03, Trade, 146.183, 160, B29, S03, 1
S03, Trade, 151.183, 153, B17, S03, 1
S03, Trade, 176.033, 165, B17, S03, 1
S03, Trade, 187.767, 168, B29, S03, 1
S03, Trade, 195.050, 171, B22, S03, 1
S03, Trade, 231.617, 167, B14, S03, 1
S03, Trade, 238.900, 165, B29, S03, 1
S03, Trade, 257.100, 178, B29, S03, 1
S03, Trade, 265.250, 179, B26, S03, 1
S04, 51
S04, Trade, 11.950, 152, S04, B25, 1
S04, Trade, 14.600, 151, S04, B27, 1
S04, Trade, 20.183, 158, S04, B28, 1
S04, Trade, 22.517, 153, S04, B27, 1
S04, Trade, 31.333, 157, S04, B27, 1
S04, Trade, 32.833, 155, B17, S04, 1
S04, Trade, 40.083, 151, B26, S04, 1
S04, Trade, 40.483, 155, B23, S04, 1
S04, Trade, 53.500, 167, S04, B28, 1
S04, Trade, 59.333, 149, S04, B21, 1
S04, Trade, 66.050, 161, S04, B27, 1
S04, Trade, 72.100, 164, S04, B27, 1
S04, Trade, 77.550, 157, S04, B27, 1
S04, Trade, 78.817, 159, S04, B18, 1
S04, Trade, 85.017, 156, S04, B22, 1
S04, Trade, 96.433, 160, S04, B28, 1
S04, Trade, 97.750, 157, B14, S04, 1
S04, Trade, 103.567, 170, S04, B28, 1
S04, Trade, 108.200, 166, S04, B22, 1
S04, Trade, 112.450, 163, S04, B21, 1
S04, Trade, 118.050, 155, S04, B23, 1
S04, Trade, 138.083, 167, S04, B25, 1
S04, Trade, 141.250, 163, S04, B21, 1
S04, Trade, 145.433, 164, S04, B18, 1
S04, Trade, 153.300, 162, S04, B25, 1
S04, Trade, 156.833, 164, S04, B18, 1
S04, Trade, 160.967, 166, B26, S04, 1
S04, Trade, 164.467, 160, S04, B25, 1
S04, Trade, 168.350, 167, S04, B23, 1
S04, Trade, 179.067, 163, B19, S04, 1
S04, Trade, 188.850, 172, S04, B25, 1
S04, Trade, 196.017, 174, S04, B23, 1
S04, Trade, 201.433, 168, S04, B27, 1
S04, Trade, 206.217, 171, S04, B23, 1
S04, Trade, 213.050, 164, B22, S04, 1
S04, Trade, 216.300, 165, S04, B25, 1
S04, Trade, 220.350, 165, B13, S04, 1
S04, Trade, 227.000, 171, S04, B18, 1
S04, Trade, 235.550, 173, S04, B23, 1
S04, Trade, 239.350, 167, S04, B25, 1
S04, Trade, 245.383, 176, S04, B16, 1
S04, Trade, 249.383, 177, S04, B16, 1
S04, Trade, 253.633, 180, B16, S04, 1
S04, Trade, 262.650, 166, S04, B18, 1
S04, Trade, 267.750, 170, S04, B13, 1
S04, Trade, 277.683, 170, B14, S04, 1
S04, Trade, 281.767, 181, S04, B23, 1
S04, Trade, 284.867, 179, S04, B20, 1
S04, Trade, 289.033, 182, S04, B17, 1
S04, Trade, 295.567, 187, S04, B24, 1
S04, Trade, 299.350, 188, S04, B27, 1
S05, 12
S05, Trade, 240.133, 166, S05, B27, 1
S05, Trade, 242.250, 169, B29, S05, 1
S05, Trade, 247.817, 174, B26, S05, 1
S05, Trade, 257.850, 176, B16, S05, 1
S05, Trade, 260.767, 172, B14, S05, 1
S05, Trade, 267.950, 171, S05, B20, 1
S05, Trade, 272.667, 174, B29, S05, 1
S05, Trade, 275.633, 169, B22, S05, 1
S05, Trade, 278.550, 168, B29, S05, 1
S05, Trade, 283.783, 171, B26, S05, 1
S05, Trade, 286.883, 170, B22, S05, 1
S05, Trade, 298.433, 182, B29, S05, 1
S06, 25
S06, Trade, 7.750, 147, B14, S06, 1
S06, Trade, 15.300, 147, B29, S06, 1
S06, Trade, 33.367, 149, B14, S06, 1
S06, Trade, 50.967, 158, B22, S06, 1
S06, Trade, 64.933, 161, B21, S06, 1
S06, Trade, 68.733, 158, B29, S06, 1
S06, Trade, 74.967, 156, B17, S06, 1
S06, Trade, 79.267, 155, B17, S06, 1
S06, Trade, 95.783, 158, B29, S06, 1
S06, Trade, 112.900, 162, B29, S06, 1
S06, Trade, 115.983, 157, B22, S06, 1
S06, Trade, 140.367, 160, B14, S06, 1
S06, Trade, 150.183, 158, B14, S06, 1
S06, Trade, 157.000, 165, S06, B28, 1
S06, Trade, 161.717, 163, B14, S06, 1
S06, Trade, 166.733, 161, B13, S06, 1
S06, Trade, 188.883, 166, B14, S06, 1
S06, Trade, 198.967, 169, B26, S06, 1
S06, Trade, 202.767, 166, B29, S06, 1
S06, Trade, 211.317, 165, B26, S06, 1
S06, Trade, 230.133, 168, B22, S06, 1
S06, Trade, 242.283, 169, B14, S06, 1
S06, Trade, 269.017, 174, B24, S06, 1
S06, Trade, 288.767, 168, B16, S06, 1
S06, Trade, 294.717, 170, B12, S06, 1
S07, 47
S07, Trade, 5.100, 147, B17, S07, 1
S07, Trade, 11.850, 152, S07, B19, 1
S07, Trade, 14.200, 151, S07, B28, 1
S07, Trade, 25.217, 152, S07, B18, 1
S07, Trade, 35.250, 156, S07, B28, 1
S07, Trade, 43.667, 157, S07, B25, 1
S07, Trade, 49.300, 159, B22, S07, 1
S07, Trade, 53.200, 164, S07, B27, 1
S07, Trade, 57.167, 163, S07, B25, 1
S07, Trade, 67.667, 160, S07, B25, 1
S07, Trade, 81.067, 159, S07, B18, 1
S07, Trade, 83.950, 161, S07, B27, 1
S07, Trade, 90.050, 157, S07, B18, 1
S07, Trade, 92.683, 159, S07, B28, 1
S07, Trade, 99.550, 159, S07, B18, 1
S07, Trade, 106.167, 167, B23, S07, 1
S07, Trade, 115.033, 157, S07, B27, 1
S07, Trade, 118.783, 154, S07, B25, 1
S07, Trade, 130.283, 167, S07, B18, 1
S07, Trade, 136.833, 166, S07, B18, 1
S07, Trade, 145.667, 164, S07, B27, 1
S07, Trade, 153.317, 162, S07, B27, 1
S07, Trade, 165.700, 161, S07, B27, 1
S07, Trade, 168.400, 168, S07, B28, 1
S07, Trade, 179.600, 163, S07, B27, 1
S07, Trade, 180.833, 164, S07, B17, 1
S07, Trade, 186.750, 169, B17, S07, 1
S07, Trade, 190.850, 171, S07, B23, 1
S07, Trade, 196.617, 176, S07, B18, 1
S07, Trade, 201.633, 169, S07, B22, 1
S07, Trade, 206.517, 171, S07, B19, 1
S07, Trade, 209.017, 169, S07, B27, 1
S07, Trade, 220.083, 166, S07, B25, 1
S07, Trade, 228.233, 176, S07, B19, 1
S07, Trade, 233.800, 170, S07, B18, 1
S07, Trade, 243.383, 170, S07, B24, 1
S07, Trade, 248.217, 175, B24, S07, 1
S07, Trade, 251.167, 180, S07, B20, 1
S07, Trade, 254.883, 180, B29, S07, 1
S07, Trade, 262.733, 166, S07, B21, 1
S07, Trade, 266.883, 174, S07, B19, 1
S07, Trade, 272.567, 178, S07, B27, 1
S07, Trade, 276.617, 170, S07, B21, 1
S07, Trade, 281.667, 179, S07, B28, 1
S07, Trade, 287.550, 179, S07, B24, 1
S07, Trade, 288.667, 180, S07, B18, 1
S07, Trade, 293.117, 189, S07, B23, 1
S08, 51
S08, Trade, 8.033, 149, S08, B27, 1
S08, Trade, 12.833, 151, S08, B17, 1
S08, Trade, 18.283, 151, S08, B23, 1
S08, Trade, 28.300, 149, B21, S08, 1
S08, Trade, 33.750, 155, S08, B25, 1
S08, Trade, 40.767, 155, S08, B25, 1
S08, Trade, 46.100, 166, S08, B18, 1
S08, Trade, 49.267, 160, B29, S08, 1
S08, Trade, 67.717, 161, S08, B18, 1
S08, Trade, 71.367, 162, S08, B28, 1
S08, Trade, 73.683, 161, S08, B18, 1
S08, Trade, 84.883, 156, B26, S08, 1
S08, Trade, 91.350, 159, S08, B27, 1
S08, Trade, 101.433, 165, S08, B27, 1
S08, Trade, 105.817, 165, S08, B19, 1
S08, Trade, 113.050, 163, S08, B18, 1
S08, Trade, 118.967, 155, S08, B22, 1
S08, Trade, 120.467, 156, S08, B17, 1
S08, Trade, 124.050, 164, S08, B25, 1
S08, Trade, 131.917, 167, S08, B23, 1
S08, Trade, 135.733, 171, S08, B23, 1
S08, Trade, 139.300, 166, S08, B27, 1
S08, Trade, 144.667, 163, S08, B28, 1
S08, Trade, 153.983, 165, S08, B23, 1
S08, Trade, 161.467, 166, S08, B29, 1
S08, Trade, 164.000, 160, S08, B22, 1
S08, Trade, 170.350, 174, S08, B25, 1
S08, Trade, 175.883, 166, S08, B21, 1
S08, Trade, 178.233, 165, S08, B25, 1
S08, Trade, 185.400, 171, S08, B27, 1
S08, Trade, 187.200, 173, S08, B18, 1
S08, Trade, 195.350, 172, S08, B27, 1
S08, Trade, 200.617, 170, B29, S08, 1
S08, Trade, 205.133, 169, S08, B18, 1
S08, Trade, 213.433, 167, S08, B25, 1
S08, Trade, 215.700, 164, S08, B13, 1
S08, Trade, 218.933, 166, B17, S08, 1
S08, Trade, 226.217, 170, S08, B27, 1
S08, Trade, 229.950, 176, S08, B25, 1
S08, Trade, 236.733, 172, S08, B28, 1
S08, Trade, 238.550, 167, S08, B26, 1
S08, Trade, 244.483, 178, S08, B19, 1
S08, Trade, 249.967, 179, S08, B25, 1
S08, Trade, 254.567, 181, S08, B27, 1
S08, Trade, 257.967, 176, S08, B22, 1
S08, Trade, 267.467, 170, S08, B22, 1
S08, Trade, 273.467, 178, S08, B18, 1
S08, Trade, 279.833, 175, S08, B20, 1
S08, Trade, 286.483, 171, S08, B21, 1
S08, Trade, 291.567, 189, S08, B25, 1
S08, Trade, 295.617, 188, S08, B19, 1
S09, 45
S09, Trade, 10.850, 153, S09, B18, 1
S09, Trade, 19.033, 150, S09, B27, 1
S09, Trade, 29.183, 149, B29, S09, 1
S09, Trade, 35.600, 158, S09, B18, 1
S09, Trade, 40.200, 155, S09, B27, 1
S09, Trade, 41.733, 156, S09, B28, 1
S09, Trade, 50.050, 159, S09, B27, 1
S09, Trade, 57.383, 164, S09, B18, 1
S09, Trade, 61.317, 156, B26, S09, 1
S09, Trade, 71.450, 159, S09, B19, 1
S09, Trade, 78.883, 160, S09, B25, 1
S09, Trade, 87.817, 159, S09, B27, 1
S09, Trade, 99.067, 159, S09, B19, 1
S09, Trade, 103.517, 162, B21, S09, 1
S09, Trade, 109.200, 168, S09, B28, 1
S09, Trade, 121.550, 157, S09, B18, 1
S09, Trade, 132.550, 165, S09, B25, 1
S09, Trade, 139.933, 163, B22, S09, 1
S09, Trade, 141.767, 164, S09, B21, 1
S09, Trade, 148.250, 167, S09, B18, 1
S09, Trade, 155.417, 163, S09, B19, 1
S09, Trade, 165.533, 158, B17, S09, 1
S09, Trade, 168.333, 166, B26, S09, 1
S09, Trade, 176.667, 169, S09, B28, 1
S09, Trade, 179.833, 164, S09, B18, 1
S09, Trade, 185.733, 168, B26, S09, 1
S09, Trade, 198.100, 178, S09, B18, 1
S09, Trade, 200.283, 170, B17, S09, 1
S09, Trade, 208.950, 169, S09, B18, 1
S09, Trade, 216.167, 164, B17, S09, 1
S09, Trade, 221.367, 171, S09, B27, 1
S09, Trade, 225.100, 170, S09, B19, 1
S09, Trade, 233.333, 174, S09, B27, 1
S09, Trade, 235.167, 171, S09, B25, 1
S09, Trade, 238.617, 166, B22, S09, 1
S09, Trade, 245.950, 175, S09, B18, 1
S09, Trade, 250.583, 180, S09, B18, 1
S09, Trade, 255.217, 182, S09, B23, 1
S09, Trade, 263.650, 168, S09, B29, 1
S09, Trade, 264.050, 175, B16, S09, 1
S09, Trade, 274.800, 174, S09, B20, 1
S09, Trade, 275.300, 174, S09, B24, 1
S09, Trade, 279.683, 174, S09, B24, 1
S09, Trade, 287.383, 177, S09, B16, 1
S09, Trade, 292.500, 189, S09, B19, 1
S10, 56
S10, Trade, 3.800, 149, B21, S10, 1
S10, Trade, 12.517, 151, B21, S10, 1
S10, Trade, 17.400, 145, B29, S10, 1
S10, Trade, 25.167, 149, B26, S10, 1
S10, Trade, 26.117, 150, B21, S10, 1
S10, Trade, 36.650, 152, B29, S10, 1
S10, Trade, 37.050, 151, B26, S10, 1
S10, Trade, 42.750, 153, B17, S10, 1
S10, Trade, 49.633, 150, B14, S10, 1
S10, Trade, 52.150, 156, B29, S10, 1
S10, Trade, 59.117, 158, B22, S10, 1
S10, Trade, 64.450, 158, B26, S10, 1
S10, Trade, 65.867, 159, B17, S10, 1
S10, Trade, 74.317, 156, B22, S10, 1
S10, Trade, 78.183, 155, B26, S10, 1
S10, Trade, 83.550, 156, B17, S10, 1
S10, Trade, 87.617, 156, B26, S10, 1
S10, Trade, 94.783, 158, B21, S10, 1
S10, Trade, 100.600, 157, B22, S10, 1
S10, Trade, 104.483, 162, B21, S10, 1
S10, Trade, 106.517, 167, B27, S10, 1
S10, Trade, 114.267, 158, B14, S10, 1
S10, Trade, 121.133, 154, B21, S10, 1
S10, Trade, 129.617, 164, B22, S10, 1
S10, Trade, 132.450, 159, B21, S10, 1
S10, Trade, 139.983, 163, B29, S10, 1
S10, Trade, 145.783, 161, B17, S10, 1
S10, Trade, 147.917, 157, B29, S10, 1
S10, Trade, 154.500, 160, B26, S10, 1
S10, Trade, 159.483, 165, B21, S10, 1
S10, Trade, 161.483, 164, B22, S10, 1
S10, Trade, 172.800, 164, B22, S10, 1
S10, Trade, 177.217, 163, B22, S10, 1
S10, Trade, 178.417, 163, B22, S10, 1
S10, Trade, 183.233, 165, B14, S10, 1
S10, Trade, 189.100, 160, B12, S10, 1
S10, Trade, 197.050, 173, B21, S10, 1
S10, Trade, 202.450, 167, B21, S10, 1
S10, Trade, 206.767, 164, B22, S10, 1
S10, Trade, 212.767, 165, B21, S10, 1
S10, Trade, 219.450, 166, B29, S10, 1
S10, Trade, 224.617, 166, B22, S10, 1
S10, Trade, 226.483, 165, B26, S10, 1
S10, Trade, 231.750, 167, B26, S10, 1
S10, Trade, 237.950, 167, B17, S10, 1
S10, Trade, 244.200, 168, B17, S10, 1
S10, Trade, 246.733, 173, B29, S10, 1
S10, Trade, 255.050, 176, B22, S10, 1
S10, Trade, 261.417, 173, B26, S10, 1
S10, Trade, 265.933, 173, B14, S10, 1
S10, Trade, 269.617, 173, B14, S10, 1
S10, Trade, 272.850, 172, B22, S10, 1
S10, Trade, 281.033, 172, B17, S10, 1
S10, Trade, 286.250, 170, B22, S10, 1
S10, Trade, 286.700, 170, B13, S10, 1
S10, Trade, 294.883, 166, B11, S10, 1
S11, 12
S11, Trade, 241.483, 171, B16, S11, 1
S11, Trade, 243.700, 170, S11, B27, 1
S11, Trade, 247.250, 173, B21, S11, 1
S11, Trade, 254.867, 181, B17, S11, 1
S11, Trade, 257.667, 175, B24, S11, 1
S11, Trade, 267.633, 168, B21, S11, 1
S11, Trade, 270.267, 177, S11, B18, 1
S11, Trade, 274.783, 172, S11, B16, 1
S11, Trade, 279.867, 176, S11, B19, 1
S11, Trade, 284.183, 171, B29, S11, 1
S11, Trade, 289.700, 181, B19, S11, 1
S11, Trade, 296.633, 181, B17, S11, 1
S12, 13
S12, Trade, 2.033, 161, B26, S12, 1
S12, Trade, 8.517, 155, S12, B18, 1
S12, Trade, 26.667, 149, B14, S12, 1
S12, Trade, 71.517, 158, B21, S12, 1
S12, Trade, 87.600, 157, B21, S12, 1
S12, Trade, 120.567, 154, B19, S12, 1
S12, Trade, 131.500, 164, B29, S12, 1
S12, Trade, 136.917, 163, B21, S12, 1
S12, Trade, 168.783, 163, B14, S12, 1
S12, Trade, 198.533, 170, B29, S12, 1
S12, Trade, 202.017, 170, S12, B19, 1
S12, Trade, 240.533, 172, S12, B20, 1
S12, Trade, 279.467, 171, S12, B16, 1
S13, 55
S13, Trade, 1.400, 162, B29, S13, 1
S13, Trade, 9.733, 150, B29, S13, 1
S13, Trade, 14.233, 150, B26, S13, 1
S13, Trade, 17.900, 146, S13, B14, 1
S13, Trade, 21.817, 149, B21, S13, 1
S13, Trade, 27.100, 149, B29, S13, 1
S13, Trade, 35.833, 153, B22, S13, 1
S13, Trade, 41.750, 152, B21, S13, 1
S13, Trade, 46.900, 159, B25, S13, 1
S13, Trade, 61.900, 155, B29, S13, 1
S13, Trade, 70.433, 158, B21, S13, 1
S13, Trade, 74.433, 156, B26, S13, 1
S13, Trade, 80.500, 157, B21, S13, 1
S13, Trade, 83.067, 159, B28, S13, 1
S13, Trade, 90.167, 156, B15, S13, 1
S13, Trade, 92.050, 155, B22, S13, 1
S13, Trade, 99.417, 158, B17, S13, 1
S13, Trade, 107.383, 167, B29, S13, 1
S13, Trade, 110.683, 161, B17, S13, 1
S13, Trade, 114.783, 155, S13, B18, 1
S13, Trade, 119.050, 156, S13, B27, 1
S13, Trade, 123.683, 157, B21, S13, 1
S13, Trade, 128.983, 165, B26, S13, 1
S13, Trade, 133.650, 162, B22, S13, 1
S13, Trade, 137.200, 163, B17, S13, 1
S13, Trade, 143.133, 162, B26, S13, 1
S13, Trade, 149.500, 159, S13, B26, 1
S13, Trade, 157.783, 161, B17, S13, 1
S13, Trade, 162.700, 160, S13, B27, 1
S13, Trade, 165.433, 160, S13, B18, 1
S13, Trade, 168.650, 165, B17, S13, 1
S13, Trade, 176.083, 164, B29, S13, 1
S13, Trade, 176.933, 165, B14, S13, 1
S13, Trade, 183.083, 165, B26, S13, 1
S13, Trade, 192.317, 169, B21, S13, 1
S13, Trade, 194.883, 172, B26, S13, 1
S13, Trade, 200.717, 167, B23, S13, 1
S13, Trade, 205.533, 164, B26, S13, 1
S13, Trade, 211.183, 166, B14, S13, 1
S13, Trade, 213.100, 165, S13, B21, 1
S13, Trade, 221.050, 166, S13, B18, 1
S13, Trade, 224.117, 168, B17, S13, 1
S13, Trade, 229.600, 169, B17, S13, 1
S13, Trade, 233.117, 167, S13, B14, 1
S13, Trade, 240.217, 168, S13, B18, 1
S13, Trade, 245.867, 171, B22, S13, 1
S13, Trade, 251.867, 174, B22, S13, 1
S13, Trade, 258.017, 171, B14, S13, 1
S13, Trade, 264.517, 176, B23, S13, 1
S13, Trade, 270.967, 173, B26, S13, 1
S13, Trade, 275.283, 171, S13, B19, 1
S13, Trade, 278.683, 172, S13, B25, 1
S13, Trade, 287.017, 173, S13, B20, 1
S13, Trade, 292.700, 184, B26, S13, 1
S13, Trade, 297.783, 182, B21, S13, 1
S14, 3
S14, Trade, 47.733, 161, B21, S14, 1
S14, Trade, 162.167, 166, S14, B28, 1
S14, Trade, 259.300, 176, B20, S14, 1
S15, 41
S15, Trade, 8.183, 151, S15, B25, 1
S15, Trade, 15.217, 152, S15, B21, 1
S15, Trade, 21.933, 153, S15, B18, 1
S15, Trade, 29.267, 153, S15, B23, 1
S15, Trade, 30.650, 154, S15, B18, 1
S15, Trade, 35.067, 154, B21, S15, 1
S15, Trade, 39.133, 155, S15, B17, 1
S15, Trade, 48.300, 164, S15, B28, 1
S15, Trade, 54.183, 164, B23, S15, 1
S15, Trade, 62.183, 158, S15, B27, 1
S15, Trade, 67.350, 159, B17, S15, 1
S15, Trade, 76.083, 160, S15, B25, 1
S15, Trade, 81.833, 159, S15, B23, 1
S15, Trade, 85.900, 160, S15, B25, 1
S15, Trade, 93.400, 160, S15, B19, 1
S15, Trade, 99.583, 161, S15, B23, 1
S15, Trade, 107.083, 168, B21, S15, 1
S15, Trade, 109.117, 166, S15, B25, 1
S15, Trade, 122.917, 163, S15, B19, 1
S15, Trade, 124.567, 174, S15, B23, 1
S15, Trade, 134.183, 172, S15, B18, 1
S15, Trade, 142.750, 165, S15, B25, 1
S15, Trade, 150.267, 166, S15, B27, 1
S15, Trade, 160.150, 167, S15, B18, 1
S15, Trade, 166.983, 167, S15, B18, 1
S15, Trade, 174.867, 173, S15, B27, 1
S15, Trade, 183.683, 175, S15, B18, 1
S15, Trade, 193.633, 175, S15, B25, 1
S15, Trade, 202.250, 171, S15, B25, 1
S15, Trade, 216.783, 172, S15, B18, 1
S15, Trade, 220.300, 173, S15, B28, 1
S15, Trade, 227.033, 174, S15, B18, 1
S15, Trade, 240.567, 175, S15, B28, 1
S15, Trade, 249.200, 176, S15, B23, 1
S15, Trade, 258.100, 177, S15, B19, 1
S15, Trade, 260.800, 180, S15, B18, 1
S15, Trade, 269.533, 178, S15, B16, 1
S15, Trade, 278.850, 179, S15, B18, 1
S15, Trade, 282.583, 179, S15, B27, 1
S15, Trade, 295.767, 190, S15, B27, 1
S15, Trade, 297.317, 189, S15, B20, 1
S16, 24
S16, Trade, 29.633, 158, S16, B27, 1
S16, Trade, 44.383, 159, S16, B23, 1
S16, Trade, 50.900, 162, B23, S16, 1
S16, Trade, 54.317, 165, S16, B18, 1
S16, Trade, 63.683, 161, S16, B18, 1
S16, Trade, 70.617, 163, S16, B27, 1
S16, Trade, 93.983, 164, S16, B18, 1
S16, Trade, 101.483, 166, S16, B18, 1
S16, Trade, 102.150, 167, S16, B25, 1
S16, Trade, 110.083, 169, S16, B19, 1
S16, Trade, 125.150, 171, S16, B27, 1
S16, Trade, 133.567, 168, S16, B27, 1
S16, Trade, 146.083, 169, S16, B25, 1
S16, Trade, 169.417, 172, S16, B27, 1
S16, Trade, 181.517, 173, S16, B18, 1
S16, Trade, 184.433, 175, S16, B28, 1
S16, Trade, 191.267, 174, S16, B28, 1
S16, Trade, 198.983, 178, S16, B27, 1
S16, Trade, 251.783, 182, S16, B28, 1
S16, Trade, 254.200, 181, S16, B21, 1
S16, Trade, 270.833, 182, S16, B23, 1
S16, Trade, 289.283, 184, S16, B24, 1
S16, Trade, 293.317, 190, S16, B18, 1
S16, Trade, 298.850, 189, S16, B28, 1
S17, 1
S17, Trade, 3.033, 162, B18, S17, 1
S18, 7
S18, Trade, 3.517, 173, S18, B25, 1
S18, Trade, 51.517, 167, S18, B18, 1
S18, Trade, 103.583, 172, S18, B25, 1
S18, Trade, 147.133, 177, S18, B25, 1
S18, Trade, 252.417, 187, S18, B18, 1
S18, Trade, 265.150, 189, S18, B28, 1
S18, Trade, 285.033, 190, S18, B18, 1
S19, 2
S19, Trade, 54.450, 170, S19, B25, 1
S19, Trade, 191.650, 184, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 265.333, 198, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
