Trd, 000071.217, 158
Trd, 000072.233, 151
Trd, 000072.983, 157
Trd, 000073.967, 158
Trd, 000074.133, 154
Trd, 000075.017, 158
Trd, 000075.417, 156
Trd, 000076.333, 157
Trd, 000076.933, 159
Trd, 000077.250, 155
Trd, 000077.283, 148
Trd, 000078.717, 157
Trd, 000080.783, 157
Trd, 000080.983, 158
Trd, 000081.117, 156
Trd, 000081.483, 156
Trd, 000081.800, 149
Trd, 000081.900, 159
Trd, 000082.700, 157
Trd, 000082.967, 159
Trd, 000083.950, 159
Trd, 000084.700, 153
Trd, 000085.383, 158
Trd, 000085.400, 152
Trd, 000086.750, 159
Trd, 000087.633, 155
Trd, 000087.717, 154
Trd, 000089.483, 156
Trd, 000090.000, 155
Trd, 000090.267, 157
Trd, 000090.333, 164
Trd, 000090.350, 167
Trd, 000090.467, 156
Trd, 000091.433, 177
Trd, 000091.733, 162
Trd, 000092.217, 160
Trd, 000093.300, 157
Trd, 000093.350, 150
Trd, 000093.583, 140
Trd, 000093.650, 144
Trd, 000094.117, 146
Trd, 000095.750, 153
Trd, 000096.133, 157
Trd, 000096.217, 164
Trd, 000098.333, 161
Trd, 000098.633, 157
Trd, 000099.117, 153
Trd, 000100.367, 160
Trd, 000100.550, 158
Trd, 000100.800, 160
Trd, 000101.083, 165
Trd, 000101.117, 151
Trd, 000101.550, 147
Trd, 000102.667, 160
Trd, 000103.300, 161
Trd, 000104.117, 154
Trd, 000105.100, 157
Trd, 000105.733, 165
Trd, 000106.167, 158
Trd, 000106.200, 157
Trd, 000106.567, 157
Trd, 000108.100, 161
Trd, 000108.650, 164
Trd, 000109.433, 165
Trd, 000109.983, 163
Trd, 000110.350, 163
Trd, 000111.267, 164
Trd, 000111.483, 166
Trd, 000111.967, 163
Trd, 000113.583, 164
Trd, 000114.600, 165
Trd, 000114.883, 165
Trd, 000115.083, 163
Trd, 000115.100, 161
Trd, 000115.533, 164
Trd, 000115.783, 166
Trd, 000115.817, 169
Trd, 000116.950, 159
Trd, 000117.600, 158
Trd, 000117.933, 167
Trd, 000118.150, 153
Trd, 000118.400, 168
Trd, 000119.183, 174
Trd, 000119.567, 161
Trd, 000119.950, 160
Trd, 000120.233, 156
Trd, 000121.817, 155
Trd, 000121.967, 163
Trd, 000122.100, 153
Trd, 000123.267, 165
Trd, 000123.533, 164
Trd, 000124.150, 157
Trd, 000124.233, 153
Trd, 000124.383, 163
Trd, 000124.433, 152
Trd, 000126.017, 153
Trd, 000126.050, 149
Trd, 000126.367, 155
Trd, 000126.583, 154
Trd, 000128.017, 155
Trd, 000128.117, 153
Trd, 000128.483, 157
Trd, 000129.117, 152
Trd, 000129.383, 157
Trd, 000131.567, 158
Trd, 000132.400, 161
Trd, 000132.800, 164
Trd, 000132.867, 157
Trd, 000133.250, 156
Trd, 000134.200, 161
Trd, 000135.850, 161
Trd, 000136.217, 157
Trd, 000136.567, 156
Trd, 000136.867, 155
Trd, 000137.950, 160
Trd, 000138.067, 159
Trd, 000138.833, 162
Trd, 000139.300, 157
Trd, 000140.817, 162
Trd, 000142.333, 159
Trd, 000142.433, 162
Trd, 000142.683, 169
Trd, 000142.867, 167
Trd, 000143.117, 161
Trd, 000145.150, 163
Trd, 000145.300, 165
Trd, 000145.333, 172
Trd, 000146.433, 173
Trd, 000146.867, 169
Trd, 000147.133, 183
Trd, 000147.250, 176
Trd, 000149.867, 186
Trd, 000150.150, 187
Trd, 000150.333, 186
Trd, 000150.400, 182
Trd, 000150.433, 177
Trd, 000151.233, 156
Trd, 000151.417, 152
Trd, 000152.850, 153
Trd, 000153.283, 164
Trd, 000154.067, 153
Trd, 000154.283, 162
Trd, 000154.783, 162
Trd, 000154.983, 146
Trd, 000155.100, 164
Trd, 000156.900, 159
Trd, 000158.733, 157
Trd, 000158.867, 165
Trd, 000159.483, 157
Trd, 000159.500, 155
Trd, 000159.917, 167
Trd, 000160.100, 153
Trd, 000161.233, 167
Trd, 000161.733, 155
Trd, 000161.950, 153
Trd, 000162.467, 146
Trd, 000163.367, 164
Trd, 000163.917, 160
Trd, 000164.183, 166
Trd, 000165.067, 167
Trd, 000165.267, 162
Trd, 000166.017, 171
Trd, 000166.300, 164
Trd, 000167.100, 168
Trd, 000167.750, 170
Trd, 000167.950, 172
Trd, 000168.900, 171
Trd, 000169.417, 170
Trd, 000169.717, 169
Trd, 000170.200, 172
Trd, 000171.067, 167
Trd, 000171.600, 166
Trd, 000172.483, 168
Trd, 000172.783, 167
Trd, 000173.367, 184
Trd, 000173.833, 192
Trd, 000175.050, 167
Trd, 000175.533, 167
Trd, 000177.250, 170
Trd, 000177.683, 166
Trd, 000177.767, 166
Trd, 000178.600, 169
Trd, 000178.617, 169
Trd, 000178.967, 168
Trd, 000179.467, 167
Trd, 000179.783, 171
Trd, 000180.167, 173
Trd, 000180.900, 168
Trd, 000181.133, 167
Trd, 000181.267, 167
Trd, 000181.317, 166
Trd, 000182.250, 159
Trd, 000183.633, 167
Trd, 000183.883, 169
Trd, 000184.067, 176
Trd, 000184.400, 159
Trd, 000185.567, 161
Trd, 000185.633, 160
Trd, 000186.767, 167
Trd, 000186.850, 167
Trd, 000188.267, 164
Trd, 000188.717, 165
Trd, 000189.367, 167
Trd, 000190.183, 166
Trd, 000190.683, 164
Trd, 000191.067, 170
Trd, 000192.600, 172
Trd, 000193.167, 169
Trd, 000193.633, 168
Trd, 000195.267, 170
Trd, 000195.817, 173
Trd, 000196.217, 167
Trd, 000196.333, 166
Trd, 000196.850, 172
Trd, 000197.317, 174
Trd, 000198.317, 172
Trd, 000198.567, 171
Trd, 000198.650, 168
Trd, 000198.850, 175
Trd, 000199.833, 177
Trd, 000200.967, 169
Trd, 000201.133, 169
Trd, 000201.567, 162
Trd, 000201.600, 171
Trd, 000202.200, 165
Trd, 000202.217, 164
Trd, 000202.300, 174
Trd, 000203.617, 167
Trd, 000204.433, 169
Trd, 000204.467, 175
Trd, 000205.283, 170
Trd, 000206.417, 170
Trd, 000206.467, 171
Trd, 000206.950, 179
Trd, 000206.967, 169
Trd, 000207.683, 168
Trd, 000208.183, 168
Trd, 000209.033, 189
Trd, 000209.317, 162
Trd, 000210.350, 166
Trd, 000210.750, 164
Trd, 000210.850, 168
Trd, 000212.100, 169
Trd, 000212.167, 164
Trd, 000212.517, 164
Trd, 000213.383, 169
Trd, 000213.583, 169
Trd, 000213.783, 170
Trd, 000214.967, 169
Trd, 000215.267, 172
Trd, 000215.800, 189
Trd, 000216.633, 180
Trd, 000216.700, 179
Trd, 000217.617, 180
Trd, 000217.700, 179
Trd, 000218.333, 179
Trd, 000218.817, 170
Trd, 000219.350, 172
Trd, 000219.817, 171
Trd, 000220.100, 183
Trd, 000220.533, 177
Trd, 000221.333, 178
Trd, 000221.767, 163
Trd, 000222.100, 177
Trd, 000223.617, 172
Trd, 000224.017, 173
Trd, 000224.433, 169
Trd, 000224.500, 168
Trd, 000225.733, 169
Trd, 000226.250, 168
Trd, 000226.567, 170
Trd, 000227.483, 173
Trd, 000228.383, 174
Trd, 000228.683, 166
Trd, 000228.733, 178
Trd, 000228.783, 163
Trd, 000230.733, 178
Trd, 000232.033, 181
Trd, 000232.817, 175
Trd, 000232.950, 177
Trd, 000233.100, 178
Trd, 000233.250, 174
Trd, 000234.117, 173
Trd, 000235.067, 173
Trd, 000235.217, 172
Trd, 000235.483, 171
Trd, 000236.650, 179
Trd, 000237.817, 178
Trd, 000238.300, 168
Trd, 000238.583, 167
Trd, 000239.633, 178
Trd, 000239.650, 173
Trd, 000240.683, 177
Trd, 000240.767, 176
Trd, 000240.933, 175
Trd, 000241.150, 174
Trd, 000241.767, 176
Trd, 000241.783, 175
Trd, 000242.183, 177
Trd, 000242.983, 174
Trd, 000243.217, 174
Trd, 000243.417, 177
Trd, 000244.400, 174
Trd, 000244.567, 179
Trd, 000245.083, 181
Trd, 000245.833, 178
Trd, 000246.100, 181
Trd, 000246.183, 183
Trd, 000246.350, 177
Trd, 000247.150, 183
Trd, 000247.300, 185
Trd, 000247.433, 186
Trd, 000248.350, 187
Trd, 000248.450, 184
Trd, 000249.417, 184
Trd, 000249.867, 183
Trd, 000250.617, 186
Trd, 000250.733, 189
Trd, 000250.900, 191
Trd, 000251.067, 190
Trd, 000251.233, 173
Trd, 000251.583, 192
Trd, 000251.700, 167
Trd, 000251.933, 187
Trd, 000252.050, 204
Trd, 000253.000, 186
Trd, 000253.867, 179
Trd, 000254.817, 178
Trd, 000254.983, 178
Trd, 000255.733, 176
Trd, 000255.917, 175
Trd, 000256.083, 174
Trd, 000256.867, 167
Trd, 000257.433, 173
Trd, 000257.450, 173
Trd, 000257.983, 171
Trd, 000258.467, 166
Trd, 000258.567, 172
Trd, 000259.700, 173
Trd, 000260.450, 172
Trd, 000260.733, 174
Trd, 000260.917, 174
Trd, 000261.783, 173
Trd, 000262.100, 172
Trd, 000262.717, 172
Trd, 000263.317, 170
Trd, 000263.750, 172
Trd, 000264.633, 169
Trd, 000264.850, 171
Trd, 000265.650, 169
Trd, 000265.800, 177
Trd, 000265.967, 184
Trd, 000266.667, 167
Trd, 000267.250, 166
Trd, 000267.400, 178
Trd, 000267.867, 168
Trd, 000268.583, 175
Trd, 000269.717, 174
Trd, 000269.933, 175
Trd, 000270.000, 165
Trd, 000270.517, 170
Trd, 000270.767, 170
Trd, 000270.900, 169
Trd, 000271.167, 169
Trd, 000271.300, 182
Trd, 000271.717, 168
Trd, 000272.283, 167
Trd, 000272.683, 164
Trd, 000273.183, 160
Trd, 000273.367, 156
Trd, 000273.600, 175
Trd, 000273.750, 176
Trd, 000274.033, 189
Trd, 000274.117, 195
Trd, 000274.850, 185
Trd, 000275.250, 184
Trd, 000275.367, 182
Trd, 000276.400, 186
Trd, 000276.417, 182
Trd, 000276.967, 185
Trd, 000277.083, 183
Trd, 000277.150, 182
Trd, 000278.400, 184
Trd, 000278.800, 186
Trd, 000279.183, 183
Trd, 000279.217, 181
Trd, 000279.333, 180
Trd, 000279.400, 175
Trd, 000279.667, 189
Trd, 000280.367, 185
Trd, 000280.500, 184
Trd, 000280.883, 177
Trd, 000281.117, 176
Trd, 000281.600, 172
Trd, 000281.900, 176
Trd, 000281.983, 176
Trd, 000282.467, 171
Trd, 000282.983, 190
Trd, 000283.100, 196
Trd, 000283.550, 188
Trd, 000284.000, 180
Trd, 000284.233, 179
Trd, 000285.217, 177
Trd, 000285.283, 176
Trd, 000285.383, 172
Trd, 000285.783, 178
Trd, 000287.300, 170
Trd, 000287.383, 177
Trd, 000287.450, 169
Trd, 000288.050, 182
Trd, 000288.783, 184
Trd, 000288.983, 186
Trd, 000289.067, 186
Trd, 000289.450, 194
Trd, 000289.583, 193
Trd, 000289.683, 189
Trd, 000289.850, 179
Trd, 000290.500, 179
Trd, 000291.283, 182
Trd, 000291.400, 183
Trd, 000292.317, 180
Trd, 000292.767, 172
Trd, 000293.450, 170
Trd, 000293.650, 179
Trd, 000293.917, 160
Trd, 000294.117, 159
Trd, 000294.483, 171
Trd, 000295.050, 166
Trd, 000295.200, 163
Trd, 000295.733, 155
Trd, 000296.083, 184
Trd, 000296.117, 185
Trd, 000296.583, 180
Trd, 000296.667, 188
Trd, 000296.733, 187
Trd, 000297.450, 193
Trd, 000297.583, 197
Trd, 000298.350, 193
Trd, 000298.717, 199
Trd, 000298.767, 192
Trd, 000299.433, 190
Trd, 000299.467, 187
Trd, 000299.833, 171
