B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 199.650, 154, B10, S05, 1
B29, Trade, 77.433, 167, S03, B29, 1
B29, Trade, 85.100, 181, S03, B29, 1
B29, Trade, 89.200, 171, S18, B29, 1
B29, Trade, 95.667, 171, S06, B29, 1
B29, Trade, 99.650, 171, S16, B29, 1
B29, Trade, 104.333, 172, S18, B29, 1
B29, Trade, 109.117, 176, S11, B29, 1
B29, Trade, 110.917, 182, S19, B29, 1
B29, Trade, 123.733, 169, S04, B29, 1
B29, Trade, 131.133, 175, S18, B29, 1
B29, Trade, 136.800, 178, S19, B29, 1
B29, Trade, 142.050, 169, S16, B29, 1
B29, Trade, 150.250, 180, S19, B29, 1
B29, Trade, 152.200, 177, S18, B29, 1
B29, Trade, 158.850, 174, S03, B29, 1
B29, Trade, 163.133, 190, S21, B29, 1
B29, Trade, 170.367, 174, S11, B29, 1
B29, Trade, 171.867, 174, S12, B29, 1
B29, Trade, 180.850, 178, S11, B29, 1
B29, Trade, 188.017, 191, S19, B29, 1
B29, Trade, 191.883, 188, S03, B29, 1
B29, Trade, 197.517, 180, S11, B29, 1
B29, Trade, 199.883, 177, S16, B29, 1
B29, Trade, 201.650, 177, S16, B29, 1
B29, Trade, 210.033, 181, S17, B29, 1
B29, Trade, 216.883, 185, S03, B29, 1
B29, Trade, 217.867, 187, S17, B29, 1
B29, Trade, 223.000, 187, S04, B29, 1
B29, Trade, 227.050, 183, S11, B29, 1
B29, Trade, 237.117, 173, S03, B29, 1
B29, Trade, 247.017, 179, S11, B29, 1
B29, Trade, 248.567, 180, S06, B29, 1
B29, Trade, 253.583, 198, S21, B29, 1
B29, Trade, 258.600, 196, S19, B29, 1
B29, Trade, 264.350, 175, S04, B29, 1
B29, Trade, 268.000, 188, S18, B29, 1
B29, Trade, 274.467, 186, S06, B29, 1
B29, Trade, 280.317, 168, S03, B29, 1
B29, Trade, 282.083, 174, S10, B29, 1
B29, Trade, 291.517, 191, S18, B29, 1
B29, Trade, 292.433, 190, S11, B29, 1
B29, Trade, 299.300, 186, S06, B29, 1
S00, 25
S00, Trade, 4.033, 152, B16, S00, 1
S00, Trade, 7.067, 156, B20, S00, 1
S00, Trade, 15.233, 149, B23, S00, 1
S00, Trade, 35.583, 157, B16, S00, 1
S00, Trade, 46.717, 159, B23, S00, 1
S00, Trade, 63.100, 151, B18, S00, 1
S00, Trade, 85.483, 166, B17, S00, 1
S00, Trade, 94.033, 166, B20, S00, 1
S00, Trade, 102.483, 168, B17, S00, 1
S00, Trade, 104.833, 164, B16, S00, 1
S00, Trade, 115.683, 166, B20, S00, 1
S00, Trade, 132.350, 164, B15, S00, 1
S00, Trade, 142.883, 167, B23, S00, 1
S00, Trade, 148.450, 169, B16, S00, 1
S00, Trade, 156.233, 164, B23, S00, 1
S00, Trade, 166.983, 169, B16, S00, 1
S00, Trade, 198.667, 167, B16, S00, 1
S00, Trade, 214.150, 175, B18, S00, 1
S00, Trade, 226.533, 180, B20, S00, 1
S00, Trade, 232.883, 175, B17, S00, 1
S00, Trade, 242.533, 173, B18, S00, 1
S00, Trade, 256.100, 184, B20, S00, 1
S00, Trade, 262.150, 176, B28, S00, 1
S00, Trade, 262.900, 169, B24, S00, 1
S00, Trade, 289.317, 176, B15, S00, 1
S01, 13
S01, Trade, 241.483, 176, S01, B16, 1
S01, Trade, 246.467, 176, S01, B23, 1
S01, Trade, 249.750, 178, S01, B26, 1
S01, Trade, 256.433, 177, B16, S01, 1
S01, Trade, 261.950, 179, S01, B19, 1
S01, Trade, 262.883, 172, B16, S01, 1
S01, Trade, 267.333, 174, B28, S01, 1
S01, Trade, 273.950, 176, B28, S01, 1
S01, Trade, 281.267, 172, B23, S01, 1
S01, Trade, 287.067, 182, S01, B22, 1
S01, Trade, 292.167, 182, B17, S01, 1
S01, Trade, 294.300, 167, B13, S01, 1
S01, Trade, 299.767, 178, B18, S01, 1
S02, 55
S02, Trade, 6.000, 168, B23, S02, 1
S02, Trade, 8.783, 152, B15, S02, 1
S02, Trade, 11.850, 148, B17, S02, 1
S02, Trade, 16.683, 148, B17, S02, 1
S02, Trade, 23.517, 158, B17, S02, 1
S02, Trade, 31.250, 157, B23, S02, 1
S02, Trade, 36.967, 157, B23, S02, 1
S02, Trade, 43.433, 157, B17, S02, 1
S02, Trade, 48.517, 160, B18, S02, 1
S02, Trade, 54.967, 163, B17, S02, 1
S02, Trade, 55.867, 163, B23, S02, 1
S02, Trade, 61.633, 161, B20, S02, 1
S02, Trade, 68.150, 157, B20, S02, 1
S02, Trade, 76.033, 172, B19, S02, 1
S02, Trade, 80.717, 160, B17, S02, 1
S02, Trade, 82.633, 165, B20, S02, 1
S02, Trade, 88.000, 167, B23, S02, 1
S02, Trade, 96.017, 164, B17, S02, 1
S02, Trade, 100.700, 170, B18, S02, 1
S02, Trade, 104.583, 170, B23, S02, 1
S02, Trade, 110.667, 167, B17, S02, 1
S02, Trade, 114.167, 164, B16, S02, 1
S02, Trade, 121.300, 163, B15, S02, 1
S02, Trade, 122.767, 155, B13, S02, 1
S02, Trade, 128.950, 165, B18, S02, 1
S02, Trade, 132.433, 163, B20, S02, 1
S02, Trade, 137.033, 163, B23, S02, 1
S02, Trade, 146.300, 166, B23, S02, 1
S02, Trade, 152.917, 173, B18, S02, 1
S02, Trade, 154.167, 167, B17, S02, 1
S02, Trade, 157.967, 166, B17, S02, 1
S02, Trade, 170.900, 170, B23, S02, 1
S02, Trade, 175.367, 168, B16, S02, 1
S02, Trade, 180.750, 175, B17, S02, 1
S02, Trade, 185.283, 174, B20, S02, 1
S02, Trade, 193.467, 173, B17, S02, 1
S02, Trade, 197.583, 173, B16, S02, 1
S02, Trade, 199.483, 163, B13, S02, 1
S02, Trade, 202.250, 157, B11, S02, 1
S02, Trade, 207.333, 171, B17, S02, 1
S02, Trade, 212.000, 173, B23, S02, 1
S02, Trade, 222.667, 177, B17, S02, 1
S02, Trade, 231.067, 180, B20, S02, 1
S02, Trade, 234.017, 166, B13, S02, 1
S02, Trade, 241.017, 180, B28, S02, 1
S02, Trade, 244.833, 170, B18, S02, 1
S02, Trade, 249.817, 177, B17, S02, 1
S02, Trade, 261.850, 177, B26, S02, 1
S02, Trade, 265.650, 175, B23, S02, 1
S02, Trade, 270.283, 172, B20, S02, 1
S02, Trade, 271.383, 176, B23, S02, 1
S02, Trade, 279.200, 165, B11, S02, 1
S02, Trade, 284.667, 182, B16, S02, 1
S02, Trade, 292.533, 172, B13, S02, 1
S02, Trade, 293.817, 176, B20, S02, 1
S03, 54
S03, Trade, 16.083, 158, S03, B19, 1
S03, Trade, 20.933, 158, S03, B18, 1
S03, Trade, 27.950, 164, S03, B21, 1
S03, Trade, 30.450, 165, S03, B19, 1
S03, Trade, 38.233, 163, S03, B21, 1
S03, Trade, 42.283, 168, S03, B22, 1
S03, Trade, 48.533, 165, S03, B27, 1
S03, Trade, 55.300, 168, S03, B27, 1
S03, Trade, 63.200, 161, S03, B25, 1
S03, Trade, 64.550, 159, S03, B22, 1
S03, Trade, 67.550, 158, B15, S03, 1
S03, Trade, 72.033, 181, S03, B22, 1
S03, Trade, 77.433, 167, S03, B29, 1
S03, Trade, 85.100, 181, S03, B29, 1
S03, Trade, 90.600, 173, S03, B27, 1
S03, Trade, 96.750, 173, S03, B25, 1
S03, Trade, 101.233, 170, S03, B25, 1
S03, Trade, 104.183, 170, S03, B18, 1
S03, Trade, 108.800, 172, S03, B18, 1
S03, Trade, 114.850, 177, S03, B21, 1
S03, Trade, 121.483, 166, S03, B21, 1
S03, Trade, 124.433, 161, S03, B17, 1
S03, Trade, 127.117, 173, S03, B27, 1
S03, Trade, 135.500, 169, S03, B27, 1
S03, Trade, 141.083, 168, S03, B21, 1
S03, Trade, 141.850, 168, B17, S03, 1
S03, Trade, 147.150, 172, S03, B18, 1
S03, Trade, 155.317, 171, S03, B21, 1
S03, Trade, 158.850, 174, S03, B29, 1
S03, Trade, 166.750, 176, S03, B21, 1
S03, Trade, 171.583, 172, S03, B21, 1
S03, Trade, 173.033, 173, B27, S03, 1
S03, Trade, 178.283, 175, S03, B25, 1
S03, Trade, 185.033, 177, S03, B19, 1
S03, Trade, 191.883, 188, S03, B29, 1
S03, Trade, 196.250, 178, S03, B20, 1
S03, Trade, 197.117, 179, S03, B25, 1
S03, Trade, 208.250, 172, S03, B21, 1
S03, Trade, 210.950, 175, B16, S03, 1
S03, Trade, 216.883, 185, S03, B29, 1
S03, Trade, 219.367, 183, S03, B19, 1
S03, Trade, 226.483, 181, S03, B21, 1
S03, Trade, 232.150, 183, S03, B25, 1
S03, Trade, 236.100, 173, S03, B21, 1
S03, Trade, 237.117, 173, S03, B29, 1
S03, Trade, 244.900, 178, S03, B22, 1
S03, Trade, 251.867, 175, S03, B27, 1
S03, Trade, 267.383, 178, S03, B27, 1
S03, Trade, 272.500, 187, S03, B21, 1
S03, Trade, 278.917, 186, S03, B20, 1
S03, Trade, 280.317, 168, S03, B29, 1
S03, Trade, 283.950, 191, S03, B19, 1
S03, Trade, 290.900, 190, S03, B26, 1
S03, Trade, 296.900, 181, S03, B28, 1
S04, 39
S04, Trade, 5.400, 172, B21, S04, 1
S04, Trade, 14.150, 156, S04, B19, 1
S04, Trade, 20.967, 159, S04, B29, 1
S04, Trade, 21.917, 159, B17, S04, 1
S04, Trade, 33.300, 164, B23, S04, 1
S04, Trade, 39.700, 165, S04, B29, 1
S04, Trade, 52.900, 166, S04, B29, 1
S04, Trade, 64.000, 161, S04, B27, 1
S04, Trade, 69.333, 162, S04, B25, 1
S04, Trade, 71.467, 166, S04, B21, 1
S04, Trade, 86.450, 175, S04, B21, 1
S04, Trade, 95.700, 172, S04, B27, 1
S04, Trade, 101.383, 170, S04, B19, 1
S04, Trade, 106.517, 174, S04, B27, 1
S04, Trade, 115.283, 177, S04, B27, 1
S04, Trade, 123.733, 169, S04, B29, 1
S04, Trade, 125.967, 164, S04, B27, 1
S04, Trade, 128.283, 167, S04, B21, 1
S04, Trade, 138.383, 172, S04, B22, 1
S04, Trade, 150.033, 173, S04, B19, 1
S04, Trade, 157.183, 171, S04, B25, 1
S04, Trade, 161.750, 175, S04, B27, 1
S04, Trade, 170.450, 174, S04, B22, 1
S04, Trade, 174.783, 176, S04, B19, 1
S04, Trade, 188.433, 184, B19, S04, 1
S04, Trade, 198.317, 181, S04, B21, 1
S04, Trade, 202.933, 173, S04, B19, 1
S04, Trade, 213.500, 177, S04, B19, 1
S04, Trade, 223.000, 187, S04, B29, 1
S04, Trade, 234.700, 176, S04, B27, 1
S04, Trade, 244.117, 177, S04, B27, 1
S04, Trade, 254.867, 185, B18, S04, 1
S04, Trade, 264.350, 175, S04, B29, 1
S04, Trade, 266.900, 177, S04, B21, 1
S04, Trade, 276.217, 183, S04, B25, 1
S04, Trade, 284.467, 188, S04, B26, 1
S04, Trade, 289.900, 186, S04, B25, 1
S04, Trade, 295.217, 181, S04, B19, 1
S04, Trade, 299.133, 185, S04, B22, 1
S05, 56
S05, Trade, 3.250, 145, B17, S05, 1
S05, Trade, 10.717, 153, B16, S05, 1
S05, Trade, 14.333, 150, B16, S05, 1
S05, Trade, 17.483, 146, B16, S05, 1
S05, Trade, 22.950, 161, B23, S05, 1
S05, Trade, 28.750, 156, B16, S05, 1
S05, Trade, 35.750, 155, B18, S05, 1
S05, Trade, 39.183, 155, B16, S05, 1
S05, Trade, 43.633, 156, B25, S05, 1
S05, Trade, 46.017, 159, B17, S05, 1
S05, Trade, 51.550, 159, B20, S05, 1
S05, Trade, 56.833, 163, B18, S05, 1
S05, Trade, 64.917, 150, B15, S05, 1
S05, Trade, 71.717, 164, B23, S05, 1
S05, Trade, 83.183, 161, B16, S05, 1
S05, Trade, 85.500, 166, B18, S05, 1
S05, Trade, 87.300, 163, B16, S05, 1
S05, Trade, 92.517, 169, B23, S05, 1
S05, Trade, 96.767, 164, B23, S05, 1
S05, Trade, 105.433, 160, B17, S05, 1
S05, Trade, 108.267, 170, B20, S05, 1
S05, Trade, 114.467, 166, B23, S05, 1
S05, Trade, 119.933, 166, B20, S05, 1
S05, Trade, 124.750, 159, B20, S05, 1
S05, Trade, 131.633, 166, B16, S05, 1
S05, Trade, 133.700, 159, B20, S05, 1
S05, Trade, 145.717, 180, B19, S05, 1
S05, Trade, 149.483, 165, B15, S05, 1
S05, Trade, 155.767, 165, B16, S05, 1
S05, Trade, 160.933, 169, B18, S05, 1
S05, Trade, 165.400, 174, B17, S05, 1
S05, Trade, 169.500, 171, B20, S05, 1
S05, Trade, 176.317, 168, B15, S05, 1
S05, Trade, 183.367, 175, B23, S05, 1
S05, Trade, 188.033, 171, B18, S05, 1
S05, Trade, 192.450, 182, B23, S05, 1
S05, Trade, 199.650, 154, B10, S05, 1
S05, Trade, 202.767, 142, B15, S05, 1
S05, Trade, 211.567, 174, B20, S05, 1
S05, Trade, 212.717, 172, B15, S05, 1
S05, Trade, 219.600, 176, B23, S05, 1
S05, Trade, 226.267, 180, B18, S05, 1
S05, Trade, 232.083, 180, B23, S05, 1
S05, Trade, 233.883, 174, B15, S05, 1
S05, Trade, 241.200, 180, B23, S05, 1
S05, Trade, 242.917, 173, B20, S05, 1
S05, Trade, 249.633, 176, B15, S05, 1
S05, Trade, 254.667, 184, B23, S05, 1
S05, Trade, 258.200, 177, B20, S05, 1
S05, Trade, 267.950, 169, B13, S05, 1
S05, Trade, 268.500, 160, B10, S05, 1
S05, Trade, 275.550, 178, B15, S05, 1
S05, Trade, 280.500, 169, B17, S05, 1
S05, Trade, 288.667, 178, B24, S05, 1
S05, Trade, 293.383, 175, B23, S05, 1
S05, Trade, 299.350, 179, B23, S05, 1
S06, 47
S06, Trade, 1.150, 175, B22, S06, 1
S06, Trade, 7.133, 163, S06, B25, 1
S06, Trade, 15.583, 157, S06, B25, 1
S06, Trade, 16.900, 160, S06, B29, 1
S06, Trade, 27.133, 171, S06, B22, 1
S06, Trade, 31.483, 164, S06, B22, 1
S06, Trade, 38.967, 165, S06, B25, 1
S06, Trade, 45.367, 166, S06, B19, 1
S06, Trade, 50.067, 168, S06, B21, 1
S06, Trade, 53.350, 166, S06, B24, 1
S06, Trade, 65.850, 159, S06, B21, 1
S06, Trade, 68.833, 161, S06, B19, 1
S06, Trade, 80.433, 171, S06, B21, 1
S06, Trade, 95.667, 171, S06, B29, 1
S06, Trade, 101.800, 176, S06, B22, 1
S06, Trade, 106.467, 174, S06, B25, 1
S06, Trade, 118.867, 170, S06, B22, 1
S06, Trade, 135.583, 168, S06, B21, 1
S06, Trade, 140.733, 169, S06, B19, 1
S06, Trade, 147.450, 173, S06, B22, 1
S06, Trade, 149.567, 173, S06, B21, 1
S06, Trade, 156.517, 170, S06, B19, 1
S06, Trade, 162.683, 175, S06, B22, 1
S06, Trade, 167.283, 175, S06, B19, 1
S06, Trade, 173.767, 174, S06, B17, 1
S06, Trade, 176.167, 176, S06, B25, 1
S06, Trade, 185.083, 179, S06, B21, 1
S06, Trade, 192.917, 188, S06, B22, 1
S06, Trade, 197.350, 178, S06, B19, 1
S06, Trade, 207.617, 172, S06, B19, 1
S06, Trade, 213.517, 177, S06, B25, 1
S06, Trade, 220.067, 183, S06, B22, 1
S06, Trade, 227.517, 183, S06, B25, 1
S06, Trade, 231.350, 183, S06, B27, 1
S06, Trade, 236.217, 174, S06, B19, 1
S06, Trade, 240.000, 176, S06, B26, 1
S06, Trade, 245.033, 179, S06, B25, 1
S06, Trade, 248.567, 180, S06, B29, 1
S06, Trade, 252.383, 178, S06, B28, 1
S06, Trade, 263.533, 176, S06, B25, 1
S06, Trade, 266.817, 177, S06, B26, 1
S06, Trade, 272.983, 190, S06, B27, 1
S06, Trade, 274.467, 186, S06, B29, 1
S06, Trade, 276.967, 188, B28, S06, 1
S06, Trade, 289.833, 186, S06, B28, 1
S06, Trade, 294.483, 189, S06, B25, 1
S06, Trade, 299.300, 186, S06, B29, 1
S07, 57
S07, Trade, 2.567, 151, B24, S07, 1
S07, Trade, 10.833, 141, B13, S07, 1
S07, Trade, 14.033, 151, B15, S07, 1
S07, Trade, 15.800, 148, B18, S07, 1
S07, Trade, 25.300, 168, B20, S07, 1
S07, Trade, 31.433, 155, B16, S07, 1
S07, Trade, 37.467, 155, B17, S07, 1
S07, Trade, 44.433, 158, B18, S07, 1
S07, Trade, 46.850, 159, B20, S07, 1
S07, Trade, 54.300, 163, B18, S07, 1
S07, Trade, 59.300, 162, B23, S07, 1
S07, Trade, 62.583, 157, B15, S07, 1
S07, Trade, 68.767, 157, B16, S07, 1
S07, Trade, 74.150, 169, B18, S07, 1
S07, Trade, 78.300, 164, B23, S07, 1
S07, Trade, 83.117, 163, B18, S07, 1
S07, Trade, 93.083, 167, B17, S07, 1
S07, Trade, 98.250, 169, B23, S07, 1
S07, Trade, 104.600, 169, B20, S07, 1
S07, Trade, 108.950, 165, B16, S07, 1
S07, Trade, 115.067, 174, B24, S07, 1
S07, Trade, 120.083, 164, B17, S07, 1
S07, Trade, 125.650, 159, B15, S07, 1
S07, Trade, 131.867, 165, B16, S07, 1
S07, Trade, 132.583, 150, B11, S07, 1
S07, Trade, 136.383, 162, B18, S07, 1
S07, Trade, 142.417, 167, B18, S07, 1
S07, Trade, 148.017, 172, B17, S07, 1
S07, Trade, 153.133, 171, B20, S07, 1
S07, Trade, 162.800, 170, B16, S07, 1
S07, Trade, 164.783, 175, B23, S07, 1
S07, Trade, 171.100, 169, B20, S07, 1
S07, Trade, 175.217, 173, B23, S07, 1
S07, Trade, 176.350, 168, B20, S07, 1
S07, Trade, 185.133, 176, B23, S07, 1
S07, Trade, 192.183, 184, B20, S07, 1
S07, Trade, 196.333, 174, B18, S07, 1
S07, Trade, 201.017, 159, B23, S07, 1
S07, Trade, 205.117, 168, B23, S07, 1
S07, Trade, 208.700, 169, B17, S07, 1
S07, Trade, 217.017, 175, B16, S07, 1
S07, Trade, 219.217, 176, B16, S07, 1
S07, Trade, 222.767, 173, B15, S07, 1
S07, Trade, 232.183, 176, B16, S07, 1
S07, Trade, 236.433, 170, B23, S07, 1
S07, Trade, 237.533, 171, B15, S07, 1
S07, Trade, 244.033, 175, B16, S07, 1
S07, Trade, 250.150, 176, B20, S07, 1
S07, Trade, 256.133, 183, B17, S07, 1
S07, Trade, 260.150, 170, B17, S07, 1
S07, Trade, 264.417, 172, B18, S07, 1
S07, Trade, 269.983, 177, B26, S07, 1
S07, Trade, 273.267, 178, B18, S07, 1
S07, Trade, 278.767, 186, B18, S07, 1
S07, Trade, 287.517, 175, B25, S07, 1
S07, Trade, 291.483, 183, B16, S07, 1
S07, Trade, 294.017, 166, B11, S07, 1
S08, 12
S08, Trade, 243.533, 176, S08, B17, 1
S08, Trade, 248.300, 178, B28, S08, 1
S08, Trade, 256.533, 176, B15, S08, 1
S08, Trade, 258.283, 194, S08, B21, 1
S08, Trade, 266.983, 173, B20, S08, 1
S08, Trade, 269.117, 187, S08, B22, 1
S08, Trade, 275.533, 180, B16, S08, 1
S08, Trade, 280.917, 182, S08, B25, 1
S08, Trade, 281.817, 171, B15, S08, 1
S08, Trade, 291.417, 182, B17, S08, 1
S08, Trade, 292.383, 181, B18, S08, 1
S08, Trade, 297.900, 174, B15, S08, 1
S09, 11
S09, Trade, 242.467, 175, B20, S09, 1
S09, Trade, 246.083, 176, B26, S09, 1
S09, Trade, 251.017, 175, S09, B24, 1
S09, Trade, 252.917, 176, B16, S09, 1
S09, Trade, 261.400, 174, S09, B18, 1
S09, Trade, 264.500, 172, B16, S09, 1
S09, Trade, 272.417, 181, S09, B16, 1
S09, Trade, 280.750, 174, S09, B21, 1
S09, Trade, 286.067, 179, B15, S09, 1
S09, Trade, 291.783, 181, B20, S09, 1
S09, Trade, 296.833, 174, B18, S09, 1
S10, 13
S10, Trade, 242.167, 176, S10, B25, 1
S10, Trade, 247.367, 177, S10, B19, 1
S10, Trade, 251.917, 176, S10, B21, 1
S10, Trade, 256.567, 181, S10, B21, 1
S10, Trade, 260.967, 174, B15, S10, 1
S10, Trade, 266.517, 174, B15, S10, 1
S10, Trade, 269.733, 179, S10, B28, 1
S10, Trade, 273.100, 186, B23, S10, 1
S10, Trade, 282.083, 174, S10, B29, 1
S10, Trade, 284.800, 183, S10, B23, 1
S10, Trade, 287.550, 172, B18, S10, 1
S10, Trade, 291.800, 181, B23, S10, 1
S10, Trade, 298.917, 172, B13, S10, 1
S11, 48
S11, Trade, 3.583, 156, B23, S11, 1
S11, Trade, 9.817, 158, S11, B22, 1
S11, Trade, 14.683, 156, S11, B22, 1
S11, Trade, 17.150, 159, S11, B25, 1
S11, Trade, 26.817, 167, B23, S11, 1
S11, Trade, 31.833, 164, S11, B29, 1
S11, Trade, 35.150, 165, S11, B18, 1
S11, Trade, 41.233, 164, S11, B27, 1
S11, Trade, 48.833, 167, S11, B29, 1
S11, Trade, 53.517, 167, S11, B19, 1
S11, Trade, 58.433, 170, S11, B22, 1
S11, Trade, 70.517, 164, B17, S11, 1
S11, Trade, 74.900, 173, S11, B21, 1
S11, Trade, 81.700, 173, S11, B27, 1
S11, Trade, 86.983, 175, S11, B22, 1
S11, Trade, 100.500, 170, S11, B21, 1
S11, Trade, 109.117, 176, S11, B29, 1
S11, Trade, 121.983, 168, S11, B21, 1
S11, Trade, 124.883, 168, S11, B19, 1
S11, Trade, 129.450, 168, S11, B25, 1
S11, Trade, 136.267, 170, S11, B25, 1
S11, Trade, 140.750, 171, S11, B25, 1
S11, Trade, 144.033, 169, S11, B27, 1
S11, Trade, 150.167, 173, S11, B22, 1
S11, Trade, 154.200, 175, S11, B25, 1
S11, Trade, 157.950, 174, S11, B19, 1
S11, Trade, 170.367, 174, S11, B29, 1
S11, Trade, 174.083, 176, S11, B22, 1
S11, Trade, 180.850, 178, S11, B29, 1
S11, Trade, 186.750, 179, S11, B25, 1
S11, Trade, 188.833, 191, B21, S11, 1
S11, Trade, 197.517, 180, S11, B29, 1
S11, Trade, 201.767, 178, S11, B25, 1
S11, Trade, 204.333, 173, S11, B22, 1
S11, Trade, 213.133, 176, S11, B27, 1
S11, Trade, 221.633, 184, S11, B25, 1
S11, Trade, 227.050, 183, S11, B29, 1
S11, Trade, 238.833, 173, S11, B21, 1
S11, Trade, 242.600, 176, S11, B21, 1
S11, Trade, 247.017, 179, S11, B29, 1
S11, Trade, 251.283, 178, S11, B22, 1
S11, Trade, 255.383, 187, B26, S11, 1
S11, Trade, 265.000, 177, S11, B24, 1
S11, Trade, 272.650, 185, S11, B17, 1
S11, Trade, 280.333, 183, S11, B22, 1
S11, Trade, 288.400, 184, S11, B26, 1
S11, Trade, 292.433, 190, S11, B29, 1
S11, Trade, 297.817, 181, S11, B21, 1
S12, 10
S12, Trade, 10.367, 154, B18, S12, 1
S12, Trade, 32.100, 161, B20, S12, 1
S12, Trade, 43.283, 165, B23, S12, 1
S12, Trade, 60.850, 163, B17, S12, 1
S12, Trade, 77.983, 165, B17, S12, 1
S12, Trade, 146.000, 166, B20, S12, 1
S12, Trade, 171.867, 174, S12, B29, 1
S12, Trade, 197.917, 170, B15, S12, 1
S12, Trade, 219.467, 177, B18, S12, 1
S12, Trade, 247.733, 175, B18, S12, 1
S13, 9
S13, Trade, 62.733, 161, S13, B19, 1
S13, Trade, 92.900, 168, B18, S13, 1
S13, Trade, 114.033, 171, B18, S13, 1
S13, Trade, 124.600, 163, S13, B25, 1
S13, Trade, 216.867, 177, B17, S13, 1
S13, Trade, 223.683, 180, S13, B27, 1
S13, Trade, 261.733, 176, S13, B22, 1
S13, Trade, 279.017, 184, B17, S13, 1
S13, Trade, 294.467, 173, S13, B21, 1
S14, 6
S14, Trade, 69.817, 161, B20, S14, 1
S14, Trade, 118.183, 170, S14, B19, 1
S14, Trade, 127.583, 164, S14, B17, 1
S14, Trade, 148.667, 170, B23, S14, 1
S14, Trade, 201.383, 170, S14, B27, 1
S14, Trade, 219.150, 178, B20, S14, 1
S15, 5
S15, Trade, 28.267, 164, B20, S15, 1
S15, Trade, 130.033, 168, B23, S15, 1
S15, Trade, 140.317, 165, S15, B20, 1
S15, Trade, 164.100, 170, B18, S15, 1
S15, Trade, 182.733, 175, B18, S15, 1
S16, 45
S16, Trade, 7.017, 162, S16, B29, 1
S16, Trade, 9.550, 162, S16, B29, 1
S16, Trade, 11.900, 156, S16, B21, 1
S16, Trade, 19.200, 163, S16, B21, 1
S16, Trade, 24.867, 175, S16, B25, 1
S16, Trade, 31.850, 165, S16, B21, 1
S16, Trade, 37.750, 164, S16, B22, 1
S16, Trade, 49.533, 166, S16, B27, 1
S16, Trade, 56.633, 165, S16, B19, 1
S16, Trade, 68.300, 162, S16, B22, 1
S16, Trade, 76.483, 169, B20, S16, 1
S16, Trade, 86.050, 182, S16, B25, 1
S16, Trade, 88.967, 176, S16, B21, 1
S16, Trade, 99.650, 171, S16, B29, 1
S16, Trade, 106.000, 172, S16, B19, 1
S16, Trade, 106.817, 182, S16, B21, 1
S16, Trade, 118.567, 170, S16, B18, 1
S16, Trade, 121.817, 167, S16, B25, 1
S16, Trade, 123.333, 168, S16, B22, 1
S16, Trade, 129.800, 170, S16, B19, 1
S16, Trade, 134.533, 174, S16, B22, 1
S16, Trade, 142.050, 169, S16, B29, 1
S16, Trade, 148.167, 173, S16, B25, 1
S16, Trade, 156.767, 170, S16, B22, 1
S16, Trade, 157.667, 174, S16, B22, 1
S16, Trade, 171.650, 173, S16, B25, 1
S16, Trade, 173.233, 173, S16, B18, 1
S16, Trade, 181.983, 178, S16, B22, 1
S16, Trade, 184.850, 175, B17, S16, 1
S16, Trade, 196.567, 178, S16, B22, 1
S16, Trade, 199.883, 177, S16, B29, 1
S16, Trade, 201.650, 177, S16, B29, 1
S16, Trade, 208.983, 176, S16, B22, 1
S16, Trade, 214.600, 182, S16, B22, 1
S16, Trade, 220.317, 183, S16, B21, 1
S16, Trade, 225.517, 183, S16, B22, 1
S16, Trade, 238.933, 179, S16, B19, 1
S16, Trade, 247.783, 180, S16, B25, 1
S16, Trade, 257.250, 183, S16, B25, 1
S16, Trade, 262.283, 181, S16, B22, 1
S16, Trade, 270.817, 188, S16, B19, 1
S16, Trade, 277.917, 186, S16, B18, 1
S16, Trade, 282.733, 183, S16, B27, 1
S16, Trade, 290.383, 190, S16, B21, 1
S16, Trade, 298.800, 185, S16, B19, 1
S17, 35
S17, Trade, 7.467, 166, B19, S17, 1
S17, Trade, 16.667, 159, S17, B27, 1
S17, Trade, 19.567, 160, S17, B22, 1
S17, Trade, 28.533, 174, S17, B29, 1
S17, Trade, 38.650, 164, S17, B19, 1
S17, Trade, 40.850, 163, S17, B21, 1
S17, Trade, 45.733, 167, S17, B25, 1
S17, Trade, 49.850, 168, S17, B19, 1
S17, Trade, 57.667, 165, S17, B21, 1
S17, Trade, 70.317, 165, S17, B18, 1
S17, Trade, 78.100, 169, S17, B19, 1
S17, Trade, 83.750, 173, S17, B22, 1
S17, Trade, 93.067, 171, S17, B19, 1
S17, Trade, 99.933, 170, S17, B27, 1
S17, Trade, 105.750, 172, S17, B21, 1
S17, Trade, 130.833, 171, S17, B22, 1
S17, Trade, 144.550, 172, S17, B21, 1
S17, Trade, 145.483, 172, S17, B25, 1
S17, Trade, 149.050, 174, S17, B27, 1
S17, Trade, 159.983, 174, S17, B21, 1
S17, Trade, 174.750, 176, S17, B21, 1
S17, Trade, 176.367, 177, S17, B21, 1
S17, Trade, 186.600, 178, S17, B27, 1
S17, Trade, 197.683, 182, S17, B27, 1
S17, Trade, 200.283, 178, S17, B19, 1
S17, Trade, 210.033, 181, S17, B29, 1
S17, Trade, 214.217, 179, S17, B24, 1
S17, Trade, 217.867, 187, S17, B29, 1
