Trd, 000222.717, 176
Trd, 000222.983, 184
Trd, 000224.050, 179
Trd, 000225.050, 182
Trd, 000225.817, 179
Trd, 000226.017, 181
Trd, 000226.967, 179
Trd, 000227.400, 178
Trd, 000227.700, 177
Trd, 000228.067, 181
Trd, 000228.483, 183
Trd, 000228.833, 164
Trd, 000230.450, 175
Trd, 000230.533, 174
Trd, 000231.317, 174
Trd, 000231.733, 172
Trd, 000232.417, 173
Trd, 000232.783, 158
Trd, 000232.817, 174
Trd, 000232.917, 175
Trd, 000233.883, 181
Trd, 000235.417, 179
Trd, 000235.567, 178
Trd, 000235.650, 173
Trd, 000236.783, 174
Trd, 000236.850, 178
Trd, 000237.750, 175
Trd, 000240.083, 173
Trd, 000240.217, 168
Trd, 000240.300, 169
Trd, 000240.450, 172
Trd, 000240.800, 174
Trd, 000240.950, 175
Trd, 000241.067, 173
Trd, 000241.583, 172
Trd, 000241.683, 173
Trd, 000241.800, 173
Trd, 000241.967, 171
Trd, 000242.700, 165
Trd, 000243.183, 167
Trd, 000243.500, 171
Trd, 000243.733, 172
Trd, 000244.417, 186
Trd, 000244.750, 176
Trd, 000245.433, 177
Trd, 000246.017, 180
Trd, 000246.617, 175
Trd, 000246.917, 181
Trd, 000247.050, 176
Trd, 000247.733, 182
Trd, 000248.000, 181
Trd, 000248.383, 184
Trd, 000248.850, 186
Trd, 000249.267, 186
Trd, 000249.350, 183
Trd, 000249.867, 185
Trd, 000250.817, 183
Trd, 000250.867, 182
Trd, 000252.433, 181
Trd, 000252.667, 184
Trd, 000252.917, 180
Trd, 000253.483, 181
Trd, 000253.983, 182
Trd, 000255.183, 180
Trd, 000255.450, 183
Trd, 000255.567, 185
Trd, 000256.100, 184
Trd, 000256.350, 185
Trd, 000257.000, 182
Trd, 000257.333, 181
Trd, 000257.467, 184
Trd, 000258.317, 182
Trd, 000258.583, 181
Trd, 000259.167, 182
Trd, 000259.383, 183
Trd, 000259.717, 184
Trd, 000260.167, 181
Trd, 000260.483, 179
Trd, 000260.517, 171
Trd, 000260.867, 183
Trd, 000261.400, 181
Trd, 000261.633, 181
Trd, 000261.983, 171
Trd, 000262.117, 167
Trd, 000262.883, 170
Trd, 000263.483, 181
Trd, 000263.817, 187
Trd, 000264.600, 188
Trd, 000265.517, 174
Trd, 000266.400, 179
Trd, 000266.717, 180
Trd, 000267.450, 182
Trd, 000267.650, 184
Trd, 000268.200, 183
Trd, 000268.450, 185
Trd, 000268.467, 191
Trd, 000268.900, 181
Trd, 000269.700, 180
Trd, 000269.883, 186
Trd, 000270.717, 186
Trd, 000270.917, 187
Trd, 000271.217, 185
Trd, 000271.400, 182
Trd, 000271.633, 182
Trd, 000271.650, 171
Trd, 000271.917, 169
Trd, 000272.317, 182
Trd, 000273.300, 180
Trd, 000273.750, 183
Trd, 000274.133, 185
Trd, 000275.000, 188
Trd, 000275.067, 189
Trd, 000275.567, 182
Trd, 000276.617, 180
Trd, 000276.650, 179
Trd, 000277.633, 189
Trd, 000277.917, 183
Trd, 000278.817, 193
Trd, 000278.967, 188
Trd, 000279.117, 182
Trd, 000279.250, 192
Trd, 000279.333, 195
Trd, 000279.983, 199
Trd, 000280.383, 192
Trd, 000281.633, 187
Trd, 000281.767, 186
Trd, 000282.283, 192
Trd, 000282.383, 193
Trd, 000282.400, 184
Trd, 000282.683, 194
Trd, 000283.367, 183
Trd, 000283.800, 184
Trd, 000284.417, 190
Trd, 000284.567, 182
Trd, 000284.833, 183
Trd, 000285.500, 186
Trd, 000285.867, 179
Trd, 000286.067, 181
Trd, 000286.133, 187
Trd, 000288.667, 175
Trd, 000288.833, 188
Trd, 000289.217, 190
Trd, 000289.667, 186
Trd, 000289.900, 191
Trd, 000290.033, 184
Trd, 000290.167, 194
Trd, 000290.550, 183
Trd, 000290.867, 194
Trd, 000290.967, 183
Trd, 000292.483, 184
Trd, 000293.383, 184
Trd, 000293.667, 182
Trd, 000293.817, 186
Trd, 000293.867, 187
Trd, 000294.467, 170
Trd, 000294.633, 164
Trd, 000295.017, 174
Trd, 000295.550, 183
Trd, 000295.883, 174
Trd, 000296.517, 181
Trd, 000296.583, 182
Trd, 000296.700, 173
Trd, 000297.667, 181
Trd, 000298.500, 180
Trd, 000298.517, 179
Trd, 000299.250, 181
Trd, 000299.533, 174
Trd, 000299.567, 188
Trd, 000299.967, 185
