B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 82.850, 133, B08, S04, 1
S01, Trade, 31.900, 153, S01, B21, 1
S01, Trade, 34.567, 155, B28, S01, 1
S01, Trade, 40.983, 151, S01, B19, 1
S01, Trade, 45.083, 158, S01, B23, 1
S01, Trade, 49.283, 156, S01, B27, 1
S01, Trade, 60.133, 153, S01, B16, 1
S01, Trade, 64.333, 146, S01, B27, 1
S01, Trade, 70.767, 152, S01, B16, 1
S01, Trade, 79.083, 147, B15, S01, 1
S01, Trade, 81.150, 148, S01, B23, 1
S01, Trade, 92.033, 166, S01, B27, 1
S01, Trade, 96.783, 155, S01, B28, 1
S01, Trade, 101.867, 159, S01, B20, 1
S01, Trade, 107.617, 149, S01, B19, 1
S01, Trade, 117.267, 160, S01, B23, 1
S01, Trade, 120.667, 159, S01, B18, 1
S01, Trade, 129.483, 180, S01, B21, 1
S01, Trade, 137.100, 166, S01, B21, 1
S01, Trade, 143.883, 159, S01, B21, 1
S01, Trade, 150.933, 159, S01, B23, 1
S01, Trade, 158.883, 170, S01, B16, 1
S01, Trade, 168.133, 166, B29, S01, 1
S01, Trade, 171.567, 169, S01, B24, 1
S01, Trade, 183.550, 181, S01, B20, 1
S01, Trade, 188.233, 169, S01, B26, 1
S01, Trade, 194.933, 166, S01, B29, 1
S01, Trade, 201.917, 174, B26, S01, 1
S01, Trade, 203.817, 172, B29, S01, 1
S01, Trade, 212.433, 174, S01, B21, 1
S01, Trade, 220.750, 167, S01, B19, 1
S01, Trade, 221.750, 168, S01, B21, 1
S01, Trade, 232.683, 168, S01, B16, 1
S01, Trade, 242.100, 173, S01, B24, 1
S01, Trade, 245.883, 173, S01, B21, 1
S01, Trade, 250.917, 163, S01, B16, 1
S01, Trade, 255.033, 177, B22, S01, 1
S01, Trade, 263.167, 179, S01, B23, 1
S01, Trade, 267.067, 172, S01, B16, 1
S01, Trade, 269.500, 181, S01, B23, 1
S01, Trade, 273.233, 181, S01, B20, 1
S01, Trade, 282.283, 177, S01, B28, 1
S01, Trade, 285.250, 181, S01, B27, 1
S01, Trade, 292.050, 185, S01, B21, 1
S01, Trade, 294.517, 178, S01, B18, 1
S01, Trade, 298.967, 185, S01, B28, 1
S02, 51
S02, Trade, 5.133, 162, B18, S02, 1
S02, Trade, 13.667, 149, S02, B25, 1
S02, Trade, 15.883, 147, S02, B27, 1
S02, Trade, 20.917, 148, S02, B18, 1
S02, Trade, 22.550, 147, S02, B20, 1
S02, Trade, 32.367, 154, S02, B20, 1
S02, Trade, 38.800, 156, S02, B18, 1
S02, Trade, 44.800, 154, S02, B21, 1
S02, Trade, 48.117, 161, B29, S02, 1
S02, Trade, 50.833, 152, B15, S02, 1
S02, Trade, 58.983, 154, S02, B23, 1
S02, Trade, 71.017, 153, S02, B25, 1
S02, Trade, 76.100, 145, S02, B15, 1
S02, Trade, 79.133, 149, S02, B27, 1
S02, Trade, 84.000, 152, S02, B28, 1
S02, Trade, 88.367, 159, S02, B21, 1
S02, Trade, 98.067, 158, S02, B20, 1
S02, Trade, 106.100, 153, S02, B23, 1
S02, Trade, 108.933, 150, S02, B24, 1
S02, Trade, 117.650, 162, S02, B21, 1
S02, Trade, 130.167, 179, S02, B24, 1
S02, Trade, 134.317, 165, S02, B24, 1
S02, Trade, 138.733, 162, S02, B20, 1
S02, Trade, 144.650, 158, S02, B24, 1
S02, Trade, 149.250, 157, S02, B24, 1
S02, Trade, 154.167, 163, S02, B21, 1
S02, Trade, 161.100, 171, B16, S02, 1
S02, Trade, 172.900, 162, S02, B21, 1
S02, Trade, 175.983, 162, S02, B27, 1
S02, Trade, 177.333, 163, S02, B28, 1
S02, Trade, 187.533, 170, S02, B21, 1
S02, Trade, 191.617, 171, B24, S02, 1
S02, Trade, 205.567, 175, S02, B27, 1
S02, Trade, 206.517, 173, S02, B21, 1
S02, Trade, 210.733, 172, S02, B27, 1
S02, Trade, 216.217, 164, S02, B23, 1
S02, Trade, 221.917, 168, S02, B20, 1
S02, Trade, 225.867, 170, S02, B28, 1
S02, Trade, 228.717, 171, S02, B16, 1
S02, Trade, 233.100, 168, S02, B20, 1
S02, Trade, 237.417, 175, S02, B23, 1
S02, Trade, 246.467, 172, S02, B23, 1
S02, Trade, 250.567, 164, S02, B17, 1
S02, Trade, 260.017, 176, B17, S02, 1
S02, Trade, 266.800, 170, S02, B23, 1
S02, Trade, 273.633, 184, S02, B21, 1
S02, Trade, 277.633, 178, S02, B23, 1
S02, Trade, 279.500, 176, S02, B20, 1
S02, Trade, 283.133, 179, S02, B18, 1
S02, Trade, 289.633, 185, S02, B21, 1
S02, Trade, 298.817, 183, S02, B17, 1
S03, 57
S03, Trade, 4.833, 133, B10, S03, 1
S03, Trade, 9.900, 146, B29, S03, 1
S03, Trade, 19.267, 133, B09, S03, 1
S03, Trade, 21.733, 138, B29, S03, 1
S03, Trade, 31.333, 153, B26, S03, 1
S03, Trade, 33.850, 152, B15, S03, 1
S03, Trade, 39.950, 139, B29, S03, 1
S03, Trade, 44.617, 139, B26, S03, 1
S03, Trade, 49.350, 137, B10, S03, 1
S03, Trade, 55.883, 156, B26, S03, 1
S03, Trade, 60.850, 142, B29, S03, 1
S03, Trade, 66.383, 145, B29, S03, 1
S03, Trade, 70.133, 148, B29, S03, 1
S03, Trade, 73.633, 140, B10, S03, 1
S03, Trade, 79.183, 139, B09, S03, 1
S03, Trade, 82.533, 144, B15, S03, 1
S03, Trade, 86.600, 152, B20, S03, 1
S03, Trade, 93.717, 151, B26, S03, 1
S03, Trade, 99.583, 143, B10, S03, 1
S03, Trade, 102.483, 150, B18, S03, 1
S03, Trade, 110.017, 146, B29, S03, 1
S03, Trade, 113.700, 150, B19, S03, 1
S03, Trade, 120.600, 156, B26, S03, 1
S03, Trade, 126.450, 163, B26, S03, 1
S03, Trade, 129.950, 177, B20, S03, 1
S03, Trade, 138.767, 147, B10, S03, 1
S03, Trade, 144.200, 154, B26, S03, 1
S03, Trade, 146.617, 148, B10, S03, 1
S03, Trade, 155.933, 158, B26, S03, 1
S03, Trade, 159.717, 156, B15, S03, 1
S03, Trade, 163.083, 160, B26, S03, 1
S03, Trade, 168.600, 164, B15, S03, 1
S03, Trade, 176.733, 153, B29, S03, 1
S03, Trade, 178.083, 163, B26, S03, 1
S03, Trade, 189.650, 150, B09, S03, 1
S03, Trade, 191.933, 167, B29, S03, 1
S03, Trade, 202.750, 173, B24, S03, 1
S03, Trade, 204.467, 170, B15, S03, 1
S03, Trade, 209.650, 167, B19, S03, 1
S03, Trade, 214.050, 169, B18, S03, 1
S03, Trade, 216.300, 148, B26, S03, 1
S03, Trade, 223.183, 163, B15, S03, 1
S03, Trade, 228.867, 158, B26, S03, 1
S03, Trade, 236.450, 169, B29, S03, 1
S03, Trade, 240.717, 172, B26, S03, 1
S03, Trade, 245.150, 170, B15, S03, 1
S03, Trade, 248.300, 162, B26, S03, 1
S03, Trade, 251.617, 161, B22, S03, 1
S03, Trade, 261.333, 179, B22, S03, 1
S03, Trade, 263.367, 175, B29, S03, 1
S03, Trade, 269.833, 175, B14, S03, 1
S03, Trade, 274.883, 176, B26, S03, 1
S03, Trade, 278.617, 176, B14, S03, 1
S03, Trade, 283.383, 178, B29, S03, 1
S03, Trade, 287.617, 176, B15, S03, 1
S03, Trade, 293.183, 173, B13, S03, 1
S03, Trade, 299.500, 179, B29, S03, 1
S04, 20
S04, Trade, 2.250, 165, S04, B21, 1
S04, Trade, 27.250, 171, S04, B23, 1
S04, Trade, 32.683, 154, B29, S04, 1
S04, Trade, 42.783, 162, S04, B28, 1
S04, Trade, 61.017, 158, S04, B28, 1
S04, Trade, 72.150, 149, B15, S04, 1
S04, Trade, 77.367, 147, B26, S04, 1
S04, Trade, 81.000, 145, S04, B24, 1
S04, Trade, 82.850, 133, B08, S04, 1
S04, Trade, 91.367, 150, B29, S04, 1
S04, Trade, 97.833, 147, B26, S04, 1
S04, Trade, 99.783, 165, B16, S04, 1
S04, Trade, 102.933, 141, B09, S04, 1
S04, Trade, 111.250, 146, B26, S04, 1
S04, Trade, 115.200, 166, B16, S04, 1
S04, Trade, 147.750, 167, S04, B16, 1
S04, Trade, 152.000, 157, B29, S04, 1
S04, Trade, 184.033, 168, B26, S04, 1
S04, Trade, 256.417, 175, B29, S04, 1
S04, Trade, 287.667, 175, B26, S04, 1
S05, 19
S05, Trade, 10.733, 154, B26, S05, 1
S05, Trade, 15.733, 146, B26, S05, 1
S05, Trade, 20.467, 136, B26, S05, 1
S05, Trade, 28.867, 161, S05, B21, 1
S05, Trade, 35.667, 153, B29, S05, 1
S05, Trade, 48.633, 151, B26, S05, 1
S05, Trade, 86.950, 144, B26, S05, 1
S05, Trade, 98.900, 156, S05, B23, 1
S05, Trade, 124.717, 164, S05, B19, 1
S05, Trade, 158.117, 157, B29, S05, 1
S05, Trade, 168.200, 167, S05, B21, 1
S05, Trade, 182.550, 170, S05, B28, 1
S05, Trade, 199.300, 175, B16, S05, 1
S05, Trade, 231.750, 163, B29, S05, 1
S05, Trade, 245.333, 168, B13, S05, 1
S05, Trade, 250.233, 163, B13, S05, 1
S05, Trade, 257.617, 173, B15, S05, 1
S05, Trade, 274.567, 182, B22, S05, 1
S05, Trade, 295.717, 173, B15, S05, 1
S06, 12
S06, Trade, 240.483, 174, S06, B17, 1
S06, Trade, 245.283, 173, S06, B24, 1
S06, Trade, 247.850, 163, S06, B14, 1
S06, Trade, 255.317, 176, B26, S06, 1
S06, Trade, 262.183, 174, B14, S06, 1
S06, Trade, 264.333, 174, S06, B24, 1
S06, Trade, 273.167, 176, B15, S06, 1
S06, Trade, 276.733, 175, B14, S06, 1
S06, Trade, 278.800, 173, B26, S06, 1
S06, Trade, 284.367, 176, B14, S06, 1
S06, Trade, 289.083, 177, B14, S06, 1
S06, Trade, 296.017, 172, B19, S06, 1
S07, 50
S07, Trade, 8.017, 149, B26, S07, 1
S07, Trade, 13.900, 150, S07, B23, 1
S07, Trade, 20.333, 147, S07, B23, 1
S07, Trade, 23.767, 147, S07, B23, 1
S07, Trade, 33.100, 158, S07, B27, 1
S07, Trade, 36.517, 156, S07, B16, 1
S07, Trade, 40.950, 148, S07, B21, 1
S07, Trade, 46.633, 154, S07, B21, 1
S07, Trade, 50.300, 156, S07, B28, 1
S07, Trade, 52.083, 153, S07, B16, 1
S07, Trade, 60.917, 154, S07, B24, 1
S07, Trade, 69.650, 154, S07, B23, 1
S07, Trade, 76.917, 147, S07, B21, 1
S07, Trade, 82.783, 151, S07, B23, 1
S07, Trade, 91.633, 157, S07, B21, 1
S07, Trade, 96.817, 157, S07, B27, 1
S07, Trade, 102.083, 159, S07, B23, 1
S07, Trade, 110.733, 151, S07, B16, 1
S07, Trade, 113.000, 155, S07, B21, 1
S07, Trade, 124.483, 160, S07, B24, 1
S07, Trade, 140.117, 161, S07, B16, 1
S07, Trade, 144.100, 159, S07, B28, 1
S07, Trade, 152.067, 158, S07, B27, 1
S07, Trade, 154.900, 161, S07, B18, 1
S07, Trade, 160.500, 167, S07, B19, 1
S07, Trade, 166.017, 169, S07, B16, 1
S07, Trade, 169.200, 168, S07, B20, 1
S07, Trade, 174.717, 162, S07, B18, 1
S07, Trade, 181.500, 169, S07, B18, 1
S07, Trade, 190.700, 171, S07, B19, 1
S07, Trade, 195.683, 168, S07, B16, 1
S07, Trade, 198.400, 171, S07, B23, 1
S07, Trade, 209.450, 172, S07, B18, 1
S07, Trade, 216.450, 164, S07, B21, 1
S07, Trade, 223.083, 168, S07, B24, 1
S07, Trade, 224.550, 171, S07, B19, 1
S07, Trade, 228.833, 171, S07, B27, 1
S07, Trade, 235.767, 169, S07, B24, 1
S07, Trade, 244.333, 173, B29, S07, 1
S07, Trade, 251.267, 165, S07, B23, 1
S07, Trade, 252.583, 165, S07, B16, 1
S07, Trade, 260.683, 179, S07, B21, 1
S07, Trade, 263.700, 178, S07, B21, 1
S07, Trade, 269.717, 179, S07, B17, 1
S07, Trade, 279.583, 177, S07, B17, 1
S07, Trade, 280.900, 176, S07, B16, 1
S07, Trade, 287.033, 177, S07, B20, 1
S07, Trade, 289.000, 183, B16, S07, 1
S07, Trade, 296.700, 178, S07, B14, 1
S07, Trade, 298.750, 181, S07, B26, 1
S08, 52
S08, Trade, 8.800, 156, S08, B23, 1
S08, Trade, 9.233, 155, B18, S08, 1
S08, Trade, 14.033, 150, S08, B21, 1
S08, Trade, 18.333, 147, S08, B16, 1
S08, Trade, 30.217, 158, B16, S08, 1
S08, Trade, 32.867, 159, S08, B23, 1
S08, Trade, 42.467, 146, S08, B27, 1
S08, Trade, 46.217, 153, S08, B23, 1
S08, Trade, 52.150, 156, S08, B27, 1
S08, Trade, 55.550, 157, B29, S08, 1
S08, Trade, 58.567, 158, S08, B21, 1
S08, Trade, 68.067, 156, S08, B24, 1
S08, Trade, 75.600, 144, S08, B26, 1
S08, Trade, 80.550, 160, S08, B18, 1
S08, Trade, 85.683, 148, S08, B24, 1
S08, Trade, 88.667, 149, S08, B25, 1
S08, Trade, 95.033, 151, S08, B29, 1
S08, Trade, 101.783, 159, S08, B28, 1
S08, Trade, 108.417, 149, S08, B12, 1
S08, Trade, 117.367, 161, S08, B27, 1
S08, Trade, 121.150, 157, S08, B16, 1
S08, Trade, 124.467, 159, S08, B23, 1
S08, Trade, 132.617, 164, S08, B29, 1
S08, Trade, 134.050, 165, S08, B23, 1
S08, Trade, 141.217, 159, S08, B27, 1
S08, Trade, 148.850, 155, S08, B15, 1
S08, Trade, 151.783, 158, S08, B16, 1
S08, Trade, 156.667, 162, S08, B23, 1
S08, Trade, 161.083, 178, S08, B24, 1
S08, Trade, 167.533, 167, S08, B16, 1
S08, Trade, 173.683, 161, S08, B27, 1
S08, Trade, 178.683, 171, S08, B27, 1
S08, Trade, 183.400, 181, S08, B21, 1
S08, Trade, 188.500, 170, S08, B16, 1
S08, Trade, 191.883, 172, S08, B27, 1
S08, Trade, 204.067, 175, S08, B28, 1
S08, Trade, 206.983, 171, B24, S08, 1
S08, Trade, 214.467, 161, S08, B15, 1
S08, Trade, 219.517, 173, S08, B20, 1
S08, Trade, 228.233, 170, S08, B19, 1
S08, Trade, 232.967, 168, S08, B21, 1
S08, Trade, 239.883, 178, S08, B21, 1
S08, Trade, 242.617, 176, S08, B28, 1
S08, Trade, 248.850, 165, S08, B21, 1
S08, Trade, 253.050, 179, S08, B21, 1
S08, Trade, 257.483, 179, S08, B28, 1
S08, Trade, 263.583, 180, S08, B20, 1
S08, Trade, 267.000, 171, S08, B20, 1
S08, Trade, 276.700, 179, S08, B22, 1
S08, Trade, 280.417, 175, B15, S08, 1
S08, Trade, 288.600, 183, S08, B17, 1
S08, Trade, 293.900, 180, S08, B22, 1
S09, 13
S09, Trade, 35.400, 144, B12, S09, 1
S09, Trade, 48.583, 160, B16, S09, 1
S09, Trade, 73.150, 149, B26, S09, 1
S09, Trade, 93.617, 155, S09, B16, 1
S09, Trade, 114.333, 150, B15, S09, 1
S09, Trade, 127.283, 166, S09, B23, 1
S09, Trade, 129.650, 164, B26, S09, 1
S09, Trade, 156.000, 157, B19, S09, 1
S09, Trade, 172.200, 164, B15, S09, 1
S09, Trade, 185.317, 170, B18, S09, 1
S09, Trade, 201.133, 175, B20, S09, 1
S09, Trade, 258.633, 169, B13, S09, 1
S09, Trade, 291.433, 177, B29, S09, 1
S10, 12
S10, Trade, 240.883, 171, B29, S10, 1
S10, Trade, 246.650, 172, S10, B27, 1
S10, Trade, 249.783, 164, B19, S10, 1
S10, Trade, 257.167, 179, S10, B17, 1
S10, Trade, 259.583, 169, B29, S10, 1
S10, Trade, 266.517, 168, S10, B15, 1
S10, Trade, 271.650, 182, B16, S10, 1
S10, Trade, 276.900, 174, S10, B28, 1
S10, Trade, 284.817, 173, B25, S10, 1
S10, Trade, 291.317, 182, B20, S10, 1
S10, Trade, 292.233, 175, B26, S10, 1
S10, Trade, 297.417, 177, B29, S10, 1
S11, 48
S11, Trade, 15.367, 148, S11, B29, 1
S11, Trade, 19.133, 146, S11, B27, 1
S11, Trade, 23.533, 147, S11, B28, 1
S11, Trade, 32.717, 155, S11, B16, 1
S11, Trade, 39.717, 155, S11, B20, 1
S11, Trade, 42.550, 148, S11, B20, 1
S11, Trade, 46.967, 155, S11, B25, 1
S11, Trade, 58.383, 153, S11, B15, 1
S11, Trade, 62.650, 161, S11, B16, 1
S11, Trade, 69.467, 148, B26, S11, 1
S11, Trade, 75.950, 146, S11, B20, 1
S11, Trade, 78.583, 148, B29, S11, 1
S11, Trade, 85.467, 147, S11, B16, 1
S11, Trade, 89.583, 153, S11, B27, 1
S11, Trade, 95.067, 152, S11, B23, 1
S11, Trade, 103.967, 160, S11, B16, 1
S11, Trade, 108.017, 150, S11, B15, 1
S11, Trade, 110.117, 151, S11, B27, 1
S11, Trade, 114.550, 153, S11, B23, 1
S11, Trade, 121.183, 156, B29, S11, 1
S11, Trade, 128.600, 170, S11, B28, 1
S11, Trade, 132.650, 165, S11, B21, 1
S11, Trade, 138.400, 160, S11, B15, 1
S11, Trade, 144.750, 160, S11, B18, 1
S11, Trade, 149.833, 158, S11, B28, 1
S11, Trade, 155.367, 162, S11, B20, 1
S11, Trade, 161.317, 173, S11, B23, 1
S11, Trade, 172.850, 161, S11, B15, 1
S11, Trade, 175.817, 162, S11, B28, 1
S11, Trade, 181.617, 173, B16, S11, 1
S11, Trade, 194.033, 162, S11, B21, 1
S11, Trade, 196.517, 170, S11, B23, 1
S11, Trade, 207.000, 172, S11, B16, 1
S11, Trade, 215.967, 161, S11, B20, 1
S11, Trade, 219.333, 171, S11, B16, 1
S11, Trade, 226.400, 169, S11, B21, 1
S11, Trade, 231.917, 167, S11, B25, 1
S11, Trade, 235.433, 169, S11, B19, 1
S11, Trade, 241.483, 173, S11, B17, 1
S11, Trade, 245.817, 170, S11, B16, 1
S11, Trade, 248.950, 164, B25, S11, 1
S11, Trade, 259.350, 178, S11, B27, 1
S11, Trade, 265.717, 173, S11, B28, 1
S11, Trade, 272.533, 181, S11, B27, 1
S11, Trade, 277.583, 174, S11, B21, 1
S11, Trade, 284.083, 182, S11, B23, 1
S11, Trade, 289.383, 184, S11, B27, 1
S11, Trade, 296.417, 177, S11, B23, 1
S12, 54
S12, Trade, 1.700, 179, B23, S12, 1
S12, Trade, 6.567, 142, S12, B16, 1
S12, Trade, 11.600, 142, B15, S12, 1
S12, Trade, 18.517, 146, B15, S12, 1
S12, Trade, 24.117, 143, B26, S12, 1
S12, Trade, 25.583, 163, B20, S12, 1
S12, Trade, 36.300, 153, B26, S12, 1
S12, Trade, 40.700, 145, S12, B15, 1
S12, Trade, 45.800, 150, B29, S12, 1
S12, Trade, 50.450, 146, S12, B21, 1
S12, Trade, 63.367, 147, S12, B15, 1
S12, Trade, 64.917, 147, S12, B19, 1
S12, Trade, 68.983, 148, S12, B27, 1
S12, Trade, 77.167, 148, S12, B24, 1
S12, Trade, 81.450, 149, S12, B21, 1
S12, Trade, 86.067, 150, S12, B25, 1
S12, Trade, 89.250, 150, S12, B20, 1
S12, Trade, 96.033, 150, B15, S12, 1
S12, Trade, 99.117, 154, B29, S12, 1
S12, Trade, 102.567, 151, B15, S12, 1
S12, Trade, 110.783, 152, S12, B18, 1
S12, Trade, 113.667, 152, S12, B27, 1
S12, Trade, 122.367, 167, B16, S12, 1
S12, Trade, 130.117, 177, B19, S12, 1
S12, Trade, 134.967, 165, B26, S12, 1
S12, Trade, 137.083, 163, B15, S12, 1
S12, Trade, 146.483, 161, B29, S12, 1
S12, Trade, 149.000, 156, S12, B18, 1
S12, Trade, 156.050, 157, S12, B29, 1
S12, Trade, 166.067, 163, B29, S12, 1
S12, Trade, 170.950, 158, S12, B23, 1
S12, Trade, 176.200, 158, S12, B23, 1
S12, Trade, 180.600, 166, B29, S12, 1
S12, Trade, 185.400, 168, B15, S12, 1
S12, Trade, 189.200, 168, B15, S12, 1
S12, Trade, 193.083, 160, S12, B20, 1
S12, Trade, 197.733, 165, B26, S12, 1
S12, Trade, 208.833, 167, B20, S12, 1
S12, Trade, 210.717, 171, B26, S12, 1
S12, Trade, 214.867, 162, S12, B27, 1
S12, Trade, 221.700, 167, B29, S12, 1
S12, Trade, 228.500, 164, S12, B15, 1
S12, Trade, 234.667, 167, B26, S12, 1
S12, Trade, 242.633, 172, B14, S12, 1
S12, Trade, 250.933, 166, S12, B19, 1
S12, Trade, 256.467, 173, B14, S12, 1
S12, Trade, 261.550, 176, B26, S12, 1
S12, Trade, 265.500, 170, B13, S12, 1
S12, Trade, 272.783, 177, B15, S12, 1
S12, Trade, 274.150, 177, B29, S12, 1
S12, Trade, 281.733, 172, B13, S12, 1
S12, Trade, 285.867, 170, S12, B13, 1
S12, Trade, 291.700, 176, B15, S12, 1
S12, Trade, 293.517, 170, S12, B28, 1
S13, 0
S14, 48
S14, Trade, 8.367, 154, S14, B19, 1
S14, Trade, 13.450, 149, S14, B28, 1
S14, Trade, 24.083, 156, S14, B18, 1
S14, Trade, 31.983, 154, S14, B24, 1
S14, Trade, 38.617, 154, S14, B23, 1
S14, Trade, 44.367, 158, S14, B16, 1
S14, Trade, 47.333, 161, B20, S14, 1
S14, Trade, 55.900, 159, S14, B23, 1
S14, Trade, 61.333, 159, S14, B27, 1
S14, Trade, 67.333, 156, S14, B20, 1
S14, Trade, 73.367, 164, S14, B23, 1
S14, Trade, 81.700, 161, S14, B16, 1
S14, Trade, 86.533, 161, S14, B28, 1
S14, Trade, 89.933, 157, S14, B16, 1
S14, Trade, 97.050, 164, S14, B21, 1
S14, Trade, 111.533, 165, S14, B28, 1
S14, Trade, 118.667, 166, S14, B28, 1
S14, Trade, 123.383, 160, S14, B27, 1
S14, Trade, 128.083, 168, B16, S14, 1
S14, Trade, 137.017, 165, S14, B28, 1
S14, Trade, 144.833, 162, S14, B23, 1
S14, Trade, 152.233, 163, S14, B27, 1
S14, Trade, 157.967, 164, S14, B28, 1
S14, Trade, 165.550, 168, S14, B21, 1
S14, Trade, 167.933, 167, S14, B26, 1
S14, Trade, 178.467, 172, S14, B21, 1
S14, Trade, 179.100, 172, S14, B23, 1
S14, Trade, 186.433, 172, S14, B23, 1
S14, Trade, 197.417, 172, S14, B19, 1
S14, Trade, 202.217, 176, S14, B29, 1
S14, Trade, 206.283, 172, S14, B23, 1
S14, Trade, 213.750, 173, B26, S14, 1
S14, Trade, 216.650, 169, S14, B16, 1
S14, Trade, 219.100, 173, S14, B28, 1
S14, Trade, 225.833, 170, S14, B16, 1
S14, Trade, 233.600, 171, S14, B23, 1
S14, Trade, 243.217, 174, S14, B16, 1
S14, Trade, 243.767, 173, S14, B17, 1
S14, Trade, 251.750, 173, S14, B23, 1
S14, Trade, 255.150, 178, S14, B24, 1
S14, Trade, 259.333, 178, S14, B24, 1
S14, Trade, 263.250, 179, S14, B22, 1
S14, Trade, 272.250, 181, S14, B17, 1
S14, Trade, 275.150, 177, S14, B16, 1
S14, Trade, 281.983, 177, S14, B24, 1
S14, Trade, 287.117, 177, S14, B23, 1
S14, Trade, 291.017, 183, S14, B16, 1
S14, Trade, 297.017, 178, S14, B16, 1
S15, 10
S15, Trade, 242.567, 175, S15, B22, 1
S15, Trade, 252.967, 176, S15, B28, 1
S15, Trade, 260.600, 177, S15, B19, 1
S15, Trade, 267.483, 178, S15, B19, 1
S15, Trade, 270.650, 180, S15, B22, 1
S15, Trade, 275.233, 178, S15, B25, 1
S15, Trade, 282.433, 179, S15, B17, 1
S15, Trade, 283.700, 179, S15, B21, 1
S15, Trade, 292.967, 180, S15, B17, 1
S15, Trade, 297.650, 181, S15, B22, 1
S16, 32
S16, Trade, 4.250, 155, B16, S16, 1
S16, Trade, 24.450, 157, S16, B28, 1
S16, Trade, 26.950, 158, B16, S16, 1
S16, Trade, 42.583, 159, S16, B24, 1
S16, Trade, 53.850, 160, S16, B24, 1
S16, Trade, 61.650, 161, S16, B23, 1
S16, Trade, 62.883, 161, S16, B28, 1
S16, Trade, 72.700, 162, S16, B16, 1
S16, Trade, 90.133, 164, S16, B23, 1
S16, Trade, 102.183, 165, S16, B21, 1
S16, Trade, 112.150, 166, S16, B20, 1
S16, Trade, 126.167, 167, S16, B21, 1
S16, Trade, 131.317, 168, S16, B16, 1
S16, Trade, 141.383, 169, S16, B23, 1
S16, Trade, 145.267, 173, B20, S16, 1
S16, Trade, 159.350, 171, S16, B21, 1
S16, Trade, 174.800, 172, S16, B16, 1
S16, Trade, 181.317, 173, S16, B27, 1
S16, Trade, 198.850, 175, S16, B27, 1
S16, Trade, 211.350, 176, B16, S16, 1
S16, Trade, 211.717, 176, S16, B28, 1
S16, Trade, 217.133, 177, S16, B23, 1
S16, Trade, 226.700, 178, S16, B23, 1
S16, Trade, 236.017, 178, S16, B28, 1
S16, Trade, 255.383, 180, S16, B27, 1
S16, Trade, 260.967, 181, S16, B16, 1
S16, Trade, 268.217, 182, S16, B21, 1
S16, Trade, 270.067, 182, S16, B27, 1
S16, Trade, 284.150, 183, S16, B22, 1
S16, Trade, 291.533, 184, S16, B19, 1
S16, Trade, 297.750, 185, S16, B20, 1
S16, Trade, 299.017, 185, S16, B23, 1
S17, 19
S17, Trade, 3.383, 158, S17, B27, 1
S17, Trade, 27.000, 160, S17, B24, 1
S17, Trade, 66.150, 164, S17, B18, 1
S17, Trade, 99.767, 167, S17, B24, 1
S17, Trade, 102.267, 168, S17, B20, 1
S17, Trade, 121.967, 170, S17, B19, 1
S17, Trade, 125.167, 170, S17, B28, 1
S17, Trade, 129.900, 178, B29, S17, 1
S17, Trade, 146.983, 172, S17, B21, 1
S17, Trade, 152.583, 173, S17, B23, 1
S17, Trade, 162.833, 174, S17, B28, 1
S17, Trade, 176.000, 175, S17, B24, 1
S17, Trade, 181.917, 176, S17, B25, 1
S17, Trade, 199.433, 178, S17, B28, 1
S17, Trade, 211.100, 179, S17, B23, 1
S17, Trade, 256.050, 184, S17, B20, 1
S17, Trade, 268.633, 185, S17, B26, 1
S17, Trade, 283.617, 186, S17, B28, 1
S17, Trade, 287.233, 187, B22, S17, 1
S18, 0
S19, 2
S19, Trade, 102.617, 180, S19, B28, 1
S19, Trade, 134.933, 185, S19, B28, 1
S20, 9
S20, Trade, 26.017, 170, S20, B27, 1
S20, Trade, 66.350, 174, S20, B21, 1
S20, Trade, 86.833, 178, S20, B27, 1
S20, Trade, 114.683, 179, S20, B24, 1
S20, Trade, 129.617, 181, S20, B27, 1
S20, Trade, 134.467, 181, S20, B27, 1
S20, Trade, 162.683, 184, S20, B27, 1
S20, Trade, 199.500, 188, S20, B21, 1
S20, Trade, 223.650, 190, S20, B21, 1
S21, 0
S22, 1
S22, Trade, 54.450, 180, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
