B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 17.000, 128, B08, S05, 1
B28, Trade, 2.933, 189, S23, B28, 1
B28, Trade, 8.283, 155, S13, B28, 1
B28, Trade, 14.200, 162, S06, B28, 1
B28, Trade, 16.883, 152, S06, B28, 1
B28, Trade, 23.500, 162, B28, S00, 1
B28, Trade, 31.650, 175, S21, B28, 1
B28, Trade, 37.933, 167, S11, B28, 1
B28, Trade, 43.900, 158, S03, B28, 1
B28, Trade, 50.583, 176, S13, B28, 1
B28, Trade, 57.217, 174, S01, B28, 1
B28, Trade, 59.600, 171, S06, B28, 1
B28, Trade, 62.333, 165, S03, B28, 1
B28, Trade, 69.067, 182, S22, B28, 1
B28, Trade, 73.433, 164, S15, B28, 1
B28, Trade, 80.700, 160, S06, B28, 1
B28, Trade, 84.600, 179, S13, B28, 1
B28, Trade, 90.617, 165, S15, B28, 1
B28, Trade, 94.083, 179, S01, B28, 1
B28, Trade, 101.217, 161, S06, B28, 1
B28, Trade, 112.950, 162, S03, B28, 1
B28, Trade, 118.950, 165, S15, B28, 1
B28, Trade, 125.450, 176, B28, S09, 1
B28, Trade, 132.717, 169, S06, B28, 1
B28, Trade, 136.567, 181, S13, B28, 1
B28, Trade, 144.133, 183, S06, B28, 1
B28, Trade, 145.183, 184, S01, B28, 1
B28, Trade, 150.800, 180, B28, S10, 1
B28, Trade, 153.800, 168, S08, B28, 1
B28, Trade, 160.567, 179, S01, B28, 1
B28, Trade, 166.217, 174, S15, B28, 1
B28, Trade, 174.000, 169, B28, S15, 1
B28, Trade, 181.833, 179, S15, B28, 1
B28, Trade, 184.650, 187, S11, B28, 1
B28, Trade, 190.883, 171, S15, B28, 1
B28, Trade, 197.467, 182, S03, B28, 1
B28, Trade, 208.517, 180, S08, B28, 1
B28, Trade, 212.183, 179, S15, B28, 1
B28, Trade, 214.083, 193, S21, B28, 1
B28, Trade, 220.217, 187, B28, S02, 1
B28, Trade, 223.083, 188, S06, B28, 1
B28, Trade, 228.983, 179, S01, B28, 1
B28, Trade, 236.750, 198, S11, B28, 1
B28, Trade, 238.883, 195, S21, B28, 1
B28, Trade, 245.483, 189, B28, S08, 1
B28, Trade, 247.767, 184, S11, B28, 1
B28, Trade, 252.050, 183, S01, B28, 1
B28, Trade, 257.917, 178, S06, B28, 1
B28, Trade, 267.783, 169, S08, B28, 1
B28, Trade, 270.883, 189, S14, B28, 1
B28, Trade, 276.367, 178, S01, B28, 1
B28, Trade, 280.383, 187, S06, B28, 1
B28, Trade, 286.150, 180, S03, B28, 1
B28, Trade, 291.500, 171, S08, B28, 1
B28, Trade, 293.983, 201, S21, B28, 1
B29, 46
B29, Trade, 6.533, 160, B29, S09, 1
B29, Trade, 17.200, 173, S21, B29, 1
B29, Trade, 25.050, 170, S01, B29, 1
B29, Trade, 29.567, 162, S06, B29, 1
B29, Trade, 33.667, 177, S15, B29, 1
B29, Trade, 41.500, 164, S01, B29, 1
B29, Trade, 46.867, 180, S22, B29, 1
B29, Trade, 64.583, 161, S03, B29, 1
B29, Trade, 71.367, 164, S01, B29, 1
B29, Trade, 71.967, 171, S05, B29, 1
B29, Trade, 82.783, 160, S13, B29, 1
B29, Trade, 84.033, 177, S01, B29, 1
B29, Trade, 90.650, 167, S01, B29, 1
B29, Trade, 92.733, 174, S13, B29, 1
B29, Trade, 100.117, 157, B29, S02, 1
B29, Trade, 106.000, 161, S15, B29, 1
B29, Trade, 116.717, 164, S13, B29, 1
B29, Trade, 122.817, 175, S13, B29, 1
B29, Trade, 125.850, 176, S03, B29, 1
B29, Trade, 133.300, 166, S03, B29, 1
B29, Trade, 135.400, 188, S22, B29, 1
B29, Trade, 141.717, 182, S13, B29, 1
B29, Trade, 145.650, 187, S21, B29, 1
B29, Trade, 152.783, 169, S13, B29, 1
B29, Trade, 155.883, 186, S01, B29, 1
B29, Trade, 163.617, 173, S06, B29, 1
B29, Trade, 168.550, 173, S08, B29, 1
B29, Trade, 172.450, 174, S01, B29, 1
B29, Trade, 179.200, 180, S13, B29, 1
B29, Trade, 189.050, 178, B29, S01, 1
B29, Trade, 193.117, 181, S15, B29, 1
B29, Trade, 199.383, 178, S15, B29, 1
B29, Trade, 206.367, 191, S06, B29, 1
B29, Trade, 210.867, 174, S03, B29, 1
B29, Trade, 216.033, 187, S13, B29, 1
B29, Trade, 231.067, 195, S21, B29, 1
B29, Trade, 236.450, 191, S08, B29, 1
B29, Trade, 245.133, 177, S04, B29, 1
B29, Trade, 246.500, 188, S18, B29, 1
B29, Trade, 255.583, 191, S03, B29, 1
B29, Trade, 263.267, 181, S15, B29, 1
B29, Trade, 271.667, 195, S03, B29, 1
B29, Trade, 277.950, 187, S01, B29, 1
B29, Trade, 288.167, 179, S14, B29, 1
B29, Trade, 289.317, 200, S01, B29, 1
B29, Trade, 297.667, 177, S13, B29, 1
S00, 53
S00, Trade, 5.617, 165, B19, S00, 1
S00, Trade, 8.550, 152, B21, S00, 1
S00, Trade, 13.367, 158, B17, S00, 1
S00, Trade, 20.483, 160, B21, S00, 1
S00, Trade, 23.500, 162, B28, S00, 1
S00, Trade, 33.083, 164, B22, S00, 1
S00, Trade, 39.983, 160, B22, S00, 1
S00, Trade, 42.883, 152, B14, S00, 1
S00, Trade, 47.450, 146, B12, S00, 1
S00, Trade, 52.800, 158, B16, S00, 1
S00, Trade, 56.517, 159, B21, S00, 1
S00, Trade, 64.900, 155, B16, S00, 1
S00, Trade, 68.367, 163, B17, S00, 1
S00, Trade, 77.117, 173, B22, S00, 1
S00, Trade, 79.817, 156, B14, S00, 1
S00, Trade, 85.750, 168, B22, S00, 1
S00, Trade, 91.150, 160, B15, S00, 1
S00, Trade, 94.667, 176, B25, S00, 1
S00, Trade, 99.817, 158, B14, S00, 1
S00, Trade, 108.367, 160, B21, S00, 1
S00, Trade, 111.367, 159, B14, S00, 1
S00, Trade, 114.400, 154, B13, S00, 1
S00, Trade, 120.033, 156, B21, S00, 1
S00, Trade, 124.900, 177, B19, S00, 1
S00, Trade, 131.867, 171, B27, S00, 1
S00, Trade, 135.050, 165, B21, S00, 1
S00, Trade, 140.117, 173, B21, S00, 1
S00, Trade, 145.050, 170, B17, S00, 1
S00, Trade, 151.950, 171, B17, S00, 1
S00, Trade, 157.067, 185, B27, S00, 1
S00, Trade, 162.933, 170, B17, S00, 1
S00, Trade, 170.283, 168, B15, S00, 1
S00, Trade, 179.617, 173, B25, S00, 1
S00, Trade, 187.183, 175, B17, S00, 1
S00, Trade, 196.200, 171, B15, S00, 1
S00, Trade, 198.683, 171, B15, S00, 1
S00, Trade, 206.050, 179, B22, S00, 1
S00, Trade, 208.950, 173, B27, S00, 1
S00, Trade, 212.500, 173, B16, S00, 1
S00, Trade, 217.150, 174, B21, S00, 1
S00, Trade, 224.633, 163, B12, S00, 1
S00, Trade, 230.433, 176, B21, S00, 1
S00, Trade, 234.083, 189, B25, S00, 1
S00, Trade, 242.083, 191, B24, S00, 1
S00, Trade, 246.033, 181, B21, S00, 1
S00, Trade, 252.200, 176, B15, S00, 1
S00, Trade, 260.533, 174, B24, S00, 1
S00, Trade, 261.983, 178, B18, S00, 1
S00, Trade, 272.267, 192, B27, S00, 1
S00, Trade, 278.467, 170, B21, S00, 1
S00, Trade, 282.967, 179, B18, S00, 1
S00, Trade, 290.333, 172, B13, S00, 1
S00, Trade, 293.067, 180, B15, S00, 1
S01, 52
S01, Trade, 7.667, 155, S01, B19, 1
S01, Trade, 10.833, 152, S01, B26, 1
S01, Trade, 13.467, 170, S01, B26, 1
S01, Trade, 15.700, 155, S01, B20, 1
S01, Trade, 25.050, 170, S01, B29, 1
S01, Trade, 26.983, 164, S01, B20, 1
S01, Trade, 36.867, 169, B19, S01, 1
S01, Trade, 41.500, 164, S01, B29, 1
S01, Trade, 50.333, 175, S01, B27, 1
S01, Trade, 57.217, 174, S01, B28, 1
S01, Trade, 64.333, 160, S01, B25, 1
S01, Trade, 71.367, 164, S01, B29, 1
S01, Trade, 75.417, 177, S01, B26, 1
S01, Trade, 80.917, 161, S01, B26, 1
S01, Trade, 84.033, 177, S01, B29, 1
S01, Trade, 90.650, 167, S01, B29, 1
S01, Trade, 94.083, 179, S01, B28, 1
S01, Trade, 98.533, 162, B16, S01, 1
S01, Trade, 104.033, 160, S01, B15, 1
S01, Trade, 113.467, 162, S01, B20, 1
S01, Trade, 115.033, 161, S01, B26, 1
S01, Trade, 120.617, 173, S01, B20, 1
S01, Trade, 124.733, 181, S01, B26, 1
S01, Trade, 134.633, 166, S01, B20, 1
S01, Trade, 145.183, 184, S01, B28, 1
S01, Trade, 151.900, 173, S01, B19, 1
S01, Trade, 155.883, 186, S01, B29, 1
S01, Trade, 160.567, 179, S01, B28, 1
S01, Trade, 165.850, 167, B16, S01, 1
S01, Trade, 172.450, 174, S01, B29, 1
S01, Trade, 181.617, 178, S01, B26, 1
S01, Trade, 189.050, 178, B29, S01, 1
S01, Trade, 193.033, 180, S01, B22, 1
S01, Trade, 199.617, 179, S01, B19, 1
S01, Trade, 204.017, 170, S01, B23, 1
S01, Trade, 211.300, 173, S01, B26, 1
S01, Trade, 213.767, 195, S01, B26, 1
S01, Trade, 221.250, 189, S01, B27, 1
S01, Trade, 228.983, 179, S01, B28, 1
S01, Trade, 230.017, 178, S01, B23, 1
S01, Trade, 235.600, 187, S01, B19, 1
S01, Trade, 241.000, 189, B19, S01, 1
S01, Trade, 244.033, 175, S01, B25, 1
S01, Trade, 252.050, 183, S01, B28, 1
S01, Trade, 259.333, 177, S01, B20, 1
S01, Trade, 265.983, 177, S01, B15, 1
S01, Trade, 270.250, 188, S01, B18, 1
S01, Trade, 276.367, 178, S01, B28, 1
S01, Trade, 277.950, 187, S01, B29, 1
S01, Trade, 286.067, 180, S01, B24, 1
S01, Trade, 289.317, 200, S01, B29, 1
S01, Trade, 297.983, 176, S01, B15, 1
S02, 59
S02, Trade, 1.100, 153, B27, S02, 1
S02, Trade, 8.333, 154, B17, S02, 1
S02, Trade, 17.567, 160, B23, S02, 1
S02, Trade, 25.233, 159, B17, S02, 1
S02, Trade, 32.067, 161, B27, S02, 1
S02, Trade, 35.900, 158, B17, S02, 1
S02, Trade, 39.350, 163, B27, S02, 1
S02, Trade, 44.800, 146, B21, S02, 1
S02, Trade, 46.333, 151, B16, S02, 1
S02, Trade, 52.883, 156, B15, S02, 1
S02, Trade, 60.650, 154, B14, S02, 1
S02, Trade, 62.383, 154, B17, S02, 1
S02, Trade, 69.467, 172, B19, S02, 1
S02, Trade, 72.400, 158, B15, S02, 1
S02, Trade, 81.650, 161, B27, S02, 1
S02, Trade, 84.183, 169, B27, S02, 1
S02, Trade, 89.267, 166, B17, S02, 1
S02, Trade, 91.100, 161, B21, S02, 1
S02, Trade, 100.117, 157, B29, S02, 1
S02, Trade, 102.333, 153, B27, S02, 1
S02, Trade, 110.467, 164, B16, S02, 1
S02, Trade, 113.833, 161, B17, S02, 1
S02, Trade, 117.117, 163, B15, S02, 1
S02, Trade, 123.650, 180, B20, S02, 1
S02, Trade, 128.450, 168, B17, S02, 1
S02, Trade, 136.750, 169, B17, S02, 1
S02, Trade, 137.400, 161, B14, S02, 1
S02, Trade, 144.117, 171, B21, S02, 1
S02, Trade, 146.533, 166, B16, S02, 1
S02, Trade, 153.517, 158, B13, S02, 1
S02, Trade, 160.483, 176, B21, S02, 1
S02, Trade, 168.383, 165, B14, S02, 1
S02, Trade, 171.183, 170, B16, S02, 1
S02, Trade, 173.650, 169, B27, S02, 1
S02, Trade, 177.217, 173, B17, S02, 1
S02, Trade, 182.400, 172, B17, S02, 1
S02, Trade, 189.267, 169, B16, S02, 1
S02, Trade, 193.500, 162, B13, S02, 1
S02, Trade, 198.067, 173, B22, S02, 1
S02, Trade, 203.350, 168, B14, S02, 1
S02, Trade, 211.483, 172, B15, S02, 1
S02, Trade, 214.350, 177, B17, S02, 1
S02, Trade, 220.217, 187, B28, S02, 1
S02, Trade, 224.550, 165, B27, S02, 1
S02, Trade, 231.467, 174, B15, S02, 1
S02, Trade, 235.617, 180, B17, S02, 1
S02, Trade, 238.750, 189, B22, S02, 1
S02, Trade, 248.200, 173, B14, S02, 1
S02, Trade, 250.733, 174, B16, S02, 1
S02, Trade, 255.867, 176, B17, S02, 1
S02, Trade, 259.550, 173, B16, S02, 1
S02, Trade, 266.250, 172, B17, S02, 1
S02, Trade, 270.667, 183, B17, S02, 1
S02, Trade, 276.750, 175, B14, S02, 1
S02, Trade, 278.867, 172, B16, S02, 1
S02, Trade, 285.217, 176, B14, S02, 1
S02, Trade, 292.450, 185, B18, S02, 1
S02, Trade, 293.200, 167, B21, S02, 1
S02, Trade, 299.367, 198, B20, S02, 1
S03, 48
S03, Trade, 10.283, 151, S03, B20, 1
S03, Trade, 15.950, 153, B15, S03, 1
S03, Trade, 21.567, 162, S03, B23, 1
S03, Trade, 23.333, 165, B27, S03, 1
S03, Trade, 32.850, 177, S03, B26, 1
S03, Trade, 35.467, 171, B20, S03, 1
S03, Trade, 40.383, 161, S03, B25, 1
S03, Trade, 43.900, 158, S03, B28, 1
S03, Trade, 52.900, 168, S03, B20, 1
S03, Trade, 62.333, 165, S03, B28, 1
S03, Trade, 64.583, 161, S03, B29, 1
S03, Trade, 67.317, 158, S03, B23, 1
S03, Trade, 77.033, 173, B19, S03, 1
S03, Trade, 85.950, 174, S03, B20, 1
S03, Trade, 100.467, 161, S03, B20, 1
S03, Trade, 105.567, 159, S03, B20, 1
S03, Trade, 109.767, 166, B25, S03, 1
S03, Trade, 112.950, 162, S03, B28, 1
S03, Trade, 120.767, 174, S03, B19, 1
S03, Trade, 125.850, 176, S03, B29, 1
S03, Trade, 133.300, 166, S03, B29, 1
S03, Trade, 136.483, 181, B27, S03, 1
S03, Trade, 141.533, 182, S03, B26, 1
S03, Trade, 152.517, 168, B16, S03, 1
S03, Trade, 156.767, 186, S03, B26, 1
S03, Trade, 165.933, 168, S03, B20, 1
S03, Trade, 172.017, 173, S03, B26, 1
S03, Trade, 183.333, 186, B20, S03, 1
S03, Trade, 190.550, 170, S03, B21, 1
S03, Trade, 197.467, 182, S03, B28, 1
S03, Trade, 202.167, 175, S03, B20, 1
S03, Trade, 204.717, 171, S03, B19, 1
S03, Trade, 210.867, 174, S03, B29, 1
S03, Trade, 218.200, 190, S03, B20, 1
S03, Trade, 224.367, 187, S03, B26, 1
S03, Trade, 230.850, 177, B17, S03, 1
S03, Trade, 241.700, 190, S03, B20, 1
S03, Trade, 244.133, 177, S03, B26, 1
S03, Trade, 250.500, 179, S03, B19, 1
S03, Trade, 255.583, 191, S03, B29, 1
S03, Trade, 260.333, 175, S03, B19, 1
S03, Trade, 268.217, 177, S03, B15, 1
S03, Trade, 271.667, 195, S03, B29, 1
S03, Trade, 277.067, 188, S03, B23, 1
S03, Trade, 280.750, 191, S03, B20, 1
S03, Trade, 286.150, 180, S03, B28, 1
S03, Trade, 291.900, 202, S03, B26, 1
S03, Trade, 296.933, 176, S03, B20, 1
S04, 12
S04, Trade, 242.550, 187, B27, S04, 1
S04, Trade, 245.133, 177, S04, B29, 1
S04, Trade, 250.317, 176, B15, S04, 1
S04, Trade, 257.650, 176, S04, B27, 1
S04, Trade, 261.283, 194, S04, B23, 1
S04, Trade, 266.550, 171, B16, S04, 1
S04, Trade, 270.117, 184, B22, S04, 1
S04, Trade, 275.033, 179, B16, S04, 1
S04, Trade, 281.100, 184, B24, S04, 1
S04, Trade, 285.550, 170, B17, S04, 1
S04, Trade, 288.517, 179, B16, S04, 1
S04, Trade, 296.633, 167, B16, S04, 1
S05, 40
S05, Trade, 4.900, 168, B20, S05, 1
S05, Trade, 10.917, 149, B16, S05, 1
S05, Trade, 17.000, 128, B08, S05, 1
S05, Trade, 43.233, 155, B15, S05, 1
S05, Trade, 51.167, 173, B20, S05, 1
S05, Trade, 56.333, 161, B17, S05, 1
S05, Trade, 59.417, 157, B15, S05, 1
S05, Trade, 71.967, 171, S05, B29, 1
S05, Trade, 82.350, 159, B15, S05, 1
S05, Trade, 94.733, 174, B19, S05, 1
S05, Trade, 99.283, 161, B22, S05, 1
S05, Trade, 101.267, 153, B13, S05, 1
S05, Trade, 118.683, 160, B14, S05, 1
S05, Trade, 122.400, 162, B17, S05, 1
S05, Trade, 124.600, 163, B15, S05, 1
S05, Trade, 132.117, 167, B16, S05, 1
S05, Trade, 136.733, 180, B22, S05, 1
S05, Trade, 142.067, 165, B15, S05, 1
S05, Trade, 151.617, 172, B27, S05, 1
S05, Trade, 154.517, 162, B27, S05, 1
S05, Trade, 158.717, 181, B19, S05, 1
S05, Trade, 164.583, 168, B22, S05, 1
S05, Trade, 167.817, 166, B27, S05, 1
S05, Trade, 176.350, 175, B21, S05, 1
S05, Trade, 181.900, 174, B25, S05, 1
S05, Trade, 182.217, 186, B20, S05, 1
S05, Trade, 200.783, 170, B21, S05, 1
S05, Trade, 207.200, 172, B16, S05, 1
S05, Trade, 213.400, 186, B19, S05, 1
S05, Trade, 222.867, 175, B17, S05, 1
S05, Trade, 234.717, 182, B27, S05, 1
S05, Trade, 243.600, 178, B16, S05, 1
S05, Trade, 247.067, 187, B18, S05, 1
S05, Trade, 251.867, 168, B22, S05, 1
S05, Trade, 259.033, 173, B14, S05, 1
S05, Trade, 263.933, 169, B13, S05, 1
S05, Trade, 271.367, 184, B24, S05, 1
S05, Trade, 273.433, 180, B23, S05, 1
S05, Trade, 280.333, 183, B17, S05, 1
S05, Trade, 288.767, 178, B17, S05, 1
S06, 45
S06, Trade, 7.867, 154, B16, S06, 1
S06, Trade, 14.200, 162, S06, B28, 1
S06, Trade, 16.883, 152, S06, B28, 1
S06, Trade, 29.567, 162, S06, B29, 1
S06, Trade, 40.533, 162, S06, B26, 1
S06, Trade, 41.983, 160, S06, B17, 1
S06, Trade, 50.600, 177, S06, B26, 1
S06, Trade, 55.000, 161, S06, B26, 1
S06, Trade, 59.600, 171, S06, B28, 1
S06, Trade, 65.750, 159, B27, S06, 1
S06, Trade, 66.650, 157, S06, B15, 1
S06, Trade, 77.083, 174, S06, B21, 1
S06, Trade, 80.700, 160, S06, B28, 1
S06, Trade, 93.467, 174, S06, B26, 1
S06, Trade, 101.217, 161, S06, B28, 1
S06, Trade, 107.017, 181, S06, B26, 1
S06, Trade, 108.583, 169, S06, B19, 1
S06, Trade, 114.483, 161, S06, B15, 1
S06, Trade, 121.000, 176, S06, B26, 1
S06, Trade, 123.517, 182, S06, B27, 1
S06, Trade, 132.717, 169, S06, B28, 1
S06, Trade, 140.500, 185, S06, B23, 1
S06, Trade, 144.133, 183, S06, B28, 1
S06, Trade, 153.500, 167, S06, B23, 1
S06, Trade, 163.617, 173, S06, B29, 1
S06, Trade, 168.667, 186, S06, B26, 1
S06, Trade, 173.100, 170, B22, S06, 1
S06, Trade, 178.433, 181, S06, B19, 1
S06, Trade, 190.700, 169, B17, S06, 1
S06, Trade, 196.817, 183, S06, B26, 1
S06, Trade, 197.367, 182, S06, B26, 1
S06, Trade, 206.367, 191, S06, B29, 1
S06, Trade, 223.083, 188, S06, B28, 1
S06, Trade, 226.017, 187, B19, S06, 1
S06, Trade, 228.167, 181, S06, B19, 1
S06, Trade, 235.533, 186, S06, B23, 1
S06, Trade, 240.683, 190, B21, S06, 1
S06, Trade, 253.350, 181, S06, B26, 1
S06, Trade, 257.917, 178, S06, B28, 1
S06, Trade, 260.417, 176, S06, B25, 1
S06, Trade, 268.133, 176, S06, B26, 1
S06, Trade, 280.383, 187, S06, B28, 1
S06, Trade, 283.867, 180, S06, B20, 1
S06, Trade, 287.700, 178, S06, B22, 1
S06, Trade, 295.700, 177, B14, S06, 1
S07, 10
S07, Trade, 7.167, 160, B27, S07, 1
S07, Trade, 51.267, 170, B19, S07, 1
S07, Trade, 75.983, 175, B20, S07, 1
S07, Trade, 86.100, 163, B27, S07, 1
S07, Trade, 90.750, 162, B16, S07, 1
S07, Trade, 143.433, 172, B27, S07, 1
S07, Trade, 154.633, 161, B21, S07, 1
S07, Trade, 216.200, 173, B22, S07, 1
S07, Trade, 250.817, 171, B25, S07, 1
S07, Trade, 263.500, 178, B24, S07, 1
S08, 55
S08, Trade, 1.250, 152, B22, S08, 1
S08, Trade, 11.400, 155, S08, B25, 1
S08, Trade, 13.550, 156, B23, S08, 1
S08, Trade, 16.283, 149, B14, S08, 1
S08, Trade, 25.717, 153, B15, S08, 1
S08, Trade, 29.983, 168, B19, S08, 1
S08, Trade, 34.683, 172, B21, S08, 1
S08, Trade, 41.150, 160, B21, S08, 1
S08, Trade, 44.717, 157, B22, S08, 1
S08, Trade, 49.417, 159, B27, S08, 1
S08, Trade, 51.783, 170, B22, S08, 1
S08, Trade, 59.150, 168, B27, S08, 1
S08, Trade, 64.950, 154, B21, S08, 1
S08, Trade, 74.333, 157, B23, S08, 1
S08, Trade, 78.750, 164, B17, S08, 1
S08, Trade, 82.533, 159, B15, S08, 1
S08, Trade, 89.733, 157, B14, S08, 1
S08, Trade, 94.383, 164, B21, S08, 1
S08, Trade, 101.133, 157, B17, S08, 1
S08, Trade, 104.650, 156, S08, B23, 1
S08, Trade, 109.483, 167, B27, S08, 1
S08, Trade, 114.383, 157, B22, S08, 1
S08, Trade, 120.817, 159, B17, S08, 1
S08, Trade, 123.767, 163, B16, S08, 1
S08, Trade, 126.783, 169, B22, S08, 1
S08, Trade, 132.733, 164, B15, S08, 1
S08, Trade, 141.400, 179, B19, S08, 1
S08, Trade, 147.683, 183, B20, S08, 1
S08, Trade, 153.800, 168, S08, B28, 1
S08, Trade, 160.817, 168, B25, S08, 1
S08, Trade, 163.450, 168, B16, S08, 1
S08, Trade, 168.550, 173, S08, B29, 1
S08, Trade, 174.267, 168, B22, S08, 1
S08, Trade, 179.650, 173, B22, S08, 1
S08, Trade, 189.800, 170, B15, S08, 1
S08, Trade, 195.183, 172, B16, S08, 1
S08, Trade, 200.767, 171, B17, S08, 1
S08, Trade, 206.267, 178, B17, S08, 1
S08, Trade, 208.517, 180, S08, B28, 1
S08, Trade, 218.517, 172, B15, S08, 1
S08, Trade, 221.667, 175, B16, S08, 1
S08, Trade, 230.867, 175, B27, S08, 1
S08, Trade, 236.450, 191, S08, B29, 1
S08, Trade, 244.250, 172, B14, S08, 1
S08, Trade, 245.483, 189, B28, S08, 1
S08, Trade, 250.183, 178, B27, S08, 1
S08, Trade, 253.267, 178, B18, S08, 1
S08, Trade, 257.050, 178, B16, S08, 1
S08, Trade, 267.783, 169, S08, B28, 1
S08, Trade, 271.033, 181, B27, S08, 1
S08, Trade, 277.883, 178, S08, B22, 1
S08, Trade, 283.000, 170, B13, S08, 1
S08, Trade, 285.500, 173, B22, S08, 1
S08, Trade, 291.500, 171, S08, B28, 1
S08, Trade, 295.983, 170, B12, S08, 1
S09, 58
S09, Trade, 4.717, 170, B21, S09, 1
S09, Trade, 6.533, 160, B29, S09, 1
S09, Trade, 11.450, 147, B16, S09, 1
S09, Trade, 19.850, 167, B19, S09, 1
S09, Trade, 25.417, 155, B16, S09, 1
S09, Trade, 30.400, 157, B16, S09, 1
S09, Trade, 35.767, 171, B22, S09, 1
S09, Trade, 41.417, 159, B17, S09, 1
S09, Trade, 44.417, 172, B20, S09, 1
S09, Trade, 51.983, 159, B23, S09, 1
S09, Trade, 57.533, 174, B20, S09, 1
S09, Trade, 59.967, 161, B22, S09, 1
S09, Trade, 62.533, 153, B22, S09, 1
S09, Trade, 68.650, 157, B21, S09, 1
S09, Trade, 76.100, 160, B16, S09, 1
S09, Trade, 79.217, 162, B16, S09, 1
S09, Trade, 85.150, 174, B21, S09, 1
S09, Trade, 88.583, 166, B22, S09, 1
S09, Trade, 94.217, 166, B17, S09, 1
S09, Trade, 97.783, 161, B15, S09, 1
S09, Trade, 102.383, 152, B21, S09, 1
S09, Trade, 113.000, 160, B16, S09, 1
S09, Trade, 115.717, 153, B17, S09, 1
S09, Trade, 121.467, 168, B25, S09, 1
S09, Trade, 125.450, 176, B28, S09, 1
S09, Trade, 127.950, 169, B21, S09, 1
S09, Trade, 133.033, 161, B14, S09, 1
S09, Trade, 141.033, 182, B20, S09, 1
S09, Trade, 141.633, 168, B16, S09, 1
S09, Trade, 152.983, 163, B14, S09, 1
S09, Trade, 154.950, 161, B17, S09, 1
S09, Trade, 157.617, 182, B22, S09, 1
S09, Trade, 165.483, 168, B21, S09, 1
S09, Trade, 167.167, 182, B19, S09, 1
S09, Trade, 172.833, 171, B17, S09, 1
S09, Trade, 181.000, 174, B21, S09, 1
S09, Trade, 186.983, 179, B22, S09, 1
S09, Trade, 187.667, 174, B27, S09, 1
S09, Trade, 195.317, 168, B21, S09, 1
S09, Trade, 198.450, 171, B27, S09, 1
S09, Trade, 202.400, 169, B27, S09, 1
S09, Trade, 209.933, 173, B21, S09, 1
S09, Trade, 214.467, 175, B16, S09, 1
S09, Trade, 219.950, 188, B21, S09, 1
S09, Trade, 224.033, 172, B16, S09, 1
S09, Trade, 231.267, 191, B20, S09, 1
S09, Trade, 235.783, 174, B15, S09, 1
S09, Trade, 237.467, 173, B16, S09, 1
S09, Trade, 247.750, 182, B17, S09, 1
S09, Trade, 255.717, 178, B22, S09, 1
S09, Trade, 260.750, 170, B17, S09, 1
S09, Trade, 263.700, 174, B14, S09, 1
S09, Trade, 268.833, 168, B12, S09, 1
S09, Trade, 272.650, 192, B19, S09, 1
S09, Trade, 281.367, 176, B14, S09, 1
S09, Trade, 283.717, 159, S09, B18, 1
S09, Trade, 289.200, 175, B21, S09, 1
S09, Trade, 291.800, 177, B14, S09, 1
S10, 58
S10, Trade, 3.317, 189, B26, S10, 1
S10, Trade, 8.583, 142, B13, S10, 1
S10, Trade, 14.250, 154, B22, S10, 1
S10, Trade, 22.067, 163, B21, S10, 1
S10, Trade, 22.400, 163, B22, S10, 1
S10, Trade, 29.117, 160, B17, S10, 1
S10, Trade, 31.350, 168, B19, S10, 1
S10, Trade, 37.083, 157, B16, S10, 1
S10, Trade, 43.517, 138, S10, B23, 1
S10, Trade, 46.767, 146, B13, S10, 1
S10, Trade, 50.983, 174, B21, S10, 1
S10, Trade, 60.450, 159, B16, S10, 1
S10, Trade, 62.600, 147, B12, S10, 1
S10, Trade, 69.883, 158, B27, S10, 1
S10, Trade, 74.467, 155, B14, S10, 1
S10, Trade, 77.950, 167, B27, S10, 1
S10, Trade, 83.817, 176, B20, S10, 1
S10, Trade, 86.467, 162, B16, S10, 1
S10, Trade, 95.367, 170, B22, S10, 1
S10, Trade, 97.583, 163, B27, S10, 1
S10, Trade, 104.350, 153, B22, S10, 1
S10, Trade, 106.967, 154, B16, S10, 1
S10, Trade, 114.450, 152, B12, S10, 1
S10, Trade, 117.800, 162, B27, S10, 1
S10, Trade, 122.233, 161, B21, S10, 1
S10, Trade, 129.133, 170, B25, S10, 1
S10, Trade, 136.800, 164, B15, S10, 1
S10, Trade, 140.033, 179, B22, S10, 1
S10, Trade, 141.867, 168, B17, S10, 1
S10, Trade, 150.800, 180, B28, S10, 1
S10, Trade, 155.233, 160, B22, S10, 1
S10, Trade, 156.417, 167, B16, S10, 1
S10, Trade, 164.617, 167, B15, S10, 1
S10, Trade, 170.083, 185, B20, S10, 1
S10, Trade, 172.267, 171, B21, S10, 1
S10, Trade, 176.450, 174, B23, S10, 1
S10, Trade, 183.700, 175, B27, S10, 1
S10, Trade, 188.100, 169, B15, S10, 1
S10, Trade, 195.100, 173, B17, S10, 1
S10, Trade, 202.900, 168, B16, S10, 1
S10, Trade, 203.700, 162, B13, S10, 1
S10, Trade, 208.850, 175, B22, S10, 1
S10, Trade, 215.417, 173, B27, S10, 1
S10, Trade, 221.367, 188, B22, S10, 1
S10, Trade, 223.667, 173, B15, S10, 1
