B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 111.983, 138, B08, S07, 1
S00, Trade, 275.917, 170, B13, S00, 1
S00, Trade, 282.050, 175, S00, B29, 1
S00, Trade, 286.350, 175, S00, B27, 1
S00, Trade, 291.933, 178, S00, B21, 1
S00, Trade, 296.717, 183, S00, B27, 1
S01, 26
S01, Trade, 7.083, 152, B26, S01, 1
S01, Trade, 21.250, 161, B23, S01, 1
S01, Trade, 24.600, 151, B25, S01, 1
S01, Trade, 40.650, 146, B13, S01, 1
S01, Trade, 55.050, 152, B26, S01, 1
S01, Trade, 69.483, 149, B13, S01, 1
S01, Trade, 74.133, 150, B13, S01, 1
S01, Trade, 80.817, 159, B25, S01, 1
S01, Trade, 89.583, 161, B26, S01, 1
S01, Trade, 98.450, 155, B16, S01, 1
S01, Trade, 105.133, 159, B16, S01, 1
S01, Trade, 112.967, 152, B12, S01, 1
S01, Trade, 116.900, 168, S01, B19, 1
S01, Trade, 124.283, 156, B20, S01, 1
S01, Trade, 132.767, 160, B16, S01, 1
S01, Trade, 142.750, 159, B16, S01, 1
S01, Trade, 167.100, 160, S01, B29, 1
S01, Trade, 199.867, 165, B16, S01, 1
S01, Trade, 217.883, 167, B26, S01, 1
S01, Trade, 224.400, 172, B26, S01, 1
S01, Trade, 226.500, 174, B16, S01, 1
S01, Trade, 237.633, 173, B20, S01, 1
S01, Trade, 263.883, 170, B26, S01, 1
S01, Trade, 269.300, 173, B20, S01, 1
S01, Trade, 272.767, 174, B20, S01, 1
S01, Trade, 288.433, 179, B28, S01, 1
S02, 22
S02, Trade, 17.767, 145, B25, S02, 1
S02, Trade, 21.733, 157, S02, B29, 1
S02, Trade, 37.133, 154, B16, S02, 1
S02, Trade, 62.433, 153, B26, S02, 1
S02, Trade, 78.950, 158, B26, S02, 1
S02, Trade, 82.367, 149, B14, S02, 1
S02, Trade, 103.133, 159, B26, S02, 1
S02, Trade, 111.900, 154, B13, S02, 1
S02, Trade, 113.783, 151, B13, S02, 1
S02, Trade, 133.483, 158, B26, S02, 1
S02, Trade, 159.883, 159, B20, S02, 1
S02, Trade, 178.917, 183, B25, S02, 1
S02, Trade, 194.300, 141, B20, S02, 1
S02, Trade, 199.950, 164, B26, S02, 1
S02, Trade, 211.517, 170, B25, S02, 1
S02, Trade, 218.917, 164, B13, S02, 1
S02, Trade, 232.333, 173, B20, S02, 1
S02, Trade, 243.983, 172, B25, S02, 1
S02, Trade, 259.933, 169, B20, S02, 1
S02, Trade, 262.850, 170, B25, S02, 1
S02, Trade, 279.100, 176, B22, S02, 1
S02, Trade, 282.033, 163, B24, S02, 1
S03, 12
S03, Trade, 240.867, 172, B16, S03, 1
S03, Trade, 248.250, 177, S03, B22, 1
S03, Trade, 252.583, 183, S03, B27, 1
S03, Trade, 256.867, 176, S03, B29, 1
S03, Trade, 265.067, 172, S03, B19, 1
S03, Trade, 267.500, 173, B26, S03, 1
S03, Trade, 275.117, 179, B26, S03, 1
S03, Trade, 277.750, 169, S03, B16, 1
S03, Trade, 283.483, 171, S03, B15, 1
S03, Trade, 289.733, 171, B20, S03, 1
S03, Trade, 293.200, 172, B13, S03, 1
S03, Trade, 298.733, 175, B18, S03, 1
S04, 22
S04, Trade, 18.750, 147, B16, S04, 1
S04, Trade, 47.667, 150, B26, S04, 1
S04, Trade, 54.750, 154, S04, B19, 1
S04, Trade, 73.117, 162, B26, S04, 1
S04, Trade, 84.800, 151, B16, S04, 1
S04, Trade, 117.883, 160, B20, S04, 1
S04, Trade, 123.850, 157, B16, S04, 1
S04, Trade, 135.867, 157, B20, S04, 1
S04, Trade, 146.000, 162, B20, S04, 1
S04, Trade, 150.200, 160, B26, S04, 1
S04, Trade, 159.167, 162, B16, S04, 1
S04, Trade, 184.033, 171, B25, S04, 1
S04, Trade, 192.050, 163, B16, S04, 1
S04, Trade, 215.583, 172, B15, S04, 1
S04, Trade, 223.583, 163, B16, S04, 1
S04, Trade, 239.600, 174, B16, S04, 1
S04, Trade, 250.883, 177, B25, S04, 1
S04, Trade, 263.950, 172, S04, B23, 1
S04, Trade, 270.850, 170, B13, S04, 1
S04, Trade, 274.017, 178, B16, S04, 1
S04, Trade, 286.717, 173, S04, B21, 1
S04, Trade, 289.117, 174, B26, S04, 1
S05, 44
S05, Trade, 3.733, 146, B20, S05, 1
S05, Trade, 12.650, 150, S05, B20, 1
S05, Trade, 20.183, 158, S05, B18, 1
S05, Trade, 23.733, 154, S05, B28, 1
S05, Trade, 30.683, 155, S05, B29, 1
S05, Trade, 36.000, 158, S05, B29, 1
S05, Trade, 44.883, 153, S05, B29, 1
S05, Trade, 53.250, 158, S05, B27, 1
S05, Trade, 59.150, 152, S05, B18, 1
S05, Trade, 69.900, 156, S05, B20, 1
S05, Trade, 75.733, 159, S05, B27, 1
S05, Trade, 84.700, 152, S05, B25, 1
S05, Trade, 90.833, 159, S05, B16, 1
S05, Trade, 96.867, 156, S05, B26, 1
S05, Trade, 106.867, 155, S05, B26, 1
S05, Trade, 113.050, 162, S05, B28, 1
S05, Trade, 121.350, 160, B25, S05, 1
S05, Trade, 130.750, 164, S05, B19, 1
S05, Trade, 132.033, 167, S05, B29, 1
S05, Trade, 144.333, 166, S05, B28, 1
S05, Trade, 148.450, 169, S05, B27, 1
S05, Trade, 154.583, 159, S05, B29, 1
S05, Trade, 161.133, 163, S05, B25, 1
S05, Trade, 165.517, 154, S05, B13, 1
S05, Trade, 168.100, 163, S05, B27, 1
S05, Trade, 174.283, 168, B25, S05, 1
S05, Trade, 180.650, 179, S05, B19, 1
S05, Trade, 190.517, 163, B25, S05, 1
S05, Trade, 196.467, 160, B12, S05, 1
S05, Trade, 201.450, 168, S05, B19, 1
S05, Trade, 213.417, 171, S05, B27, 1
S05, Trade, 221.917, 162, B20, S05, 1
S05, Trade, 229.350, 176, S05, B23, 1
S05, Trade, 232.167, 175, B25, S05, 1
S05, Trade, 239.350, 178, S05, B27, 1
S05, Trade, 245.067, 174, S05, B25, 1
S05, Trade, 253.267, 181, B24, S05, 1
S05, Trade, 262.017, 175, S05, B27, 1
S05, Trade, 266.067, 174, S05, B28, 1
S05, Trade, 269.283, 176, S05, B21, 1
S05, Trade, 276.967, 171, S05, B23, 1
S05, Trade, 285.083, 170, S05, B19, 1
S05, Trade, 290.583, 178, S05, B29, 1
S05, Trade, 297.100, 186, S05, B24, 1
S06, 18
S06, Trade, 15.750, 149, B16, S06, 1
S06, Trade, 28.983, 153, B20, S06, 1
S06, Trade, 35.800, 151, B16, S06, 1
S06, Trade, 70.950, 156, B25, S06, 1
S06, Trade, 86.650, 174, B19, S06, 1
S06, Trade, 123.317, 158, B26, S06, 1
S06, Trade, 146.267, 161, B26, S06, 1
S06, Trade, 190.767, 162, B13, S06, 1
S06, Trade, 200.200, 162, B13, S06, 1
S06, Trade, 206.167, 164, B25, S06, 1
S06, Trade, 208.300, 164, B20, S06, 1
S06, Trade, 223.017, 164, B25, S06, 1
S06, Trade, 244.283, 170, B16, S06, 1
S06, Trade, 254.167, 175, S06, B26, 1
S06, Trade, 264.067, 168, B16, S06, 1
S06, Trade, 267.333, 174, B18, S06, 1
S06, Trade, 281.000, 171, B13, S06, 1
S06, Trade, 295.417, 170, B12, S06, 1
S07, 57
S07, Trade, 4.317, 147, B26, S07, 1
S07, Trade, 8.983, 150, B16, S07, 1
S07, Trade, 13.733, 144, B13, S07, 1
S07, Trade, 20.117, 146, B20, S07, 1
S07, Trade, 24.517, 152, B16, S07, 1
S07, Trade, 29.233, 153, B26, S07, 1
S07, Trade, 33.783, 146, B13, S07, 1
S07, Trade, 39.983, 147, B25, S07, 1
S07, Trade, 43.283, 147, B25, S07, 1
S07, Trade, 49.250, 146, B25, S07, 1
S07, Trade, 52.550, 152, B16, S07, 1
S07, Trade, 59.600, 149, B13, S07, 1
S07, Trade, 63.433, 151, B16, S07, 1
S07, Trade, 67.950, 160, B25, S07, 1
S07, Trade, 73.983, 161, B16, S07, 1
S07, Trade, 80.200, 160, B20, S07, 1
S07, Trade, 85.333, 150, B26, S07, 1
S07, Trade, 92.267, 155, B20, S07, 1
S07, Trade, 93.250, 153, B14, S07, 1
S07, Trade, 99.717, 154, B20, S07, 1
S07, Trade, 102.717, 159, B25, S07, 1
S07, Trade, 111.983, 138, B08, S07, 1
S07, Trade, 115.250, 151, B16, S07, 1
S07, Trade, 117.283, 159, B25, S07, 1
S07, Trade, 125.050, 153, B12, S07, 1
S07, Trade, 132.450, 162, B25, S07, 1
S07, Trade, 134.033, 156, B15, S07, 1
S07, Trade, 139.733, 160, B20, S07, 1
S07, Trade, 142.333, 161, B26, S07, 1
S07, Trade, 151.300, 156, B12, S07, 1
S07, Trade, 159.867, 161, B26, S07, 1
S07, Trade, 164.000, 159, B20, S07, 1
S07, Trade, 167.350, 157, B12, S07, 1
S07, Trade, 176.733, 180, B26, S07, 1
S07, Trade, 181.017, 173, B25, S07, 1
S07, Trade, 184.817, 170, B16, S07, 1
S07, Trade, 193.350, 166, B26, S07, 1
S07, Trade, 193.850, 146, B08, S07, 1
S07, Trade, 197.567, 155, B14, S07, 1
S07, Trade, 206.533, 164, B26, S07, 1
S07, Trade, 208.433, 165, B16, S07, 1
S07, Trade, 216.117, 162, B12, S07, 1
S07, Trade, 219.050, 162, B15, S07, 1
S07, Trade, 224.050, 187, B19, S07, 1
S07, Trade, 229.133, 173, B16, S07, 1
S07, Trade, 237.100, 174, B25, S07, 1
S07, Trade, 240.383, 173, B26, S07, 1
S07, Trade, 246.667, 167, B13, S07, 1
S07, Trade, 252.283, 176, B26, S07, 1
S07, Trade, 258.633, 169, B13, S07, 1
S07, Trade, 263.933, 169, B13, S07, 1
S07, Trade, 269.250, 174, B25, S07, 1
S07, Trade, 271.817, 174, B20, S07, 1
S07, Trade, 278.833, 171, B20, S07, 1
S07, Trade, 283.650, 167, B13, S07, 1
S07, Trade, 288.250, 171, B25, S07, 1
S07, Trade, 296.133, 156, B08, S07, 1
S08, 53
S08, Trade, 3.617, 181, S08, B29, 1
S08, Trade, 8.883, 163, S08, B27, 1
S08, Trade, 15.183, 147, S08, B29, 1
S08, Trade, 18.967, 150, S08, B15, 1
S08, Trade, 22.867, 156, S08, B19, 1
S08, Trade, 28.967, 153, B15, S08, 1
S08, Trade, 32.400, 157, B20, S08, 1
S08, Trade, 36.383, 161, S08, B28, 1
S08, Trade, 45.650, 152, S08, B29, 1
S08, Trade, 56.550, 155, S08, B29, 1
S08, Trade, 61.933, 155, S08, B25, 1
S08, Trade, 66.233, 159, S08, B23, 1
S08, Trade, 76.533, 161, S08, B29, 1
S08, Trade, 80.017, 161, S08, B28, 1
S08, Trade, 84.400, 152, S08, B19, 1
S08, Trade, 91.433, 160, S08, B29, 1
S08, Trade, 96.500, 156, B20, S08, 1
S08, Trade, 102.750, 169, S08, B19, 1
S08, Trade, 105.783, 156, S08, B23, 1
S08, Trade, 107.600, 155, S08, B19, 1
S08, Trade, 116.233, 160, S08, B28, 1
S08, Trade, 122.900, 160, B25, S08, 1
S08, Trade, 125.983, 169, S08, B29, 1
S08, Trade, 127.450, 168, S08, B27, 1
S08, Trade, 135.717, 162, S08, B27, 1
S08, Trade, 137.117, 161, S08, B29, 1
S08, Trade, 144.733, 166, S08, B29, 1
S08, Trade, 151.900, 160, S08, B28, 1
S08, Trade, 156.583, 163, S08, B27, 1
S08, Trade, 160.033, 162, S08, B15, 1
S08, Trade, 166.717, 156, B25, S08, 1
S08, Trade, 175.600, 184, B20, S08, 1
S08, Trade, 183.150, 175, S08, B26, 1
S08, Trade, 190.350, 163, S08, B18, 1
S08, Trade, 195.650, 163, S08, B19, 1
S08, Trade, 198.250, 162, S08, B29, 1
S08, Trade, 203.833, 165, S08, B19, 1
S08, Trade, 211.600, 171, S08, B18, 1
S08, Trade, 220.467, 163, S08, B19, 1
S08, Trade, 225.817, 175, S08, B28, 1
S08, Trade, 229.217, 174, S08, B19, 1
S08, Trade, 241.467, 174, S08, B23, 1
S08, Trade, 245.483, 176, S08, B21, 1
S08, Trade, 250.783, 185, S08, B23, 1
S08, Trade, 253.150, 180, S08, B22, 1
S08, Trade, 258.917, 172, S08, B21, 1
S08, Trade, 266.433, 174, S08, B22, 1
S08, Trade, 272.500, 176, S08, B29, 1
S08, Trade, 276.417, 170, S08, B19, 1
S08, Trade, 281.817, 175, S08, B15, 1
S08, Trade, 286.200, 174, S08, B29, 1
S08, Trade, 290.300, 178, S08, B27, 1
S08, Trade, 295.967, 182, S08, B28, 1
S09, 48
S09, Trade, 11.433, 153, S09, B27, 1
S09, Trade, 15.433, 146, B20, S09, 1
S09, Trade, 18.400, 149, S09, B29, 1
S09, Trade, 28.683, 154, S09, B19, 1
S09, Trade, 31.833, 157, B25, S09, 1
S09, Trade, 32.367, 157, B16, S09, 1
S09, Trade, 38.950, 155, S09, B27, 1
S09, Trade, 42.683, 151, S09, B19, 1
S09, Trade, 55.867, 154, S09, B29, 1
S09, Trade, 59.950, 152, S09, B19, 1
S09, Trade, 61.800, 153, B20, S09, 1
S09, Trade, 73.833, 162, B20, S09, 1
S09, Trade, 80.950, 162, S09, B27, 1
S09, Trade, 84.950, 153, S09, B15, 1
S09, Trade, 93.550, 157, S09, B19, 1
S09, Trade, 97.950, 156, B25, S09, 1
S09, Trade, 106.733, 155, S09, B27, 1
S09, Trade, 114.750, 158, S09, B18, 1
S09, Trade, 118.933, 167, S09, B29, 1
S09, Trade, 123.167, 161, S09, B23, 1
S09, Trade, 134.667, 162, S09, B29, 1
S09, Trade, 138.250, 161, S09, B25, 1
S09, Trade, 145.667, 167, S09, B19, 1
S09, Trade, 153.783, 158, S09, B25, 1
S09, Trade, 158.817, 165, S09, B23, 1
S09, Trade, 165.650, 154, S09, B15, 1
S09, Trade, 173.667, 168, S09, B27, 1
S09, Trade, 186.267, 172, S09, B19, 1
S09, Trade, 191.050, 163, S09, B29, 1
S09, Trade, 196.450, 161, S09, B25, 1
S09, Trade, 198.817, 161, S09, B23, 1
S09, Trade, 206.467, 170, S09, B27, 1
S09, Trade, 208.450, 171, S09, B28, 1
S09, Trade, 216.567, 171, S09, B29, 1
S09, Trade, 221.317, 163, S09, B26, 1
S09, Trade, 223.417, 164, S09, B15, 1
S09, Trade, 231.717, 173, S09, B29, 1
S09, Trade, 234.300, 175, S09, B19, 1
S09, Trade, 240.900, 174, S09, B28, 1
S09, Trade, 246.350, 175, S09, B24, 1
S09, Trade, 261.550, 173, S09, B22, 1
S09, Trade, 266.967, 174, S09, B25, 1
S09, Trade, 272.633, 177, S09, B22, 1
S09, Trade, 277.417, 170, S09, B27, 1
S09, Trade, 279.450, 178, S09, B28, 1
S09, Trade, 285.267, 169, S09, B24, 1
S09, Trade, 292.217, 180, S09, B24, 1
S09, Trade, 296.867, 184, S09, B29, 1
S10, 11
S10, Trade, 240.500, 173, S10, B22, 1
S10, Trade, 247.783, 177, S10, B27, 1
S10, Trade, 255.733, 179, S10, B20, 1
S10, Trade, 262.683, 174, B24, S10, 1
S10, Trade, 270.983, 173, B28, S10, 1
S10, Trade, 275.600, 171, S10, B25, 1
S10, Trade, 281.633, 169, B12, S10, 1
S10, Trade, 286.467, 170, B26, S10, 1
S10, Trade, 288.850, 176, B16, S10, 1
S10, Trade, 292.783, 176, B20, S10, 1
S10, Trade, 297.867, 177, B20, S10, 1
S11, 7
S11, Trade, 21.500, 151, B17, S11, 1
S11, Trade, 37.683, 149, B20, S11, 1
S11, Trade, 96.750, 155, B18, S11, 1
S11, Trade, 111.833, 156, B20, S11, 1
S11, Trade, 162.383, 159, B13, S11, 1
S11, Trade, 215.500, 164, B13, S11, 1
S11, Trade, 256.167, 178, B16, S11, 1
S12, 9
S12, Trade, 6.400, 152, B25, S12, 1
S12, Trade, 127.483, 161, B20, S12, 1
S12, Trade, 142.100, 164, S12, B28, 1
S12, Trade, 162.233, 168, S12, B23, 1
S12, Trade, 191.717, 168, S12, B27, 1
S12, Trade, 196.700, 160, B16, S12, 1
S12, Trade, 270.100, 173, B15, S12, 1
S12, Trade, 280.183, 172, B26, S12, 1
S12, Trade, 294.917, 179, B15, S12, 1
S13, 2
S13, Trade, 74.900, 158, S13, B26, 1
S13, Trade, 298.033, 176, B25, S13, 1
S14, 52
S14, Trade, 1.517, 148, S14, B28, 1
S14, Trade, 10.967, 149, S14, B28, 1
S14, Trade, 12.367, 149, B25, S14, 1
S14, Trade, 16.850, 150, S14, B26, 1
S14, Trade, 24.533, 152, B26, S14, 1
S14, Trade, 31.217, 155, B17, S14, 1
S14, Trade, 37.317, 152, S14, B26, 1
S14, Trade, 42.133, 152, S14, B17, 1
S14, Trade, 54.217, 154, B25, S14, 1
S14, Trade, 57.450, 154, S14, B27, 1
S14, Trade, 67.000, 157, B16, S14, 1
S14, Trade, 69.333, 158, B20, S14, 1
S14, Trade, 72.033, 174, B28, S14, 1
S14, Trade, 81.383, 158, B16, S14, 1
S14, Trade, 85.100, 156, S14, B18, 1
S14, Trade, 88.433, 157, B25, S14, 1
S14, Trade, 93.883, 157, S14, B28, 1
S14, Trade, 98.233, 158, S14, B19, 1
S14, Trade, 108.783, 159, S14, B27, 1
S14, Trade, 111.533, 159, B25, S14, 1
S14, Trade, 120.117, 160, B16, S14, 1
S14, Trade, 122.217, 160, S14, B19, 1
S14, Trade, 126.917, 163, B15, S14, 1
S14, Trade, 132.683, 162, B20, S14, 1
S14, Trade, 139.583, 162, S14, B18, 1
S14, Trade, 146.083, 162, S14, B14, 1
S14, Trade, 155.517, 163, S14, B28, 1
S14, Trade, 161.400, 164, S14, B19, 1
S14, Trade, 169.433, 165, S14, B29, 1
S14, Trade, 174.600, 167, B16, S14, 1
S14, Trade, 179.133, 182, B20, S14, 1
S14, Trade, 191.183, 167, S14, B19, 1
S14, Trade, 197.283, 167, S14, B27, 1
S14, Trade, 205.900, 168, S14, B29, 1
S14, Trade, 207.967, 169, S14, B29, 1
S14, Trade, 213.983, 169, B16, S14, 1
S14, Trade, 222.133, 170, S14, B28, 1
S14, Trade, 226.400, 175, B20, S14, 1
S14, Trade, 230.467, 171, S14, B25, 1
S14, Trade, 235.367, 172, B20, S14, 1
S14, Trade, 243.283, 172, S14, B20, 1
S14, Trade, 245.550, 173, B22, S14, 1
S14, Trade, 250.867, 178, B20, S14, 1
S14, Trade, 253.550, 179, B16, S14, 1
S14, Trade, 259.700, 174, S14, B29, 1
S14, Trade, 266.583, 175, S14, B21, 1
S14, Trade, 268.850, 175, S14, B19, 1
S14, Trade, 278.583, 176, S14, B28, 1
S14, Trade, 281.583, 176, S14, B23, 1
S14, Trade, 286.917, 176, S14, B19, 1
S14, Trade, 293.050, 177, S14, B22, 1
S14, Trade, 297.367, 178, S14, B22, 1
S15, 43
S15, Trade, 15.533, 155, B18, S15, 1
S15, Trade, 25.700, 156, S15, B18, 1
S15, Trade, 30.633, 154, S15, B27, 1
S15, Trade, 34.217, 160, S15, B27, 1
S15, Trade, 46.767, 155, S15, B28, 1
S15, Trade, 48.917, 156, S15, B19, 1
S15, Trade, 62.167, 157, S15, B23, 1
S15, Trade, 64.433, 160, S15, B29, 1
S15, Trade, 71.967, 158, S15, B29, 1
S15, Trade, 75.967, 159, S15, B19, 1
S15, Trade, 85.233, 159, S15, B23, 1
S15, Trade, 91.450, 163, S15, B23, 1
S15, Trade, 99.983, 160, S15, B27, 1
S15, Trade, 100.150, 162, S15, B29, 1
S15, Trade, 109.367, 161, S15, B20, 1
S15, Trade, 113.183, 163, S15, B29, 1
S15, Trade, 124.117, 163, S15, B28, 1
S15, Trade, 125.783, 167, B18, S15, 1
S15, Trade, 131.667, 165, S15, B28, 1
S15, Trade, 141.150, 166, S15, B19, 1
S15, Trade, 144.517, 166, S15, B23, 1
S15, Trade, 147.283, 167, S15, B27, 1
S15, Trade, 157.033, 167, S15, B19, 1
S15, Trade, 163.417, 168, S15, B28, 1
S15, Trade, 170.300, 169, S15, B19, 1
S15, Trade, 177.933, 185, B28, S15, 1
S15, Trade, 191.450, 170, S15, B28, 1
S15, Trade, 192.833, 170, S15, B29, 1
S15, Trade, 199.800, 173, S15, B28, 1
S15, Trade, 208.633, 172, S15, B19, 1
S15, Trade, 215.233, 174, S15, B23, 1
S15, Trade, 226.933, 177, S15, B23, 1
S15, Trade, 229.500, 177, S15, B29, 1
S15, Trade, 235.233, 177, S15, B27, 1
S15, Trade, 241.500, 176, S15, B19, 1
S15, Trade, 241.817, 177, S15, B29, 1
S15, Trade, 254.717, 185, B21, S15, 1
S15, Trade, 262.767, 177, S15, B29, 1
S15, Trade, 267.817, 177, S15, B29, 1
S15, Trade, 279.367, 179, S15, B19, 1
S15, Trade, 287.667, 180, S15, B22, 1
S15, Trade, 291.667, 180, S15, B29, 1
S15, Trade, 293.533, 181, S15, B19, 1
S16, 29
S16, Trade, 5.417, 156, S16, B27, 1
S16, Trade, 7.183, 156, S16, B19, 1
S16, Trade, 19.333, 157, S16, B27, 1
S16, Trade, 39.717, 159, S16, B19, 1
S16, Trade, 46.883, 159, S16, B27, 1
S16, Trade, 62.933, 161, S16, B28, 1
S16, Trade, 65.733, 162, S16, B27, 1
S16, Trade, 68.700, 162, S16, B27, 1
S16, Trade, 73.800, 163, S16, B23, 1
S16, Trade, 77.217, 163, S16, B19, 1
S16, Trade, 85.667, 163, S16, B29, 1
S16, Trade, 101.500, 170, S16, B29, 1
S16, Trade, 104.133, 166, S16, B28, 1
S16, Trade, 116.783, 166, S16, B27, 1
S16, Trade, 132.050, 168, S16, B19, 1
S16, Trade, 148.317, 169, S16, B19, 1
S16, Trade, 162.467, 171, S16, B28, 1
S16, Trade, 173.217, 172, S16, B29, 1
S16, Trade, 181.400, 179, S16, B27, 1
S16, Trade, 182.017, 178, S16, B28, 1
S16, Trade, 199.500, 174, S16, B18, 1
S16, Trade, 213.483, 176, S16, B19, 1
S16, Trade, 227.000, 177, S16, B28, 1
S16, Trade, 237.667, 179, S16, B19, 1
S16, Trade, 248.850, 180, S16, B19, 1
S16, Trade, 255.967, 181, S16, B29, 1
S16, Trade, 273.350, 182, S16, B23, 1
S16, Trade, 279.683, 183, S16, B21, 1
S16, Trade, 294.550, 186, S16, B21, 1
S17, 3
S17, Trade, 249.433, 182, S17, B21, 1
S17, Trade, 251.667, 184, S17, B28, 1
S17, Trade, 297.533, 187, S17, B23, 1
S18, 11
S18, Trade, 3.567, 162, S18, B19, 1
S18, Trade, 21.100, 168, B20, S18, 1
S18, Trade, 33.183, 165, S18, B19, 1
S18, Trade, 49.467, 167, S18, B27, 1
S18, Trade, 85.717, 170, S18, B27, 1
S18, Trade, 141.217, 176, S18, B27, 1
S18, Trade, 176.567, 182, B19, S18, 1
S18, Trade, 223.617, 184, S18, B27, 1
S18, Trade, 254.617, 187, S18, B19, 1
S18, Trade, 274.000, 189, S18, B24, 1
S18, Trade, 294.583, 191, S18, B22, 1
S19, 1
S19, Trade, 274.267, 192, S19, B27, 1
S20, 1
S20, Trade, 88.117, 180, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
