B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 259.133, 160, B10, S02, 1
S00, Trade, 144.917, 155, B28, S00, 1
S00, Trade, 149.550, 168, S00, B21, 1
S00, Trade, 153.483, 167, S00, B27, 1
S00, Trade, 159.033, 166, S00, B26, 1
S00, Trade, 162.400, 169, S00, B22, 1
S00, Trade, 170.967, 169, S00, B26, 1
S00, Trade, 173.533, 170, S00, B26, 1
S00, Trade, 181.267, 176, S00, B24, 1
S00, Trade, 190.417, 176, S00, B26, 1
S00, Trade, 194.133, 167, S00, B26, 1
S00, Trade, 197.933, 167, S00, B26, 1
S00, Trade, 204.750, 170, S00, B18, 1
S00, Trade, 209.050, 168, S00, B22, 1
S00, Trade, 217.650, 167, S00, B18, 1
S00, Trade, 226.483, 171, S00, B29, 1
S00, Trade, 233.050, 172, S00, B22, 1
S00, Trade, 241.250, 175, B17, S00, 1
S00, Trade, 246.083, 171, S00, B22, 1
S00, Trade, 251.133, 174, S00, B29, 1
S00, Trade, 253.517, 171, B19, S00, 1
S00, Trade, 264.667, 184, S00, B22, 1
S00, Trade, 270.617, 179, B29, S00, 1
S00, Trade, 277.500, 179, S00, B16, 1
S00, Trade, 279.150, 179, S00, B26, 1
S00, Trade, 286.267, 181, S00, B26, 1
S00, Trade, 289.983, 184, S00, B25, 1
S00, Trade, 297.233, 179, S00, B27, 1
S00, Trade, 298.867, 182, S00, B18, 1
S01, 11
S01, Trade, 242.267, 167, B16, S01, 1
S01, Trade, 243.833, 165, S01, B25, 1
S01, Trade, 253.667, 175, S01, B22, 1
S01, Trade, 257.900, 181, B16, S01, 1
S01, Trade, 265.233, 177, B15, S01, 1
S01, Trade, 267.967, 175, B24, S01, 1
S01, Trade, 274.933, 177, B19, S01, 1
S01, Trade, 278.817, 177, B20, S01, 1
S01, Trade, 286.483, 178, B24, S01, 1
S01, Trade, 287.317, 177, B19, S01, 1
S01, Trade, 295.517, 180, B28, S01, 1
S02, 58
S02, Trade, 4.983, 136, B24, S02, 1
S02, Trade, 9.183, 148, B28, S02, 1
S02, Trade, 14.250, 146, B24, S02, 1
S02, Trade, 16.817, 147, B28, S02, 1
S02, Trade, 22.267, 150, B17, S02, 1
S02, Trade, 27.900, 150, B17, S02, 1
S02, Trade, 32.400, 153, B19, S02, 1
S02, Trade, 38.983, 133, B27, S02, 1
S02, Trade, 46.167, 152, B29, S02, 1
S02, Trade, 50.283, 154, B20, S02, 1
S02, Trade, 55.033, 154, B20, S02, 1
S02, Trade, 60.233, 155, B17, S02, 1
S02, Trade, 61.467, 158, B29, S02, 1
S02, Trade, 70.017, 157, B24, S02, 1
S02, Trade, 73.950, 154, B17, S02, 1
S02, Trade, 81.133, 155, B17, S02, 1
S02, Trade, 86.783, 158, B24, S02, 1
S02, Trade, 88.233, 157, B17, S02, 1
S02, Trade, 91.383, 158, B17, S02, 1
S02, Trade, 99.750, 162, B29, S02, 1
S02, Trade, 102.850, 159, B19, S02, 1
S02, Trade, 107.700, 162, B19, S02, 1
S02, Trade, 112.133, 158, B28, S02, 1
S02, Trade, 118.683, 162, B29, S02, 1
S02, Trade, 124.450, 163, B24, S02, 1
S02, Trade, 129.083, 162, B17, S02, 1
S02, Trade, 135.000, 166, B29, S02, 1
S02, Trade, 137.917, 166, B24, S02, 1
S02, Trade, 144.050, 157, B20, S02, 1
S02, Trade, 153.533, 162, B28, S02, 1
S02, Trade, 158.117, 164, B24, S02, 1
S02, Trade, 167.733, 169, B17, S02, 1
S02, Trade, 173.017, 167, B24, S02, 1
S02, Trade, 181.000, 174, B29, S02, 1
S02, Trade, 186.567, 173, B19, S02, 1
S02, Trade, 189.650, 174, B17, S02, 1
S02, Trade, 193.867, 163, B13, S02, 1
S02, Trade, 201.067, 160, B12, S02, 1
S02, Trade, 202.517, 159, B24, S02, 1
S02, Trade, 210.850, 168, B29, S02, 1
S02, Trade, 215.583, 166, B17, S02, 1
S02, Trade, 221.167, 168, B28, S02, 1
S02, Trade, 222.783, 168, B28, S02, 1
S02, Trade, 232.117, 171, B19, S02, 1
S02, Trade, 237.117, 178, B24, S02, 1
S02, Trade, 240.067, 177, B28, S02, 1
S02, Trade, 242.833, 159, B29, S02, 1
S02, Trade, 247.967, 176, B16, S02, 1
S02, Trade, 253.767, 170, B17, S02, 1
S02, Trade, 259.133, 160, B10, S02, 1
S02, Trade, 262.583, 180, B19, S02, 1
S02, Trade, 272.033, 180, B28, S02, 1
S02, Trade, 275.783, 167, B12, S02, 1
S02, Trade, 281.550, 178, B28, S02, 1
S02, Trade, 284.433, 180, B20, S02, 1
S02, Trade, 291.483, 180, B19, S02, 1
S02, Trade, 293.067, 181, B20, S02, 1
S02, Trade, 299.783, 178, B20, S02, 1
S03, 10
S03, Trade, 244.083, 168, S03, B18, 1
S03, Trade, 249.250, 174, S03, B27, 1
S03, Trade, 257.867, 181, B19, S03, 1
S03, Trade, 263.800, 180, B28, S03, 1
S03, Trade, 273.517, 180, B19, S03, 1
S03, Trade, 276.483, 175, B16, S03, 1
S03, Trade, 280.717, 179, B15, S03, 1
S03, Trade, 285.083, 179, B17, S03, 1
S03, Trade, 289.583, 180, B15, S03, 1
S03, Trade, 295.467, 180, B15, S03, 1
S04, 56
S04, Trade, 4.283, 157, S04, B22, 1
S04, Trade, 8.233, 153, S04, B22, 1
S04, Trade, 15.850, 147, S04, B24, 1
S04, Trade, 20.367, 152, B29, S04, 1
S04, Trade, 23.783, 152, B24, S04, 1
S04, Trade, 30.167, 155, B24, S04, 1
S04, Trade, 38.350, 153, S04, B19, 1
S04, Trade, 42.067, 150, S04, B20, 1
S04, Trade, 50.517, 155, S04, B26, 1
S04, Trade, 52.800, 155, S04, B21, 1
S04, Trade, 57.833, 171, S04, B22, 1
S04, Trade, 63.283, 161, S04, B22, 1
S04, Trade, 71.350, 157, B29, S04, 1
S04, Trade, 75.250, 157, S04, B22, 1
S04, Trade, 80.300, 157, B19, S04, 1
S04, Trade, 83.367, 161, S04, B22, 1
S04, Trade, 88.017, 159, S04, B18, 1
S04, Trade, 92.917, 176, S04, B26, 1
S04, Trade, 100.333, 160, B19, S04, 1
S04, Trade, 102.283, 161, B24, S04, 1
S04, Trade, 111.917, 161, B20, S04, 1
S04, Trade, 113.567, 161, S04, B27, 1
S04, Trade, 121.350, 164, S04, B18, 1
S04, Trade, 122.317, 164, S04, B20, 1
S04, Trade, 127.783, 166, B24, S04, 1
S04, Trade, 135.633, 166, S04, B19, 1
S04, Trade, 141.717, 158, S04, B18, 1
S04, Trade, 144.767, 156, S04, B24, 1
S04, Trade, 150.383, 169, S04, B18, 1
S04, Trade, 158.350, 165, S04, B18, 1
S04, Trade, 166.233, 171, B24, S04, 1
S04, Trade, 169.100, 168, S04, B21, 1
S04, Trade, 173.917, 174, S04, B22, 1
S04, Trade, 182.550, 174, B19, S04, 1
S04, Trade, 184.667, 176, S04, B29, 1
S04, Trade, 191.367, 175, S04, B20, 1
S04, Trade, 195.600, 166, S04, B17, 1
S04, Trade, 199.883, 168, B24, S04, 1
S04, Trade, 209.883, 171, S04, B18, 1
S04, Trade, 216.350, 167, S04, B26, 1
S04, Trade, 220.950, 169, B20, S04, 1
S04, Trade, 225.683, 173, S04, B22, 1
S04, Trade, 233.450, 171, B20, S04, 1
S04, Trade, 237.217, 179, S04, B18, 1
S04, Trade, 240.000, 180, S04, B27, 1
S04, Trade, 244.217, 171, S04, B26, 1
S04, Trade, 252.467, 174, B16, S04, 1
S04, Trade, 259.883, 183, S04, B26, 1
S04, Trade, 262.417, 181, S04, B29, 1
S04, Trade, 270.050, 179, S04, B26, 1
S04, Trade, 276.367, 178, S04, B25, 1
S04, Trade, 278.667, 178, S04, B24, 1
S04, Trade, 283.400, 182, S04, B21, 1
S04, Trade, 288.600, 181, S04, B26, 1
S04, Trade, 296.100, 181, S04, B22, 1
S04, Trade, 299.700, 192, S04, B26, 1
S05, 53
S05, Trade, 4.117, 143, S05, B18, 1
S05, Trade, 8.883, 153, S05, B27, 1
S05, Trade, 10.817, 144, S05, B13, 1
S05, Trade, 21.850, 154, S05, B18, 1
S05, Trade, 27.550, 155, S05, B22, 1
S05, Trade, 35.433, 151, S05, B18, 1
S05, Trade, 40.300, 150, S05, B22, 1
S05, Trade, 49.300, 156, S05, B21, 1
S05, Trade, 52.383, 155, S05, B26, 1
S05, Trade, 62.733, 160, B20, S05, 1
S05, Trade, 66.617, 156, S05, B26, 1
S05, Trade, 69.783, 158, S05, B27, 1
S05, Trade, 76.117, 159, S05, B18, 1
S05, Trade, 81.900, 159, S05, B27, 1
S05, Trade, 85.750, 158, B20, S05, 1
S05, Trade, 91.433, 160, S05, B22, 1
S05, Trade, 97.250, 163, S05, B18, 1
S05, Trade, 98.783, 161, S05, B26, 1
S05, Trade, 102.633, 161, S05, B18, 1
S05, Trade, 109.167, 160, S05, B26, 1
S05, Trade, 114.683, 163, S05, B26, 1
S05, Trade, 117.267, 163, S05, B27, 1
S05, Trade, 125.583, 168, S05, B21, 1
S05, Trade, 129.717, 162, S05, B18, 1
S05, Trade, 136.117, 168, S05, B22, 1
S05, Trade, 142.317, 160, S05, B22, 1
S05, Trade, 146.733, 156, S05, B20, 1
S05, Trade, 158.483, 164, B20, S05, 1
S05, Trade, 161.300, 173, S05, B22, 1
S05, Trade, 168.533, 169, S05, B27, 1
S05, Trade, 170.850, 168, S05, B27, 1
S05, Trade, 172.117, 166, B20, S05, 1
S05, Trade, 182.633, 175, S05, B21, 1
S05, Trade, 188.067, 177, S05, B21, 1
S05, Trade, 193.817, 166, S05, B19, 1
S05, Trade, 198.083, 171, S05, B22, 1
S05, Trade, 203.767, 168, S05, B22, 1
S05, Trade, 209.467, 172, S05, B26, 1
S05, Trade, 217.883, 173, S05, B22, 1
S05, Trade, 221.850, 170, S05, B27, 1
S05, Trade, 229.033, 176, S05, B26, 1
S05, Trade, 238.650, 177, S05, B17, 1
S05, Trade, 243.917, 165, B17, S05, 1
S05, Trade, 250.350, 173, S05, B26, 1
S05, Trade, 258.533, 180, B17, S05, 1
S05, Trade, 258.833, 180, B28, S05, 1
S05, Trade, 265.850, 180, S05, B18, 1
S05, Trade, 268.883, 181, S05, B21, 1
S05, Trade, 276.117, 173, S05, B15, 1
S05, Trade, 280.967, 182, S05, B27, 1
S05, Trade, 286.533, 182, S05, B27, 1
S05, Trade, 291.000, 186, S05, B22, 1
S05, Trade, 296.317, 178, B19, S05, 1
S06, 26
S06, Trade, 5.217, 136, B29, S06, 1
S06, Trade, 8.933, 146, B17, S06, 1
S06, Trade, 22.717, 148, B28, S06, 1
S06, Trade, 64.400, 158, B24, S06, 1
S06, Trade, 73.100, 157, B29, S06, 1
S06, Trade, 80.867, 158, S06, B26, 1
S06, Trade, 86.250, 158, B24, S06, 1
S06, Trade, 106.683, 162, B29, S06, 1
S06, Trade, 108.433, 159, B17, S06, 1
S06, Trade, 131.050, 164, B29, S06, 1
S06, Trade, 142.450, 156, B17, S06, 1
S06, Trade, 147.050, 157, B19, S06, 1
S06, Trade, 151.767, 165, B24, S06, 1
S06, Trade, 155.450, 161, B17, S06, 1
S06, Trade, 168.000, 157, B23, S06, 1
S06, Trade, 178.650, 173, B20, S06, 1
S06, Trade, 190.517, 172, B28, S06, 1
S06, Trade, 196.883, 162, S06, B28, 1
S06, Trade, 201.083, 150, B23, S06, 1
S06, Trade, 205.150, 161, B28, S06, 1
S06, Trade, 214.483, 167, B28, S06, 1
S06, Trade, 242.617, 164, B12, S06, 1
S06, Trade, 257.350, 186, B20, S06, 1
S06, Trade, 264.633, 179, B17, S06, 1
S06, Trade, 291.450, 181, B28, S06, 1
S06, Trade, 298.367, 181, B15, S06, 1
S07, 12
S07, Trade, 240.567, 174, B19, S07, 1
S07, Trade, 245.967, 170, B24, S07, 1
S07, Trade, 248.100, 173, B20, S07, 1
S07, Trade, 256.300, 186, S07, B26, 1
S07, Trade, 259.750, 178, B29, S07, 1
S07, Trade, 263.050, 181, B16, S07, 1
S07, Trade, 268.783, 171, B15, S07, 1
S07, Trade, 274.417, 179, B28, S07, 1
S07, Trade, 277.650, 178, S07, B24, 1
S07, Trade, 285.550, 179, B15, S07, 1
S07, Trade, 287.783, 173, S07, B18, 1
S07, Trade, 297.367, 170, B13, S07, 1
S08, 12
S08, Trade, 240.683, 176, S08, B21, 1
S08, Trade, 247.233, 173, S08, B22, 1
S08, Trade, 248.800, 174, B28, S08, 1
S08, Trade, 258.367, 180, B23, S08, 1
S08, Trade, 261.583, 179, B24, S08, 1
S08, Trade, 266.567, 180, S08, B17, 1
S08, Trade, 271.983, 182, B16, S08, 1
S08, Trade, 276.067, 167, S08, B21, 1
S08, Trade, 279.333, 177, B29, S08, 1
S08, Trade, 286.250, 179, B29, S08, 1
S08, Trade, 291.083, 182, B24, S08, 1
S08, Trade, 292.633, 184, B16, S08, 1
S09, 58
S09, Trade, 1.183, 131, S09, B27, 1
S09, Trade, 9.650, 141, B12, S09, 1
S09, Trade, 14.583, 147, B29, S09, 1
S09, Trade, 20.383, 149, B20, S09, 1
S09, Trade, 24.783, 152, B19, S09, 1
S09, Trade, 27.200, 150, B14, S09, 1
S09, Trade, 33.033, 143, B12, S09, 1
S09, Trade, 38.683, 138, B23, S09, 1
S09, Trade, 45.250, 151, B20, S09, 1
S09, Trade, 48.700, 153, B24, S09, 1
S09, Trade, 56.083, 154, B29, S09, 1
S09, Trade, 59.883, 156, B24, S09, 1
S09, Trade, 65.033, 156, B17, S09, 1
S09, Trade, 67.833, 156, B19, S09, 1
S09, Trade, 76.617, 154, B19, S09, 1
S09, Trade, 78.100, 155, B24, S09, 1
S09, Trade, 83.517, 157, B19, S09, 1
S09, Trade, 90.267, 160, B20, S09, 1
S09, Trade, 93.017, 159, B29, S09, 1
S09, Trade, 97.517, 160, B17, S09, 1
S09, Trade, 107.200, 163, B24, S09, 1
S09, Trade, 114.850, 158, B17, S09, 1
S09, Trade, 119.883, 158, B23, S09, 1
S09, Trade, 123.600, 163, B28, S09, 1
S09, Trade, 132.400, 163, B17, S09, 1
S09, Trade, 135.933, 164, B28, S09, 1
S09, Trade, 138.633, 145, S09, B17, 1
S09, Trade, 141.083, 157, B29, S09, 1
S09, Trade, 150.267, 165, B29, S09, 1
S09, Trade, 153.167, 163, B19, S09, 1
S09, Trade, 156.517, 161, B24, S09, 1
S09, Trade, 162.300, 166, B19, S09, 1
S09, Trade, 169.700, 166, B19, S09, 1
S09, Trade, 171.683, 166, B17, S09, 1
S09, Trade, 177.283, 173, B28, S09, 1
S09, Trade, 184.900, 174, B20, S09, 1
S09, Trade, 189.400, 175, B29, S09, 1
S09, Trade, 194.983, 165, B20, S09, 1
S09, Trade, 200.117, 161, B20, S09, 1
S09, Trade, 204.417, 161, B19, S09, 1
S09, Trade, 210.367, 168, B20, S09, 1
S09, Trade, 218.083, 166, B29, S09, 1
S09, Trade, 222.433, 169, B24, S09, 1
S09, Trade, 223.300, 166, B19, S09, 1
S09, Trade, 231.150, 172, B24, S09, 1
S09, Trade, 233.983, 171, B19, S09, 1
S09, Trade, 237.983, 177, B29, S09, 1
S09, Trade, 246.800, 172, B15, S09, 1
S09, Trade, 249.767, 168, B15, S09, 1
S09, Trade, 251.917, 172, B28, S09, 1
S09, Trade, 261.933, 181, B16, S09, 1
S09, Trade, 266.650, 177, B19, S09, 1
S09, Trade, 270.967, 179, B20, S09, 1
S09, Trade, 275.383, 176, B17, S09, 1
S09, Trade, 281.900, 177, B17, S09, 1
S09, Trade, 289.817, 184, B16, S09, 1
S09, Trade, 296.000, 179, B17, S09, 1
S09, Trade, 299.017, 170, B23, S09, 1
S10, 52
S10, Trade, 7.600, 153, B20, S10, 1
S10, Trade, 15.267, 151, S10, B22, 1
S10, Trade, 19.950, 153, S10, B24, 1
S10, Trade, 23.433, 154, S10, B22, 1
S10, Trade, 28.433, 154, S10, B26, 1
S10, Trade, 37.483, 155, B29, S10, 1
S10, Trade, 38.617, 153, S10, B28, 1
S10, Trade, 48.950, 153, S10, B22, 1
S10, Trade, 52.950, 154, B29, S10, 1
S10, Trade, 62.617, 160, S10, B18, 1
S10, Trade, 63.583, 160, S10, B26, 1
S10, Trade, 71.683, 158, S10, B22, 1
S10, Trade, 75.783, 156, B24, S10, 1
S10, Trade, 79.417, 157, S10, B20, 1
S10, Trade, 89.583, 160, S10, B26, 1
S10, Trade, 91.250, 158, B19, S10, 1
S10, Trade, 97.000, 161, S10, B20, 1
S10, Trade, 104.533, 164, S10, B26, 1
S10, Trade, 113.767, 163, S10, B18, 1
S10, Trade, 123.867, 164, S10, B22, 1
S10, Trade, 128.083, 168, S10, B26, 1
S10, Trade, 131.333, 165, S10, B22, 1
S10, Trade, 141.550, 157, B29, S10, 1
S10, Trade, 144.450, 157, S10, B18, 1
S10, Trade, 152.583, 169, S10, B22, 1
S10, Trade, 156.300, 167, S10, B26, 1
S10, Trade, 163.133, 169, S10, B21, 1
S10, Trade, 163.300, 168, B20, S10, 1
S10, Trade, 172.383, 170, S10, B27, 1
S10, Trade, 178.200, 179, S10, B22, 1
S10, Trade, 187.767, 176, S10, B27, 1
S10, Trade, 192.750, 170, S10, B27, 1
S10, Trade, 193.367, 169, S10, B18, 1
S10, Trade, 199.683, 169, B29, S10, 1
S10, Trade, 208.700, 168, S10, B24, 1
S10, Trade, 212.717, 170, S10, B27, 1
S10, Trade, 216.683, 168, S10, B18, 1
S10, Trade, 220.383, 169, B24, S10, 1
S10, Trade, 228.283, 173, S10, B29, 1
S10, Trade, 233.133, 172, S10, B26, 1
S10, Trade, 238.383, 178, S10, B28, 1
S10, Trade, 240.433, 175, B15, S10, 1
S10, Trade, 249.900, 172, S10, B18, 1
S10, Trade, 253.367, 173, B23, S10, 1
S10, Trade, 257.833, 183, B29, S10, 1
S10, Trade, 266.383, 179, S10, B20, 1
S10, Trade, 270.300, 181, S10, B22, 1
S10, Trade, 273.750, 186, S10, B26, 1
S10, Trade, 279.483, 180, S10, B22, 1
S10, Trade, 285.333, 182, S10, B22, 1
S10, Trade, 292.550, 185, S10, B18, 1
S10, Trade, 294.533, 182, B29, S10, 1
S11, 50
S11, Trade, 2.417, 157, S11, B26, 1
S11, Trade, 11.600, 147, B14, S11, 1
S11, Trade, 15.167, 150, S11, B18, 1
S11, Trade, 19.617, 153, S11, B18, 1
S11, Trade, 25.467, 149, B17, S11, 1
S11, Trade, 31.850, 154, S11, B18, 1
S11, Trade, 39.133, 155, S11, B18, 1
S11, Trade, 48.983, 152, B19, S11, 1
S11, Trade, 55.933, 157, S11, B24, 1
S11, Trade, 59.983, 163, S11, B21, 1
S11, Trade, 63.033, 160, S11, B29, 1
S11, Trade, 68.833, 157, S11, B20, 1
S11, Trade, 73.500, 156, B20, S11, 1
S11, Trade, 77.067, 155, S11, B29, 1
S11, Trade, 85.333, 158, S11, B29, 1
S11, Trade, 87.783, 158, B29, S11, 1
S11, Trade, 95.750, 161, B20, S11, 1
S11, Trade, 103.800, 163, S11, B22, 1
S11, Trade, 108.417, 161, B20, S11, 1
S11, Trade, 117.200, 162, B24, S11, 1
S11, Trade, 121.067, 163, B29, S11, 1
S11, Trade, 130.217, 164, S11, B19, 1
S11, Trade, 136.033, 166, S11, B27, 1
S11, Trade, 142.150, 157, S11, B26, 1
S11, Trade, 144.600, 156, B19, S11, 1
S11, Trade, 147.467, 164, S11, B27, 1
S11, Trade, 152.083, 164, B20, S11, 1
S11, Trade, 167.017, 170, B29, S11, 1
S11, Trade, 170.517, 166, B20, S11, 1
S11, Trade, 177.067, 175, S11, B29, 1
S11, Trade, 181.667, 175, S11, B18, 1
S11, Trade, 188.817, 176, S11, B18, 1
S11, Trade, 196.117, 169, S11, B22, 1
S11, Trade, 199.933, 168, B17, S11, 1
S11, Trade, 208.550, 168, S11, B19, 1
S11, Trade, 212.200, 169, S11, B23, 1
S11, Trade, 215.700, 167, S11, B20, 1
S11, Trade, 219.967, 169, S11, B26, 1
S11, Trade, 224.133, 184, S11, B26, 1
S11, Trade, 227.567, 171, S11, B20, 1
S11, Trade, 235.850, 179, S11, B29, 1
S11, Trade, 242.100, 169, S11, B26, 1
S11, Trade, 248.783, 175, S11, B24, 1
S11, Trade, 258.167, 182, S11, B18, 1
S11, Trade, 260.817, 180, S11, B25, 1
S11, Trade, 261.783, 183, S11, B27, 1
S11, Trade, 270.100, 181, S11, B27, 1
S11, Trade, 276.667, 179, S11, B18, 1
S11, Trade, 283.733, 182, S11, B16, 1
S11, Trade, 295.300, 181, B24, S11, 1
S12, 5
S12, Trade, 15.133, 147, B20, S12, 1
S12, Trade, 71.500, 156, B17, S12, 1
S12, Trade, 97.717, 160, B28, S12, 1
S12, Trade, 136.617, 166, S12, B24, 1
S12, Trade, 260.117, 177, B17, S12, 1
S13, 4
S13, Trade, 38.667, 152, B17, S13, 1
S13, Trade, 55.950, 155, B19, S13, 1
S13, Trade, 255.350, 174, B24, S13, 1
S13, Trade, 276.100, 171, S13, B22, 1
S14, 2
S14, Trade, 9.300, 155, S14, B18, 1
S14, Trade, 93.717, 161, B24, S14, 1
S15, 46
S15, Trade, 8.000, 152, B19, S15, 1
S15, Trade, 20.633, 153, S15, B26, 1
S15, Trade, 24.100, 153, S15, B20, 1
S15, Trade, 31.267, 154, S15, B29, 1
S15, Trade, 37.067, 156, S15, B24, 1
S15, Trade, 44.617, 160, S15, B26, 1
S15, Trade, 49.383, 156, S15, B18, 1
S15, Trade, 53.683, 156, S15, B27, 1
S15, Trade, 60.183, 165, S15, B26, 1
S15, Trade, 63.833, 159, B28, S15, 1
S15, Trade, 69.750, 158, S15, B18, 1
S15, Trade, 76.083, 158, S15, B27, 1
S15, Trade, 81.150, 159, S15, B18, 1
S15, Trade, 85.100, 159, S15, B26, 1
S15, Trade, 89.683, 160, S15, B22, 1
S15, Trade, 91.867, 160, S15, B18, 1
S15, Trade, 101.700, 161, S15, B22, 1
S15, Trade, 109.417, 162, S15, B22, 1
S15, Trade, 115.267, 164, S15, B21, 1
S15, Trade, 117.667, 163, S15, B18, 1
S15, Trade, 123.567, 163, B19, S15, 1
S15, Trade, 132.050, 164, S15, B18, 1
S15, Trade, 136.050, 167, S15, B26, 1
S15, Trade, 147.583, 165, S15, B22, 1
S15, Trade, 152.133, 166, S15, B21, 1
S15, Trade, 155.050, 168, S15, B18, 1
S15, Trade, 163.467, 170, S15, B18, 1
S15, Trade, 170.633, 168, S15, B18, 1
S15, Trade, 179.350, 178, S15, B26, 1
S15, Trade, 186.450, 180, S15, B22, 1
S15, Trade, 196.233, 170, S15, B21, 1
S15, Trade, 215.317, 172, S15, B21, 1
S15, Trade, 221.917, 173, S15, B18, 1
S15, Trade, 227.283, 173, S15, B22, 1
S15, Trade, 228.700, 174, S15, B18, 1
S15, Trade, 236.450, 179, B20, S15, 1
S15, Trade, 248.717, 175, B25, S15, 1
S15, Trade, 251.283, 176, S15, B21, 1
S15, Trade, 257.650, 187, S15, B25, 1
S15, Trade, 262.867, 182, S15, B26, 1
S15, Trade, 263.600, 181, B20, S15, 1
S15, Trade, 270.467, 181, S15, B25, 1
S15, Trade, 277.333, 178, S15, B25, 1
S15, Trade, 280.400, 180, S15, B27, 1
S15, Trade, 289.033, 183, S15, B27, 1
S15, Trade, 296.267, 181, S15, B26, 1
S16, 31
S16, Trade, 20.833, 157, S16, B22, 1
S16, Trade, 32.217, 158, S16, B26, 1
S16, Trade, 35.917, 159, S16, B26, 1
S16, Trade, 43.967, 159, S16, B22, 1
S16, Trade, 56.383, 160, S16, B18, 1
S16, Trade, 64.883, 161, S16, B27, 1
S16, Trade, 72.083, 162, S16, B26, 1
S16, Trade, 92.283, 164, S16, B27, 1
S16, Trade, 105.867, 165, S16, B21, 1
S16, Trade, 117.750, 166, S16, B26, 1
S16, Trade, 125.100, 167, S16, B27, 1
S16, Trade, 132.183, 168, S16, B21, 1
S16, Trade, 136.900, 171, S16, B26, 1
S16, Trade, 159.150, 170, S16, B21, 1
S16, Trade, 164.750, 171, S16, B26, 1
S16, Trade, 174.317, 172, S16, B21, 1
S16, Trade, 177.733, 173, B17, S16, 1
S16, Trade, 186.283, 176, S16, B24, 1
S16, Trade, 189.933, 176, S16, B22, 1
S16, Trade, 196.600, 175, S16, B18, 1
S16, Trade, 201.417, 175, S16, B21, 1
S16, Trade, 222.683, 177, S16, B21, 1
S16, Trade, 233.617, 178, S16, B18, 1
S16, Trade, 242.950, 179, S16, B22, 1
S16, Trade, 254.550, 181, B27, S16, 1
S16, Trade, 261.017, 181, S16, B22, 1
S16, Trade, 263.983, 182, S16, B25, 1
S16, Trade, 271.083, 182, S16, B18, 1
S16, Trade, 284.833, 183, S16, B25, 1
S16, Trade, 289.450, 184, S16, B18, 1
S16, Trade, 296.433, 184, S16, B25, 1
S17, 16
S17, Trade, 6.083, 158, S17, B26, 1
S17, Trade, 24.533, 160, S17, B26, 1
S17, Trade, 56.850, 163, S17, B22, 1
S17, Trade, 83.617, 166, S17, B21, 1
S17, Trade, 92.750, 167, S17, B21, 1
S17, Trade, 118.483, 170, S17, B22, 1
S17, Trade, 140.083, 172, S17, B22, 1
S17, Trade, 147.850, 173, S17, B26, 1
S17, Trade, 159.950, 173, S17, B27, 1
S17, Trade, 175.033, 175, S17, B18, 1
S17, Trade, 183.650, 176, S17, B26, 1
S17, Trade, 205.300, 178, S17, B26, 1
S17, Trade, 234.083, 181, S17, B27, 1
S17, Trade, 255.317, 183, S17, B18, 1
S17, Trade, 272.183, 185, S17, B18, 1
S17, Trade, 299.283, 188, S17, B25, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 93.167, 177, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
