B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 245.117, 158, B10, S07, 1
B29, Trade, 122.217, 159, S03, B29, 1
B29, Trade, 127.300, 162, S03, B29, 1
B29, Trade, 131.167, 174, B29, S16, 1
B29, Trade, 137.733, 172, S13, B29, 1
B29, Trade, 138.150, 175, S00, B29, 1
B29, Trade, 143.750, 169, S16, B29, 1
B29, Trade, 151.900, 176, S16, B29, 1
B29, Trade, 156.717, 178, S10, B29, 1
B29, Trade, 166.433, 168, S01, B29, 1
B29, Trade, 173.317, 168, S03, B29, 1
B29, Trade, 175.017, 191, S02, B29, 1
B29, Trade, 185.133, 173, S00, B29, 1
B29, Trade, 190.450, 174, S16, B29, 1
B29, Trade, 196.183, 175, S16, B29, 1
B29, Trade, 198.633, 173, S00, B29, 1
B29, Trade, 205.217, 174, S00, B29, 1
B29, Trade, 210.183, 173, S13, B29, 1
B29, Trade, 213.517, 175, S00, B29, 1
B29, Trade, 222.467, 179, S03, B29, 1
B29, Trade, 223.400, 179, B29, S07, 1
B29, Trade, 227.483, 180, S01, B29, 1
B29, Trade, 235.567, 175, B29, S06, 1
B29, Trade, 245.083, 175, S15, B29, 1
B29, Trade, 254.933, 175, S05, B29, 1
B29, Trade, 259.833, 181, S14, B29, 1
B29, Trade, 262.733, 180, S00, B29, 1
B29, Trade, 272.850, 192, S19, B29, 1
B29, Trade, 275.900, 178, S00, B29, 1
B29, Trade, 283.867, 193, S19, B29, 1
B29, Trade, 286.433, 179, S03, B29, 1
B29, Trade, 291.833, 180, S15, B29, 1
S00, 48
S00, Trade, 3.217, 182, B24, S00, 1
S00, Trade, 15.317, 155, S00, B18, 1
S00, Trade, 26.617, 153, S00, B19, 1
S00, Trade, 34.500, 152, S00, B15, 1
S00, Trade, 36.900, 153, S00, B24, 1
S00, Trade, 38.167, 154, S00, B20, 1
S00, Trade, 43.317, 150, B18, S00, 1
S00, Trade, 48.283, 156, S00, B29, 1
S00, Trade, 56.617, 159, S00, B29, 1
S00, Trade, 64.483, 157, S00, B29, 1
S00, Trade, 70.283, 158, S00, B24, 1
S00, Trade, 75.250, 162, S00, B19, 1
S00, Trade, 84.317, 166, S00, B24, 1
S00, Trade, 88.917, 164, S00, B20, 1
S00, Trade, 94.517, 168, B22, S00, 1
S00, Trade, 98.450, 165, S00, B24, 1
S00, Trade, 111.567, 161, S00, B20, 1
S00, Trade, 115.533, 162, S00, B26, 1
S00, Trade, 119.883, 160, S00, B14, 1
S00, Trade, 123.550, 164, B19, S00, 1
S00, Trade, 128.733, 163, S00, B18, 1
S00, Trade, 138.150, 175, S00, B29, 1
S00, Trade, 144.883, 167, B23, S00, 1
S00, Trade, 150.383, 172, S00, B24, 1
S00, Trade, 154.200, 179, S00, B26, 1
S00, Trade, 159.467, 175, B26, S00, 1
S00, Trade, 167.433, 168, S00, B24, 1
S00, Trade, 174.217, 167, B26, S00, 1
S00, Trade, 181.150, 173, S00, B24, 1
S00, Trade, 185.133, 173, S00, B29, 1
S00, Trade, 195.900, 168, S00, B18, 1
S00, Trade, 198.633, 173, S00, B29, 1
S00, Trade, 205.217, 174, S00, B29, 1
S00, Trade, 213.517, 175, S00, B29, 1
S00, Trade, 219.250, 182, B18, S00, 1
S00, Trade, 225.617, 180, S00, B24, 1
S00, Trade, 232.167, 179, S00, B20, 1
S00, Trade, 244.750, 173, S00, B20, 1
S00, Trade, 245.617, 175, S00, B24, 1
S00, Trade, 252.067, 178, S00, B16, 1
S00, Trade, 254.950, 176, S00, B22, 1
S00, Trade, 262.733, 180, S00, B29, 1
S00, Trade, 271.033, 168, B16, S00, 1
S00, Trade, 275.900, 178, S00, B29, 1
S00, Trade, 283.367, 179, S00, B19, 1
S00, Trade, 287.883, 177, S00, B24, 1
S00, Trade, 291.367, 180, S00, B25, 1
S00, Trade, 298.533, 179, S00, B25, 1
S01, 49
S01, Trade, 7.617, 161, S01, B29, 1
S01, Trade, 10.417, 158, S01, B20, 1
S01, Trade, 16.833, 155, B29, S01, 1
S01, Trade, 30.900, 153, S01, B18, 1
S01, Trade, 34.883, 151, B14, S01, 1
S01, Trade, 41.750, 153, B26, S01, 1
S01, Trade, 48.133, 154, S01, B20, 1
S01, Trade, 56.350, 157, B26, S01, 1
S01, Trade, 60.600, 164, S01, B26, 1
S01, Trade, 64.083, 158, B21, S01, 1
S01, Trade, 69.367, 157, B21, S01, 1
S01, Trade, 71.083, 156, B18, S01, 1
S01, Trade, 82.283, 166, S01, B26, 1
S01, Trade, 91.067, 164, B26, S01, 1
S01, Trade, 92.633, 163, S01, B29, 1
S01, Trade, 104.000, 163, S01, B29, 1
S01, Trade, 109.033, 164, S01, B24, 1
S01, Trade, 114.033, 163, B21, S01, 1
S01, Trade, 119.567, 157, S01, B28, 1
S01, Trade, 126.250, 160, S01, B15, 1
S01, Trade, 129.400, 165, S01, B24, 1
S01, Trade, 134.550, 171, B19, S01, 1
S01, Trade, 140.117, 173, S01, B26, 1
S01, Trade, 142.700, 165, B23, S01, 1
S01, Trade, 149.317, 167, B28, S01, 1
S01, Trade, 152.950, 175, S01, B24, 1
S01, Trade, 161.433, 173, S01, B24, 1
S01, Trade, 166.433, 168, S01, B29, 1
S01, Trade, 173.983, 168, S01, B18, 1
S01, Trade, 188.917, 169, S01, B20, 1
S01, Trade, 195.483, 168, B26, S01, 1
S01, Trade, 201.533, 173, S01, B23, 1
S01, Trade, 204.067, 171, S01, B24, 1
S01, Trade, 209.883, 172, B26, S01, 1
S01, Trade, 220.917, 182, S01, B24, 1
S01, Trade, 227.483, 180, S01, B29, 1
S01, Trade, 228.683, 180, S01, B24, 1
S01, Trade, 238.733, 178, S01, B26, 1
S01, Trade, 241.283, 178, B28, S01, 1
S01, Trade, 248.017, 168, B13, S01, 1
S01, Trade, 248.400, 175, S01, B22, 1
S01, Trade, 254.750, 171, S01, B28, 1
S01, Trade, 262.483, 183, S01, B24, 1
S01, Trade, 270.167, 163, S01, B13, 1
S01, Trade, 275.867, 176, S01, B25, 1
S01, Trade, 282.100, 180, S01, B26, 1
S01, Trade, 284.733, 195, S01, B24, 1
S01, Trade, 290.683, 176, S01, B15, 1
S01, Trade, 296.783, 179, B28, S01, 1
S02, 18
S02, Trade, 12.483, 150, B17, S02, 1
S02, Trade, 23.150, 158, B19, S02, 1
S02, Trade, 25.433, 151, B23, S02, 1
S02, Trade, 54.033, 155, B15, S02, 1
S02, Trade, 83.533, 162, B28, S02, 1
S02, Trade, 100.400, 160, B17, S02, 1
S02, Trade, 105.867, 159, B14, S02, 1
S02, Trade, 118.400, 157, B26, S02, 1
S02, Trade, 122.333, 155, S02, B13, 1
S02, Trade, 140.517, 165, S02, B28, 1
S02, Trade, 175.017, 191, S02, B29, 1
S02, Trade, 214.700, 174, B21, S02, 1
S02, Trade, 237.467, 174, B28, S02, 1
S02, Trade, 247.267, 171, B23, S02, 1
S02, Trade, 250.533, 178, B18, S02, 1
S02, Trade, 268.550, 173, B26, S02, 1
S02, Trade, 276.917, 178, B17, S02, 1
S02, Trade, 291.717, 174, S02, B18, 1
S03, 43
S03, Trade, 3.467, 149, B19, S03, 1
S03, Trade, 8.900, 156, S03, B24, 1
S03, Trade, 14.667, 155, S03, B24, 1
S03, Trade, 28.583, 155, S03, B24, 1
S03, Trade, 35.783, 150, S03, B14, 1
S03, Trade, 49.633, 156, S03, B22, 1
S03, Trade, 55.600, 157, S03, B29, 1
S03, Trade, 64.950, 159, S03, B24, 1
S03, Trade, 71.333, 157, S03, B29, 1
S03, Trade, 73.583, 158, S03, B24, 1
S03, Trade, 80.317, 163, S03, B24, 1
S03, Trade, 90.883, 164, S03, B24, 1
S03, Trade, 101.700, 161, S03, B20, 1
S03, Trade, 106.783, 164, S03, B20, 1
S03, Trade, 112.967, 161, S03, B18, 1
S03, Trade, 117.700, 161, S03, B24, 1
S03, Trade, 122.217, 159, S03, B29, 1
S03, Trade, 126.817, 161, S03, B20, 1
S03, Trade, 127.300, 162, S03, B29, 1
S03, Trade, 135.767, 171, S03, B18, 1
S03, Trade, 145.400, 172, S03, B24, 1
S03, Trade, 150.250, 171, B19, S03, 1
S03, Trade, 162.750, 174, S03, B24, 1
S03, Trade, 173.317, 168, S03, B29, 1
S03, Trade, 174.450, 169, S03, B24, 1
S03, Trade, 190.267, 169, B19, S03, 1
S03, Trade, 196.033, 169, S03, B24, 1
S03, Trade, 198.850, 173, S03, B24, 1
S03, Trade, 209.433, 177, S03, B24, 1
S03, Trade, 215.567, 183, B23, S03, 1
S03, Trade, 222.467, 179, S03, B29, 1
S03, Trade, 236.067, 179, S03, B23, 1
S03, Trade, 243.717, 170, B23, S03, 1
S03, Trade, 245.833, 176, B25, S03, 1
S03, Trade, 248.950, 178, B19, S03, 1
S03, Trade, 258.600, 178, S03, B24, 1
S03, Trade, 269.350, 179, S03, B24, 1
S03, Trade, 274.450, 173, S03, B28, 1
S03, Trade, 282.367, 181, S03, B27, 1
S03, Trade, 286.433, 179, S03, B29, 1
S03, Trade, 293.200, 183, S03, B16, 1
S03, Trade, 297.383, 181, S03, B16, 1
S03, Trade, 299.383, 181, S03, B27, 1
S04, 21
S04, Trade, 16.650, 153, B19, S04, 1
S04, Trade, 45.650, 149, B19, S04, 1
S04, Trade, 50.300, 152, S04, B18, 1
S04, Trade, 66.017, 150, B13, S04, 1
S04, Trade, 75.417, 161, B18, S04, 1
S04, Trade, 94.550, 156, B18, S04, 1
S04, Trade, 103.350, 158, B18, S04, 1
S04, Trade, 177.700, 167, B28, S04, 1
S04, Trade, 192.983, 169, B23, S04, 1
S04, Trade, 195.783, 167, B15, S04, 1
S04, Trade, 220.700, 178, B17, S04, 1
S04, Trade, 226.850, 179, B26, S04, 1
S04, Trade, 235.200, 174, B17, S04, 1
S04, Trade, 241.667, 174, B16, S04, 1
S04, Trade, 249.650, 177, B17, S04, 1
S04, Trade, 264.383, 182, B18, S04, 1
S04, Trade, 267.167, 178, B17, S04, 1
S04, Trade, 272.133, 178, B18, S04, 1
S04, Trade, 278.067, 179, B15, S04, 1
S04, Trade, 282.600, 179, B26, S04, 1
S04, Trade, 295.300, 180, B28, S04, 1
S05, 12
S05, Trade, 241.933, 172, B14, S05, 1
S05, Trade, 243.000, 169, B15, S05, 1
S05, Trade, 248.100, 173, S05, B14, 1
S05, Trade, 254.933, 175, S05, B29, 1
S05, Trade, 259.300, 179, B25, S05, 1
S05, Trade, 267.017, 178, S05, B23, 1
S05, Trade, 269.917, 161, B10, S05, 1
S05, Trade, 277.850, 179, B18, S05, 1
S05, Trade, 279.683, 178, B17, S05, 1
S05, Trade, 286.667, 162, B10, S05, 1
S05, Trade, 291.417, 175, B23, S05, 1
S05, Trade, 295.950, 179, B21, S05, 1
S06, 55
S06, Trade, 4.250, 171, B28, S06, 1
S06, Trade, 6.217, 154, B18, S06, 1
S06, Trade, 11.950, 151, B23, S06, 1
S06, Trade, 24.033, 155, B28, S06, 1
S06, Trade, 28.333, 153, B17, S06, 1
S06, Trade, 31.050, 151, B14, S06, 1
S06, Trade, 36.733, 151, B18, S06, 1
S06, Trade, 42.717, 150, B21, S06, 1
S06, Trade, 48.767, 149, B13, S06, 1
S06, Trade, 53.100, 151, B17, S06, 1
S06, Trade, 59.833, 159, B23, S06, 1
S06, Trade, 61.950, 154, B14, S06, 1
S06, Trade, 71.433, 155, B28, S06, 1
S06, Trade, 76.550, 159, B21, S06, 1
S06, Trade, 83.200, 163, B21, S06, 1
S06, Trade, 86.383, 165, B26, S06, 1
S06, Trade, 94.050, 157, B14, S06, 1
S06, Trade, 98.617, 164, B21, S06, 1
S06, Trade, 105.550, 157, B23, S06, 1
S06, Trade, 109.050, 163, B26, S06, 1
S06, Trade, 114.283, 162, B18, S06, 1
S06, Trade, 116.683, 158, B17, S06, 1
S06, Trade, 125.083, 159, B15, S06, 1
S06, Trade, 132.717, 174, B23, S06, 1
S06, Trade, 140.300, 163, B15, S06, 1
S06, Trade, 146.000, 168, B19, S06, 1
S06, Trade, 150.317, 166, B23, S06, 1
S06, Trade, 154.317, 178, B21, S06, 1
S06, Trade, 161.367, 173, B19, S06, 1
S06, Trade, 162.733, 164, B14, S06, 1
S06, Trade, 166.833, 166, B28, S06, 1
S06, Trade, 176.567, 171, B17, S06, 1
S06, Trade, 179.217, 169, B15, S06, 1
S06, Trade, 181.500, 170, B18, S06, 1
S06, Trade, 186.167, 168, B15, S06, 1
S06, Trade, 191.483, 170, B15, S06, 1
S06, Trade, 201.633, 171, B21, S06, 1
S06, Trade, 207.617, 170, B28, S06, 1
S06, Trade, 212.567, 171, B28, S06, 1
S06, Trade, 219.550, 181, B21, S06, 1
S06, Trade, 225.183, 178, B17, S06, 1
S06, Trade, 229.650, 166, B13, S06, 1
S06, Trade, 235.567, 175, B29, S06, 1
S06, Trade, 240.383, 180, B19, S06, 1
S06, Trade, 246.400, 172, B14, S06, 1
S06, Trade, 246.917, 171, B28, S06, 1
S06, Trade, 253.567, 172, B25, S06, 1
S06, Trade, 260.933, 182, B27, S06, 1
S06, Trade, 266.150, 177, B26, S06, 1
S06, Trade, 272.967, 179, B16, S06, 1
S06, Trade, 280.317, 181, B25, S06, 1
S06, Trade, 281.583, 178, B28, S06, 1
S06, Trade, 287.667, 173, B13, S06, 1
S06, Trade, 297.867, 178, B28, S06, 1
S06, Trade, 298.883, 178, B19, S06, 1
S07, 56
S07, Trade, 1.317, 149, B18, S07, 1
S07, Trade, 6.950, 152, B15, S07, 1
S07, Trade, 10.917, 150, B19, S07, 1
S07, Trade, 18.550, 151, B17, S07, 1
S07, Trade, 24.067, 150, B14, S07, 1
S07, Trade, 29.967, 152, B21, S07, 1
S07, Trade, 32.967, 149, B23, S07, 1
S07, Trade, 38.817, 152, B19, S07, 1
S07, Trade, 43.883, 148, B23, S07, 1
S07, Trade, 50.933, 152, B26, S07, 1
S07, Trade, 51.983, 152, B21, S07, 1
S07, Trade, 60.883, 162, B21, S07, 1
S07, Trade, 70.483, 156, B17, S07, 1
S07, Trade, 72.367, 152, B26, S07, 1
S07, Trade, 77.617, 160, B28, S07, 1
S07, Trade, 82.000, 164, B18, S07, 1
S07, Trade, 87.667, 165, B18, S07, 1
S07, Trade, 93.900, 162, B28, S07, 1
S07, Trade, 99.800, 161, B15, S07, 1
S07, Trade, 105.300, 158, B19, S07, 1
S07, Trade, 110.117, 163, B17, S07, 1
S07, Trade, 117.133, 156, B13, S07, 1
S07, Trade, 122.467, 162, B18, S07, 1
S07, Trade, 129.983, 161, B14, S07, 1
S07, Trade, 132.867, 174, B21, S07, 1
S07, Trade, 140.317, 161, B14, S07, 1
S07, Trade, 144.133, 167, B26, S07, 1
S07, Trade, 148.667, 168, B17, S07, 1
S07, Trade, 154.433, 178, B19, S07, 1
S07, Trade, 160.833, 173, B28, S07, 1
S07, Trade, 166.100, 167, B21, S07, 1
S07, Trade, 170.683, 164, B23, S07, 1
S07, Trade, 175.283, 166, B19, S07, 1
S07, Trade, 176.350, 171, B21, S07, 1
S07, Trade, 184.250, 168, B26, S07, 1
S07, Trade, 190.933, 168, B26, S07, 1
S07, Trade, 196.267, 167, B28, S07, 1
S07, Trade, 201.133, 173, B26, S07, 1
S07, Trade, 202.950, 170, B15, S07, 1
S07, Trade, 207.417, 171, B19, S07, 1
S07, Trade, 212.817, 169, B15, S07, 1
S07, Trade, 220.300, 180, B26, S07, 1
S07, Trade, 223.400, 179, B29, S07, 1
S07, Trade, 226.933, 177, B28, S07, 1
S07, Trade, 235.933, 178, B18, S07, 1
S07, Trade, 241.300, 178, B21, S07, 1
S07, Trade, 245.117, 158, B10, S07, 1
S07, Trade, 252.083, 176, B21, S07, 1
S07, Trade, 257.900, 176, B17, S07, 1
S07, Trade, 260.083, 178, B26, S07, 1
S07, Trade, 269.450, 172, B19, S07, 1
S07, Trade, 276.350, 176, B19, S07, 1
S07, Trade, 279.917, 177, B23, S07, 1
S07, Trade, 283.833, 178, B21, S07, 1
S07, Trade, 290.117, 176, B21, S07, 1
S07, Trade, 295.467, 180, B17, S07, 1
S08, 12
S08, Trade, 242.283, 173, B17, S08, 1
S08, Trade, 243.417, 168, B13, S08, 1
S08, Trade, 251.367, 176, B28, S08, 1
S08, Trade, 254.867, 172, S08, B14, 1
S08, Trade, 261.433, 180, B18, S08, 1
S08, Trade, 265.867, 181, B16, S08, 1
S08, Trade, 267.583, 177, S08, B21, 1
S08, Trade, 273.183, 178, B15, S08, 1
S08, Trade, 278.783, 185, B27, S08, 1
S08, Trade, 286.767, 172, S08, B14, 1
S08, Trade, 288.650, 175, B23, S08, 1
S08, Trade, 294.900, 180, B22, S08, 1
S09, 59
S09, Trade, 1.633, 152, B17, S09, 1
S09, Trade, 9.300, 150, B23, S09, 1
S09, Trade, 12.000, 151, B21, S09, 1
S09, Trade, 20.467, 154, B23, S09, 1
S09, Trade, 21.300, 160, B21, S09, 1
S09, Trade, 28.867, 153, B23, S09, 1
S09, Trade, 32.267, 150, B26, S09, 1
S09, Trade, 39.467, 150, B28, S09, 1
S09, Trade, 46.567, 150, B17, S09, 1
S09, Trade, 47.450, 148, B13, S09, 1
S09, Trade, 54.300, 155, B19, S09, 1
S09, Trade, 60.917, 158, B28, S09, 1
S09, Trade, 61.883, 161, B17, S09, 1
S09, Trade, 67.150, 158, B26, S09, 1
S09, Trade, 76.083, 160, B26, S09, 1
S09, Trade, 78.817, 160, B18, S09, 1
S09, Trade, 86.667, 158, B15, S09, 1
S09, Trade, 91.400, 163, B21, S09, 1
S09, Trade, 95.400, 155, B15, S09, 1
S09, Trade, 101.933, 157, B23, S09, 1
S09, Trade, 106.733, 157, B28, S09, 1
S09, Trade, 111.033, 160, B23, S09, 1
S09, Trade, 113.617, 163, B19, S09, 1
S09, Trade, 119.683, 156, B23, S09, 1
S09, Trade, 122.017, 154, B17, S09, 1
S09, Trade, 129.883, 162, B23, S09, 1
S09, Trade, 134.583, 170, B17, S09, 1
S09, Trade, 137.400, 170, B21, S09, 1
S09, Trade, 144.600, 167, B17, S09, 1
S09, Trade, 148.567, 168, B18, S09, 1
S09, Trade, 154.983, 177, B18, S09, 1
S09, Trade, 162.067, 171, B23, S09, 1
S09, Trade, 166.283, 167, B23, S09, 1
S09, Trade, 169.433, 167, B26, S09, 1
S09, Trade, 175.067, 165, B28, S09, 1
S09, Trade, 179.167, 172, B26, S09, 1
S09, Trade, 186.050, 168, B17, S09, 1
S09, Trade, 190.683, 167, B28, S09, 1
S09, Trade, 193.983, 168, B17, S09, 1
S09, Trade, 197.900, 166, B17, S09, 1
S09, Trade, 208.800, 171, B18, S09, 1
S09, Trade, 217.100, 178, B17, S09, 1
S09, Trade, 221.183, 178, B19, S09, 1
S09, Trade, 223.900, 179, B18, S09, 1
S09, Trade, 229.450, 177, B21, S09, 1
S09, Trade, 233.350, 179, B26, S09, 1
S09, Trade, 240.700, 179, B21, S09, 1
S09, Trade, 246.167, 173, B18, S09, 1
S09, Trade, 247.383, 169, B19, S09, 1
S09, Trade, 253.250, 174, B15, S09, 1
S09, Trade, 260.600, 178, B23, S09, 1
S09, Trade, 264.667, 178, B21, S09, 1
S09, Trade, 267.900, 175, B14, S09, 1
S09, Trade, 276.983, 171, B13, S09, 1
S09, Trade, 280.183, 181, B16, S09, 1
S09, Trade, 284.933, 178, B28, S09, 1
S09, Trade, 289.750, 176, B26, S09, 1
S09, Trade, 293.467, 180, B18, S09, 1
S09, Trade, 299.633, 176, B26, S09, 1
S10, 52
S10, Trade, 6.117, 160, S10, B28, 1
S10, Trade, 13.617, 153, B28, S10, 1
S10, Trade, 18.283, 155, B23, S10, 1
S10, Trade, 25.350, 154, S10, B21, 1
S10, Trade, 33.417, 149, S10, B18, 1
S10, Trade, 35.467, 150, S10, B24, 1
S10, Trade, 36.583, 152, S10, B15, 1
S10, Trade, 43.017, 151, S10, B15, 1
S10, Trade, 49.367, 155, B15, S10, 1
S10, Trade, 54.150, 157, S10, B20, 1
S10, Trade, 64.617, 158, S10, B18, 1
S10, Trade, 68.917, 158, S10, B15, 1
S10, Trade, 80.967, 169, S10, B29, 1
S10, Trade, 87.317, 166, S10, B29, 1
S10, Trade, 90.617, 163, B23, S10, 1
S10, Trade, 93.267, 163, S10, B26, 1
S10, Trade, 98.383, 165, S10, B18, 1
S10, Trade, 104.017, 164, S10, B24, 1
S10, Trade, 110.600, 163, S10, B29, 1
S10, Trade, 115.017, 162, S10, B24, 1
S10, Trade, 119.783, 157, S10, B18, 1
S10, Trade, 125.233, 164, S10, B24, 1
S10, Trade, 130.733, 165, B26, S10, 1
S10, Trade, 136.133, 172, S10, B26, 1
S10, Trade, 140.483, 164, S10, B20, 1
S10, Trade, 142.433, 166, B18, S10, 1
S10, Trade, 149.917, 170, S10, B18, 1
S10, Trade, 156.717, 178, S10, B29, 1
S10, Trade, 158.450, 175, B21, S10, 1
S10, Trade, 165.383, 167, B19, S10, 1
S10, Trade, 171.250, 166, S10, B15, 1
S10, Trade, 179.100, 176, S10, B20, 1
S10, Trade, 182.500, 169, S10, B19, 1
S10, Trade, 189.050, 170, S10, B24, 1
S10, Trade, 193.633, 169, B19, S10, 1
S10, Trade, 203.533, 170, B17, S10, 1
S10, Trade, 209.717, 172, B17, S10, 1
S10, Trade, 212.217, 174, S10, B24, 1
S10, Trade, 225.517, 179, B20, S10, 1
S10, Trade, 231.833, 177, S10, B19, 1
S10, Trade, 235.100, 179, S10, B24, 1
S10, Trade, 241.867, 174, S10, B27, 1
S10, Trade, 251.750, 177, S10, B27, 1
S10, Trade, 258.467, 177, S10, B16, 1
S10, Trade, 261.950, 183, B25, S10, 1
S10, Trade, 265.933, 182, B27, S10, 1
S10, Trade, 272.550, 178, B26, S10, 1
S10, Trade, 279.817, 184, S10, B24, 1
S10, Trade, 285.983, 179, S10, B16, 1
S10, Trade, 290.467, 176, S10, B19, 1
S10, Trade, 296.800, 180, S10, B27, 1
S10, Trade, 299.600, 182, S10, B20, 1
S11, 58
S11, Trade, 1.683, 149, B15, S11, 1
S11, Trade, 7.517, 152, B26, S11, 1
S11, Trade, 14.833, 154, B26, S11, 1
S11, Trade, 19.400, 151, B19, S11, 1
S11, Trade, 20.567, 153, B26, S11, 1
S11, Trade, 27.650, 155, B18, S11, 1
S11, Trade, 35.617, 148, B29, S11, 1
S11, Trade, 39.117, 152, B23, S11, 1
S11, Trade, 40.850, 152, B19, S11, 1
S11, Trade, 49.867, 151, B21, S11, 1
S11, Trade, 52.500, 153, B14, S11, 1
S11, Trade, 57.583, 157, B15, S11, 1
S11, Trade, 65.150, 155, B23, S11, 1
S11, Trade, 70.317, 156, B23, S11, 1
S11, Trade, 71.650, 155, B14, S11, 1
S11, Trade, 78.450, 161, B23, S11, 1
S11, Trade, 82.433, 165, B19, S11, 1
S11, Trade, 87.100, 165, B19, S11, 1
S11, Trade, 95.117, 160, B17, S11, 1
S11, Trade, 98.400, 164, B19, S11, 1
S11, Trade, 106.333, 158, B19, S11, 1
S11, Trade, 110.500, 162, B21, S11, 1
S11, Trade, 115.383, 162, B15, S11, 1
S11, Trade, 116.267, 159, B14, S11, 1
S11, Trade, 124.883, 160, B17, S11, 1
S11, Trade, 127.150, 159, B26, S11, 1
S11, Trade, 133.133, 172, B28, S11, 1
S11, Trade, 137.217, 170, B17, S11, 1
S11, Trade, 145.233, 166, B21, S11, 1
S11, Trade, 151.200, 169, B21, S11, 1
S11, Trade, 153.600, 178, B23, S11, 1
S11, Trade, 156.367, 176, B28, S11, 1
S11, Trade, 166.817, 167, B19, S11, 1
S11, Trade, 168.950, 168, B18, S11, 1
S11, Trade, 176.667, 165, B14, S11, 1
S11, Trade, 179.817, 166, B14, S11, 1
S11, Trade, 182.917, 167, B17, S11, 1
S11, Trade, 186.667, 167, B23, S11, 1
S11, Trade, 194.017, 167, B14, S11, 1
S11, Trade, 201.433, 172, B18, S11, 1
S11, Trade, 204.750, 171, B21, S11, 1
S11, Trade, 209.400, 172, B18, S11, 1
S11, Trade, 212.083, 172, B19, S11, 1
S11, Trade, 221.217, 177, B23, S11, 1
S11, Trade, 222.817, 179, B20, S11, 1
S11, Trade, 229.350, 178, B26, S11, 1
S11, Trade, 237.033, 176, B21, S11, 1
S11, Trade, 245.000, 170, B26, S11, 1
S11, Trade, 248.917, 180, B16, S11, 1
S11, Trade, 254.650, 169, B13, S11, 1
S11, Trade, 257.017, 176, B15, S11, 1
S11, Trade, 265.467, 179, B28, S11, 1
S11, Trade, 270.817, 164, S11, B28, 1
S11, Trade, 275.333, 175, B23, S11, 1
S11, Trade, 278.967, 178, B21, S11, 1
S11, Trade, 286.633, 169, B12, S11, 1
S11, Trade, 290.700, 174, B17, S11, 1
S11, Trade, 295.000, 180, B15, S11, 1
S12, 9
S12, Trade, 15.433, 152, B15, S12, 1
S12, Trade, 35.800, 152, S12, B15, 1
S12, Trade, 73.267, 162, S12, B20, 1
S12, Trade, 97.800, 164, B26, S12, 1
S12, Trade, 99.050, 163, B23, S12, 1
S12, Trade, 161.700, 173, B17, S12, 1
S12, Trade, 206.267, 172, B26, S12, 1
S12, Trade, 239.500, 177, B18, S12, 1
S12, Trade, 292.267, 178, B19, S12, 1
S13, 53
S13, Trade, 4.267, 159, B22, S13, 1
S13, Trade, 8.300, 151, B21, S13, 1
S13, Trade, 10.250, 149, B14, S13, 1
S13, Trade, 18.833, 153, B28, S13, 1
S13, Trade, 23.783, 158, B26, S13, 1
S13, Trade, 28.183, 154, B28, S13, 1
S13, Trade, 33.767, 151, S13, B26, 1
S13, Trade, 36.867, 150, B21, S13, 1
S13, Trade, 45.433, 153, B14, S13, 1
S13, Trade, 49.500, 152, B23, S13, 1
S13, Trade, 52.267, 153, S13, B24, 1
S13, Trade, 59.317, 160, B18, S13, 1
S13, Trade, 65.083, 157, B15, S13, 1
S13, Trade, 68.250, 158, B19, S13, 1
S13, Trade, 75.133, 159, B17, S13, 1
S13, Trade, 79.350, 159, B19, S13, 1
S13, Trade, 81.233, 161, B23, S13, 1
S13, Trade, 88.067, 163, B17, S13, 1
S13, Trade, 91.883, 159, B15, S13, 1
S13, Trade, 100.667, 155, S13, B28, 1
S13, Trade, 101.483, 158, B14, S13, 1
S13, Trade, 110.267, 162, B23, S13, 1
S13, Trade, 115.850, 161, B28, S13, 1
S13, Trade, 124.583, 160, B21, S13, 1
S13, Trade, 126.683, 158, B28, S13, 1
S13, Trade, 137.733, 172, S13, B29, 1
S13, Trade, 138.683, 172, B19, S13, 1
S13, Trade, 149.367, 169, B22, S13, 1
S13, Trade, 157.167, 171, B17, S13, 1
S13, Trade, 161.667, 174, B18, S13, 1
S13, Trade, 164.233, 169, B18, S13, 1
S13, Trade, 173.350, 165, B17, S13, 1
S13, Trade, 179.750, 168, B23, S13, 1
S13, Trade, 183.600, 167, B21, S13, 1
S13, Trade, 189.100, 168, B18, S13, 1
S13, Trade, 196.200, 167, B21, S13, 1
S13, Trade, 199.267, 173, S13, B20, 1
S13, Trade, 204.883, 170, B19, S13, 1
S13, Trade, 210.183, 173, S13, B29, 1
S13, Trade, 215.100, 175, B18, S13, 1
S13, Trade, 219.750, 180, B28, S13, 1
S13, Trade, 225.333, 178, B21, S13, 1
S13, Trade, 229.567, 173, B15, S13, 1
S13, Trade, 234.017, 177, B23, S13, 1
S13, Trade, 236.633, 177, B17, S13, 1
S13, Trade, 248.683, 176, S13, B25, 1
S13, Trade, 253.150, 177, B23, S13, 1
S13, Trade, 261.050, 179, B17, S13, 1
S13, Trade, 262.550, 179, B17, S13, 1
S13, Trade, 269.800, 171, B13, S13, 1
S13, Trade, 272.767, 179, S13, B25, 1
S13, Trade, 283.633, 179, B18, S13, 1
S13, Trade, 292.467, 188, S13, B25, 1
