B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.983, 115, B07, S00, 1
B29, Trade, 100.367, 163, B29, S15, 1
B29, Trade, 101.833, 161, B29, S02, 1
B29, Trade, 108.883, 154, B29, S02, 1
B29, Trade, 113.850, 161, S14, B29, 1
B29, Trade, 118.100, 161, B29, S02, 1
B29, Trade, 128.233, 164, S15, B29, 1
B29, Trade, 128.767, 164, S00, B29, 1
B29, Trade, 132.650, 179, B29, S15, 1
B29, Trade, 139.733, 163, B29, S13, 1
B29, Trade, 145.467, 156, B29, S00, 1
B29, Trade, 154.033, 163, B29, S11, 1
B29, Trade, 158.450, 161, B29, S03, 1
B29, Trade, 166.883, 162, B29, S01, 1
B29, Trade, 169.867, 165, S09, B29, 1
B29, Trade, 173.317, 189, S14, B29, 1
B29, Trade, 182.450, 166, S07, B29, 1
B29, Trade, 191.383, 178, B29, S00, 1
B29, Trade, 194.183, 171, B29, S15, 1
B29, Trade, 202.017, 167, B29, S13, 1
B29, Trade, 212.300, 170, B29, S11, 1
B29, Trade, 215.667, 169, B29, S05, 1
B29, Trade, 224.883, 164, B29, S02, 1
B29, Trade, 228.367, 167, B29, S05, 1
B29, Trade, 235.117, 170, B29, S02, 1
B29, Trade, 238.133, 171, B29, S13, 1
B29, Trade, 244.267, 169, B29, S03, 1
B29, Trade, 250.167, 173, S01, B29, 1
B29, Trade, 254.350, 171, B29, S12, 1
B29, Trade, 258.583, 172, B29, S02, 1
B29, Trade, 264.850, 176, B29, S03, 1
B29, Trade, 271.217, 178, B29, S05, 1
B29, Trade, 276.467, 177, B29, S13, 1
B29, Trade, 277.100, 169, B29, S03, 1
B29, Trade, 284.950, 183, B29, S13, 1
B29, Trade, 291.433, 175, B29, S03, 1
B29, Trade, 296.150, 184, B29, S06, 1
S00, 44
S00, Trade, 2.983, 115, B07, S00, 1
S00, Trade, 14.667, 142, B29, S00, 1
S00, Trade, 17.667, 145, S00, B24, 1
S00, Trade, 23.633, 151, B15, S00, 1
S00, Trade, 37.817, 156, S00, B25, 1
S00, Trade, 44.767, 160, S00, B23, 1
S00, Trade, 53.133, 159, S00, B19, 1
S00, Trade, 60.400, 156, S00, B24, 1
S00, Trade, 61.750, 155, S00, B19, 1
S00, Trade, 72.333, 153, B15, S00, 1
S00, Trade, 77.783, 156, S00, B25, 1
S00, Trade, 92.117, 169, B29, S00, 1
S00, Trade, 101.517, 162, S00, B19, 1
S00, Trade, 109.983, 160, S00, B19, 1
S00, Trade, 114.533, 160, B28, S00, 1
S00, Trade, 121.250, 163, S00, B20, 1
S00, Trade, 128.767, 164, S00, B29, 1
S00, Trade, 137.833, 166, S00, B19, 1
S00, Trade, 139.033, 164, S00, B25, 1
S00, Trade, 145.467, 156, B29, S00, 1
S00, Trade, 148.267, 159, S00, B13, 1
S00, Trade, 152.667, 164, B25, S00, 1
S00, Trade, 160.383, 159, S00, B15, 1
S00, Trade, 161.667, 160, B13, S00, 1
S00, Trade, 171.883, 182, B19, S00, 1
S00, Trade, 182.483, 167, S00, B19, 1
S00, Trade, 186.250, 162, B13, S00, 1
S00, Trade, 191.383, 178, B29, S00, 1
S00, Trade, 198.367, 171, S00, B27, 1
S00, Trade, 205.950, 164, B13, S00, 1
S00, Trade, 211.633, 171, S00, B28, 1
S00, Trade, 216.300, 172, S00, B27, 1
S00, Trade, 223.567, 167, S00, B19, 1
S00, Trade, 224.300, 167, S00, B25, 1
S00, Trade, 229.467, 173, S00, B23, 1
S00, Trade, 235.883, 171, S00, B28, 1
S00, Trade, 239.367, 172, S00, B14, 1
S00, Trade, 245.083, 171, S00, B27, 1
S00, Trade, 256.983, 171, S00, B15, 1
S00, Trade, 258.283, 179, S00, B27, 1
S00, Trade, 263.583, 177, S00, B22, 1
S00, Trade, 272.600, 181, S00, B27, 1
S00, Trade, 278.817, 181, S00, B23, 1
S00, Trade, 288.700, 184, B25, S00, 1
S01, 47
S01, Trade, 1.883, 141, B12, S01, 1
S01, Trade, 6.517, 146, S01, B28, 1
S01, Trade, 18.933, 146, S01, B13, 1
S01, Trade, 24.017, 150, S01, B19, 1
S01, Trade, 29.100, 148, B25, S01, 1
S01, Trade, 40.217, 158, S01, B23, 1
S01, Trade, 46.750, 160, S01, B24, 1
S01, Trade, 53.250, 160, S01, B23, 1
S01, Trade, 59.917, 153, B20, S01, 1
S01, Trade, 64.033, 153, S01, B23, 1
S01, Trade, 71.467, 156, S01, B19, 1
S01, Trade, 78.583, 157, S01, B19, 1
S01, Trade, 85.683, 177, B25, S01, 1
S01, Trade, 93.917, 167, S01, B23, 1
S01, Trade, 99.750, 165, S01, B23, 1
S01, Trade, 102.883, 165, S01, B23, 1
S01, Trade, 108.000, 158, S01, B27, 1
S01, Trade, 114.817, 162, S01, B23, 1
S01, Trade, 120.433, 164, B21, S01, 1
S01, Trade, 122.067, 165, S01, B24, 1
S01, Trade, 131.367, 179, B25, S01, 1
S01, Trade, 133.817, 177, B21, S01, 1
S01, Trade, 141.633, 165, S01, B23, 1
S01, Trade, 146.533, 160, S01, B28, 1
S01, Trade, 150.500, 163, S01, B19, 1
S01, Trade, 158.267, 165, S01, B24, 1
S01, Trade, 163.000, 162, S01, B27, 1
S01, Trade, 166.883, 162, B29, S01, 1
S01, Trade, 180.750, 167, S01, B27, 1
S01, Trade, 186.367, 166, S01, B23, 1
S01, Trade, 191.650, 183, S01, B27, 1
S01, Trade, 193.500, 180, S01, B19, 1
S01, Trade, 202.750, 171, S01, B23, 1
S01, Trade, 206.767, 168, S01, B24, 1
S01, Trade, 211.750, 171, S01, B24, 1
S01, Trade, 217.917, 170, B16, S01, 1
S01, Trade, 224.400, 168, S01, B16, 1
S01, Trade, 236.050, 172, S01, B23, 1
S01, Trade, 243.683, 168, B17, S01, 1
S01, Trade, 250.167, 173, S01, B29, 1
S01, Trade, 253.250, 173, S01, B23, 1
S01, Trade, 257.450, 175, S01, B19, 1
S01, Trade, 268.233, 178, S01, B27, 1
S01, Trade, 276.883, 181, S01, B26, 1
S01, Trade, 278.700, 182, S01, B24, 1
S01, Trade, 286.183, 187, S01, B26, 1
S01, Trade, 291.667, 188, S01, B19, 1
S02, 57
S02, Trade, 2.583, 126, B11, S02, 1
S02, Trade, 7.683, 147, B25, S02, 1
S02, Trade, 15.700, 143, B15, S02, 1
S02, Trade, 19.717, 141, B17, S02, 1
S02, Trade, 24.783, 148, B20, S02, 1
S02, Trade, 27.217, 145, B17, S02, 1
S02, Trade, 35.300, 157, B25, S02, 1
S02, Trade, 36.767, 156, B17, S02, 1
S02, Trade, 41.383, 155, B21, S02, 1
S02, Trade, 52.050, 156, B15, S02, 1
S02, Trade, 56.067, 156, B25, S02, 1
S02, Trade, 59.933, 151, B17, S02, 1
S02, Trade, 63.550, 151, B15, S02, 1
S02, Trade, 68.250, 152, B25, S02, 1
S02, Trade, 73.550, 151, B13, S02, 1
S02, Trade, 81.333, 158, B28, S02, 1
S02, Trade, 84.133, 175, B23, S02, 1
S02, Trade, 89.333, 163, B18, S02, 1
S02, Trade, 92.333, 167, B28, S02, 1
S02, Trade, 101.833, 161, B29, S02, 1
S02, Trade, 104.917, 161, B15, S02, 1
S02, Trade, 108.883, 154, B29, S02, 1
S02, Trade, 111.767, 158, B20, S02, 1
S02, Trade, 118.100, 161, B29, S02, 1
S02, Trade, 125.267, 158, B17, S02, 1
S02, Trade, 134.817, 170, B17, S02, 1
S02, Trade, 139.750, 158, B13, S02, 1
S02, Trade, 143.150, 159, B21, S02, 1
S02, Trade, 148.467, 157, B18, S02, 1
S02, Trade, 155.800, 164, B20, S02, 1
S02, Trade, 159.117, 157, B16, S02, 1
S02, Trade, 166.167, 158, B18, S02, 1
S02, Trade, 172.667, 182, B20, S02, 1
S02, Trade, 176.517, 161, B13, S02, 1
S02, Trade, 178.933, 160, B21, S02, 1
S02, Trade, 182.317, 165, B15, S02, 1
S02, Trade, 190.717, 177, B28, S02, 1
S02, Trade, 196.300, 170, B28, S02, 1
S02, Trade, 202.900, 164, B13, S02, 1
S02, Trade, 209.567, 165, B13, S02, 1
S02, Trade, 215.917, 167, B25, S02, 1
S02, Trade, 218.067, 164, B18, S02, 1
S02, Trade, 224.883, 164, B29, S02, 1
S02, Trade, 229.933, 170, B15, S02, 1
S02, Trade, 235.117, 170, B29, S02, 1
S02, Trade, 240.133, 168, B13, S02, 1
S02, Trade, 244.667, 168, B21, S02, 1
S02, Trade, 247.383, 170, B15, S02, 1
S02, Trade, 254.483, 172, B28, S02, 1
S02, Trade, 258.583, 172, B29, S02, 1
S02, Trade, 261.733, 170, B20, S02, 1
S02, Trade, 268.750, 177, B15, S02, 1
S02, Trade, 276.317, 177, B17, S02, 1
S02, Trade, 280.917, 175, B28, S02, 1
S02, Trade, 285.133, 182, B25, S02, 1
S02, Trade, 290.333, 179, B17, S02, 1
S02, Trade, 293.100, 171, B18, S02, 1
S03, 59
S03, Trade, 4.967, 127, B17, S03, 1
S03, Trade, 8.017, 147, B29, S03, 1
S03, Trade, 11.783, 145, B20, S03, 1
S03, Trade, 22.467, 148, B25, S03, 1
S03, Trade, 24.183, 149, B29, S03, 1
S03, Trade, 26.400, 146, B13, S03, 1
S03, Trade, 33.383, 156, B21, S03, 1
S03, Trade, 39.183, 154, B18, S03, 1
S03, Trade, 44.650, 158, B25, S03, 1
S03, Trade, 49.733, 161, B27, S03, 1
S03, Trade, 56.133, 155, B17, S03, 1
S03, Trade, 60.900, 155, B28, S03, 1
S03, Trade, 64.900, 150, B25, S03, 1
S03, Trade, 68.367, 151, B28, S03, 1
S03, Trade, 72.767, 155, B14, S03, 1
S03, Trade, 78.283, 154, B17, S03, 1
S03, Trade, 86.017, 176, B29, S03, 1
S03, Trade, 86.467, 173, B19, S03, 1
S03, Trade, 95.483, 165, B21, S03, 1
S03, Trade, 99.067, 159, B28, S03, 1
S03, Trade, 104.167, 163, B20, S03, 1
S03, Trade, 110.533, 158, B15, S03, 1
S03, Trade, 117.533, 166, B17, S03, 1
S03, Trade, 120.900, 162, B15, S03, 1
S03, Trade, 123.400, 156, B13, S03, 1
S03, Trade, 129.933, 166, B27, S03, 1
S03, Trade, 139.350, 163, B21, S03, 1
S03, Trade, 145.117, 155, B18, S03, 1
S03, Trade, 147.567, 157, B25, S03, 1
S03, Trade, 155.983, 163, B17, S03, 1
S03, Trade, 158.450, 161, B29, S03, 1
S03, Trade, 165.533, 161, B21, S03, 1
S03, Trade, 170.800, 166, B15, S03, 1
S03, Trade, 175.550, 168, B15, S03, 1
S03, Trade, 177.033, 158, B12, S03, 1
S03, Trade, 183.167, 163, B21, S03, 1
S03, Trade, 186.517, 161, B20, S03, 1
S03, Trade, 193.583, 170, B16, S03, 1
S03, Trade, 202.483, 166, B21, S03, 1
S03, Trade, 203.450, 161, B12, S03, 1
S03, Trade, 207.067, 159, B20, S03, 1
S03, Trade, 212.683, 169, B25, S03, 1
S03, Trade, 217.983, 165, B28, S03, 1
S03, Trade, 221.450, 165, B17, S03, 1
S03, Trade, 227.783, 168, B28, S03, 1
S03, Trade, 233.800, 171, B27, S03, 1
S03, Trade, 241.033, 171, B22, S03, 1
S03, Trade, 244.267, 169, B29, S03, 1
S03, Trade, 248.300, 171, B21, S03, 1
S03, Trade, 256.867, 170, B28, S03, 1
S03, Trade, 260.667, 174, B18, S03, 1
S03, Trade, 264.850, 176, B29, S03, 1
S03, Trade, 269.467, 178, B20, S03, 1
S03, Trade, 277.100, 169, B29, S03, 1
S03, Trade, 279.133, 174, B17, S03, 1
S03, Trade, 285.283, 179, B15, S03, 1
S03, Trade, 291.433, 175, B29, S03, 1
S03, Trade, 298.100, 171, B12, S03, 1
S03, Trade, 299.300, 171, B27, S03, 1
S04, 13
S04, Trade, 240.350, 169, B25, S04, 1
S04, Trade, 242.383, 169, B28, S04, 1
S04, Trade, 250.050, 173, S04, B24, 1
S04, Trade, 255.133, 170, B20, S04, 1
S04, Trade, 258.883, 172, B17, S04, 1
S04, Trade, 265.467, 175, S04, B19, 1
S04, Trade, 273.433, 176, B18, S04, 1
S04, Trade, 274.817, 180, B25, S04, 1
S04, Trade, 282.383, 177, B20, S04, 1
S04, Trade, 285.667, 178, B21, S04, 1
S04, Trade, 291.583, 175, B21, S04, 1
S04, Trade, 294.250, 185, S04, B19, 1
S04, Trade, 297.667, 179, B21, S04, 1
S05, 57
S05, Trade, 1.433, 143, B27, S05, 1
S05, Trade, 5.917, 146, B29, S05, 1
S05, Trade, 14.050, 142, B12, S05, 1
S05, Trade, 19.367, 143, B28, S05, 1
S05, Trade, 24.400, 149, B21, S05, 1
S05, Trade, 30.267, 147, B15, S05, 1
S05, Trade, 34.050, 157, B28, S05, 1
S05, Trade, 39.117, 156, B28, S05, 1
S05, Trade, 46.700, 158, B29, S05, 1
S05, Trade, 49.800, 160, B21, S05, 1
S05, Trade, 54.800, 151, B15, S05, 1
S05, Trade, 60.300, 147, B12, S05, 1
S05, Trade, 64.000, 150, B20, S05, 1
S05, Trade, 70.883, 154, B15, S05, 1
S05, Trade, 72.633, 152, B25, S05, 1
S05, Trade, 81.133, 158, B29, S05, 1
S05, Trade, 82.133, 154, B21, S05, 1
S05, Trade, 89.117, 174, B19, S05, 1
S05, Trade, 94.717, 165, B17, S05, 1
S05, Trade, 98.067, 160, B15, S05, 1
S05, Trade, 103.867, 166, B27, S05, 1
S05, Trade, 108.233, 155, B13, S05, 1
S05, Trade, 114.850, 159, B25, S05, 1
S05, Trade, 116.533, 159, B28, S05, 1
S05, Trade, 123.517, 157, B21, S05, 1
S05, Trade, 130.550, 166, B28, S05, 1
S05, Trade, 134.333, 174, B28, S05, 1
S05, Trade, 143.650, 159, B17, S05, 1
S05, Trade, 150.950, 160, B21, S05, 1
S05, Trade, 157.200, 159, B13, S05, 1
S05, Trade, 159.667, 160, B13, S05, 1
S05, Trade, 163.650, 161, B28, S05, 1
S05, Trade, 167.117, 160, B25, S05, 1
S05, Trade, 172.633, 184, B28, S05, 1
S05, Trade, 176.300, 162, B28, S05, 1
S05, Trade, 187.450, 165, B25, S05, 1
S05, Trade, 197.283, 170, B25, S05, 1
S05, Trade, 201.483, 169, B20, S05, 1
S05, Trade, 206.467, 161, B28, S05, 1
S05, Trade, 215.667, 169, B29, S05, 1
S05, Trade, 219.633, 164, B15, S05, 1
S05, Trade, 224.383, 166, B15, S05, 1
S05, Trade, 228.367, 167, B29, S05, 1
S05, Trade, 233.617, 171, B21, S05, 1
S05, Trade, 241.150, 171, B26, S05, 1
S05, Trade, 246.167, 166, B28, S05, 1
S05, Trade, 250.233, 172, B28, S05, 1
S05, Trade, 253.317, 170, B21, S05, 1
S05, Trade, 259.367, 171, B25, S05, 1
S05, Trade, 264.467, 174, B20, S05, 1
S05, Trade, 271.217, 178, B29, S05, 1
S05, Trade, 276.917, 176, B20, S05, 1
S05, Trade, 277.883, 179, B15, S05, 1
S05, Trade, 286.317, 181, B16, S05, 1
S05, Trade, 292.950, 173, B13, S05, 1
S05, Trade, 295.717, 184, B28, S05, 1
S05, Trade, 298.267, 167, B15, S05, 1
S06, 21
S06, Trade, 0.533, 131, B09, S06, 1
S06, Trade, 14.317, 143, S06, B23, 1
S06, Trade, 67.017, 149, B21, S06, 1
S06, Trade, 81.717, 155, B17, S06, 1
S06, Trade, 93.383, 166, B20, S06, 1
S06, Trade, 98.383, 157, B18, S06, 1
S06, Trade, 111.050, 163, S06, B23, 1
S06, Trade, 121.367, 162, B25, S06, 1
S06, Trade, 135.750, 164, B15, S06, 1
S06, Trade, 143.183, 155, B18, S06, 1
S06, Trade, 166.050, 159, B17, S06, 1
S06, Trade, 179.400, 162, B28, S06, 1
S06, Trade, 191.883, 175, B18, S06, 1
S06, Trade, 205.183, 156, B11, S06, 1
S06, Trade, 227.067, 169, B20, S06, 1
S06, Trade, 232.483, 172, B25, S06, 1
S06, Trade, 234.550, 170, B17, S06, 1
S06, Trade, 247.250, 173, B22, S06, 1
S06, Trade, 275.850, 178, B15, S06, 1
S06, Trade, 289.283, 177, B18, S06, 1
S06, Trade, 296.150, 184, B29, S06, 1
S07, 51
S07, Trade, 2.283, 143, S07, B23, 1
S07, Trade, 9.683, 148, S07, B16, 1
S07, Trade, 14.850, 142, S07, B13, 1
S07, Trade, 18.883, 145, B25, S07, 1
S07, Trade, 28.033, 147, S07, B19, 1
S07, Trade, 37.333, 157, S07, B19, 1
S07, Trade, 41.233, 157, B28, S07, 1
S07, Trade, 49.333, 162, S07, B25, 1
S07, Trade, 57.483, 155, S07, B21, 1
S07, Trade, 59.417, 154, S07, B25, 1
S07, Trade, 68.850, 156, S07, B27, 1
S07, Trade, 76.067, 154, S07, B24, 1
S07, Trade, 78.250, 155, B15, S07, 1
S07, Trade, 93.783, 166, S07, B19, 1
S07, Trade, 97.217, 164, B17, S07, 1
S07, Trade, 102.767, 162, S07, B25, 1
S07, Trade, 107.700, 158, S07, B17, 1
S07, Trade, 112.650, 159, B15, S07, 1
S07, Trade, 119.367, 166, S07, B27, 1
S07, Trade, 123.800, 160, S07, B23, 1
S07, Trade, 134.783, 175, S07, B23, 1
S07, Trade, 139.617, 164, B27, S07, 1
S07, Trade, 140.867, 164, B15, S07, 1
S07, Trade, 145.350, 156, S07, B19, 1
S07, Trade, 146.967, 160, S07, B24, 1
S07, Trade, 155.817, 165, S07, B19, 1
S07, Trade, 157.933, 166, S07, B19, 1
S07, Trade, 165.983, 160, B28, S07, 1
S07, Trade, 169.067, 164, B24, S07, 1
S07, Trade, 174.717, 179, S07, B27, 1
S07, Trade, 182.450, 166, S07, B29, 1
S07, Trade, 186.200, 164, S07, B15, 1
S07, Trade, 190.517, 178, S07, B25, 1
S07, Trade, 195.617, 172, S07, B23, 1
S07, Trade, 197.967, 170, S07, B17, 1
S07, Trade, 208.700, 170, S07, B19, 1
S07, Trade, 215.483, 170, S07, B15, 1
S07, Trade, 222.583, 167, S07, B27, 1
S07, Trade, 228.233, 171, S07, B27, 1
S07, Trade, 231.733, 173, B28, S07, 1
S07, Trade, 234.300, 171, S07, B25, 1
S07, Trade, 241.317, 171, S07, B23, 1
S07, Trade, 242.650, 170, S07, B26, 1
S07, Trade, 248.317, 173, S07, B23, 1
S07, Trade, 254.400, 172, S07, B27, 1
S07, Trade, 260.167, 179, S07, B26, 1
S07, Trade, 267.550, 177, B21, S07, 1
S07, Trade, 275.783, 182, S07, B28, 1
S07, Trade, 281.833, 175, B28, S07, 1
S07, Trade, 289.967, 186, S07, B27, 1
S07, Trade, 296.017, 184, B25, S07, 1
S08, 5
S08, Trade, 19.133, 146, S08, B27, 1
S08, Trade, 104.950, 158, B18, S08, 1
S08, Trade, 152.367, 163, B15, S08, 1
S08, Trade, 173.483, 173, B17, S08, 1
S08, Trade, 217.650, 167, S08, B19, 1
S09, 47
S09, Trade, 12.100, 150, S09, B19, 1
S09, Trade, 16.800, 145, S09, B29, 1
S09, Trade, 19.433, 147, S09, B23, 1
S09, Trade, 28.317, 146, S09, B28, 1
S09, Trade, 31.900, 151, S09, B29, 1
S09, Trade, 39.683, 157, S09, B24, 1
S09, Trade, 44.517, 159, S09, B29, 1
S09, Trade, 58.150, 155, S09, B23, 1
S09, Trade, 60.067, 155, S09, B27, 1
S09, Trade, 63.150, 153, S09, B28, 1
S09, Trade, 69.950, 156, S09, B23, 1
S09, Trade, 80.700, 158, S09, B24, 1
S09, Trade, 83.267, 166, B21, S09, 1
S09, Trade, 97.550, 166, S09, B27, 1
S09, Trade, 99.633, 164, S09, B19, 1
S09, Trade, 114.417, 161, S09, B19, 1
S09, Trade, 116.200, 163, S09, B27, 1
S09, Trade, 121.600, 163, S09, B19, 1
S09, Trade, 127.217, 160, S09, B28, 1
S09, Trade, 131.800, 178, B19, S09, 1
S09, Trade, 140.500, 165, S09, B28, 1
S09, Trade, 147.350, 160, S09, B23, 1
S09, Trade, 150.100, 162, S09, B25, 1
S09, Trade, 156.783, 166, S09, B23, 1
S09, Trade, 163.800, 161, B25, S09, 1
S09, Trade, 169.867, 165, S09, B29, 1
S09, Trade, 180.700, 166, S09, B19, 1
S09, Trade, 187.333, 166, S09, B16, 1
S09, Trade, 198.450, 172, S09, B23, 1
S09, Trade, 204.933, 168, S09, B27, 1
S09, Trade, 213.083, 171, S09, B24, 1
S09, Trade, 214.767, 170, B17, S09, 1
S09, Trade, 219.900, 171, S09, B19, 1
S09, Trade, 224.017, 167, S09, B23, 1
S09, Trade, 233.233, 174, S09, B24, 1
S09, Trade, 243.317, 171, S09, B19, 1
S09, Trade, 250.183, 174, S09, B19, 1
S09, Trade, 251.817, 173, S09, B26, 1
S09, Trade, 255.317, 173, S09, B19, 1
S09, Trade, 264.367, 178, S09, B23, 1
S09, Trade, 268.267, 182, S09, B19, 1
S09, Trade, 270.967, 179, S09, B26, 1
S09, Trade, 277.633, 182, S09, B22, 1
S09, Trade, 278.083, 179, B26, S09, 1
S09, Trade, 285.650, 185, S09, B27, 1
S09, Trade, 290.850, 186, S09, B22, 1
S09, Trade, 296.950, 184, S09, B22, 1
S10, 13
S10, Trade, 17.517, 144, B28, S10, 1
S10, Trade, 51.533, 159, B17, S10, 1
S10, Trade, 57.817, 150, B13, S10, 1
S10, Trade, 61.333, 154, B16, S10, 1
S10, Trade, 72.850, 151, B18, S10, 1
S10, Trade, 132.733, 177, B20, S10, 1
S10, Trade, 149.783, 162, S10, B15, 1
S10, Trade, 159.450, 156, B12, S10, 1
S10, Trade, 170.850, 165, B25, S10, 1
S10, Trade, 204.917, 157, B25, S10, 1
S10, Trade, 217.250, 166, B13, S10, 1
S10, Trade, 243.667, 170, S10, B27, 1
S10, Trade, 275.200, 178, B21, S10, 1
S11, 15
S11, Trade, 62.650, 150, B29, S11, 1
S11, Trade, 70.383, 153, B20, S11, 1
S11, Trade, 87.800, 169, B21, S11, 1
S11, Trade, 89.150, 166, B17, S11, 1
S11, Trade, 104.633, 161, B17, S11, 1
S11, Trade, 142.183, 162, B20, S11, 1
S11, Trade, 150.450, 161, B20, S11, 1
S11, Trade, 154.033, 163, B29, S11, 1
S11, Trade, 173.033, 176, B25, S11, 1
S11, Trade, 191.867, 175, B17, S11, 1
S11, Trade, 204.383, 161, B21, S11, 1
S11, Trade, 212.300, 170, B29, S11, 1
S11, Trade, 240.033, 169, B21, S11, 1
S11, Trade, 261.650, 170, B13, S11, 1
S11, Trade, 299.583, 174, B13, S11, 1
S12, 11
S12, Trade, 240.500, 170, S12, B15, 1
S12, Trade, 244.800, 168, B24, S12, 1
S12, Trade, 251.683, 172, B15, S12, 1
S12, Trade, 254.350, 171, B29, S12, 1
S12, Trade, 256.667, 170, B25, S12, 1
S12, Trade, 267.200, 178, B25, S12, 1
S12, Trade, 273.183, 178, B15, S12, 1
S12, Trade, 280.217, 176, B21, S12, 1
S12, Trade, 282.683, 174, B18, S12, 1
S12, Trade, 289.883, 177, B20, S12, 1
S12, Trade, 296.467, 183, B20, S12, 1
S13, 59
S13, Trade, 3.450, 144, S13, B21, 1
S13, Trade, 9.000, 147, B21, S13, 1
S13, Trade, 15.967, 145, S13, B19, 1
S13, Trade, 20.950, 146, S13, B15, 1
S13, Trade, 21.833, 149, B18, S13, 1
S13, Trade, 29.617, 148, B20, S13, 1
S13, Trade, 34.267, 156, B20, S13, 1
S13, Trade, 36.867, 154, B15, S13, 1
S13, Trade, 44.933, 155, B15, S13, 1
S13, Trade, 50.433, 158, B18, S13, 1
S13, Trade, 53.017, 157, B29, S13, 1
S13, Trade, 57.150, 156, B29, S13, 1
S13, Trade, 62.233, 150, S13, B13, 1
S13, Trade, 69.800, 152, B29, S13, 1
S13, Trade, 72.050, 153, B17, S13, 1
S13, Trade, 77.117, 156, B29, S13, 1
S13, Trade, 85.200, 185, B24, S13, 1
S13, Trade, 87.133, 170, B27, S13, 1
S13, Trade, 96.067, 165, B28, S13, 1
S13, Trade, 100.900, 160, B25, S13, 1
S13, Trade, 107.350, 157, B25, S13, 1
S13, Trade, 113.050, 158, B21, S13, 1
S13, Trade, 120.750, 162, B23, S13, 1
S13, Trade, 122.950, 162, B28, S13, 1
S13, Trade, 130.233, 165, B17, S13, 1
S13, Trade, 136.583, 158, B18, S13, 1
S13, Trade, 139.733, 163, B29, S13, 1
S13, Trade, 147.000, 159, B13, S13, 1
S13, Trade, 150.183, 161, B28, S13, 1
S13, Trade, 154.533, 161, B28, S13, 1
S13, Trade, 160.250, 160, S13, B27, 1
S13, Trade, 166.433, 161, S13, B23, 1
S13, Trade, 171.100, 163, B21, S13, 1
S13, Trade, 174.050, 173, B17, S13, 1
S13, Trade, 180.733, 164, B25, S13, 1
S13, Trade, 184.717, 162, B17, S13, 1
S13, Trade, 191.633, 177, B21, S13, 1
S13, Trade, 196.450, 170, B15, S13, 1
S13, Trade, 199.600, 170, B17, S13, 1
S13, Trade, 202.017, 167, B29, S13, 1
S13, Trade, 207.983, 165, S13, B23, 1
S13, Trade, 212.017, 170, B21, S13, 1
S13, Trade, 217.533, 166, S13, B21, 1
S13, Trade, 226.433, 167, S13, B13, 1
S13, Trade, 229.233, 167, B13, S13, 1
S13, Trade, 233.200, 172, B20, S13, 1
S13, Trade, 238.133, 171, B29, S13, 1
S13, Trade, 245.350, 168, B13, S13, 1
S13, Trade, 250.950, 172, B20, S13, 1
S13, Trade, 252.717, 172, B17, S13, 1
S13, Trade, 260.983, 173, B17, S13, 1
S13, Trade, 265.217, 176, B28, S13, 1
S13, Trade, 269.583, 174, B18, S13, 1
S13, Trade, 276.467, 177, B29, S13, 1
S13, Trade, 277.483, 172, S13, B19, 1
S13, Trade, 284.950, 183, B29, S13, 1
S13, Trade, 289.217, 180, B15, S13, 1
S13, Trade, 294.233, 173, S13, B22, 1
S13, Trade, 297.350, 177, B18, S13, 1
S14, 45
S14, Trade, 6.800, 148, S14, B15, 1
S14, Trade, 11.967, 149, S14, B23, 1
S14, Trade, 21.183, 150, S14, B23, 1
S14, Trade, 31.550, 151, S14, B27, 1
S14, Trade, 40.983, 158, S14, B19, 1
S14, Trade, 45.550, 159, S14, B27, 1
S14, Trade, 50.133, 162, S14, B23, 1
S14, Trade, 57.733, 156, S14, B27, 1
S14, Trade, 65.817, 159, S14, B27, 1
S14, Trade, 72.233, 155, S14, B27, 1
S14, Trade, 75.200, 155, S14, B23, 1
S14, Trade, 77.733, 156, S14, B27, 1
S14, Trade, 88.483, 176, B23, S14, 1
S14, Trade, 94.167, 166, B29, S14, 1
S14, Trade, 99.050, 163, S14, B24, 1
S14, Trade, 102.400, 161, B28, S14, 1
S14, Trade, 113.850, 161, S14, B29, 1
S14, Trade, 120.217, 165, S14, B19, 1
S14, Trade, 127.583, 161, S14, B15, 1
S14, Trade, 148.300, 165, S14, B27, 1
S14, Trade, 154.250, 163, B21, S14, 1
S14, Trade, 167.433, 164, S14, B19, 1
S14, Trade, 173.317, 189, S14, B29, 1
S14, Trade, 179.117, 167, S14, B23, 1
S14, Trade, 188.233, 167, S14, B28, 1
S14, Trade, 192.200, 182, S14, B19, 1
S14, Trade, 195.383, 170, B20, S14, 1
S14, Trade, 204.500, 168, S14, B19, 1
S14, Trade, 208.183, 169, S14, B27, 1
S14, Trade, 211.067, 169, S14, B15, 1
S14, Trade, 214.600, 171, B20, S14, 1
S14, Trade, 224.867, 170, S14, B23, 1
S14, Trade, 230.950, 179, S14, B19, 1
S14, Trade, 234.617, 172, S14, B19, 1
S14, Trade, 244.417, 172, S14, B19, 1
S14, Trade, 248.117, 173, S14, B26, 1
S14, Trade, 251.633, 173, S14, B25, 1
S14, Trade, 259.750, 178, S14, B22, 1
S14, Trade, 265.817, 180, S14, B26, 1
S14, Trade, 271.517, 181, S14, B23, 1
S14, Trade, 273.717, 181, B22, S14, 1
