B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 92.150, 143, B10, S00, 1
B21, Trade, 28.317, 148, B21, S02, 1
B21, Trade, 53.733, 150, B21, S00, 1
B21, Trade, 66.333, 155, S05, B21, 1
B21, Trade, 76.217, 152, B21, S11, 1
B21, Trade, 88.500, 158, B21, S11, 1
B21, Trade, 96.283, 152, B21, S02, 1
B21, Trade, 102.400, 156, B21, S02, 1
B21, Trade, 108.200, 156, B21, S07, 1
B21, Trade, 119.200, 166, B21, S11, 1
B21, Trade, 122.883, 164, B21, S00, 1
B21, Trade, 133.017, 166, B21, S02, 1
B21, Trade, 143.000, 167, B21, S00, 1
B21, Trade, 148.400, 165, B21, S00, 1
B21, Trade, 150.550, 167, S05, B21, 1
B21, Trade, 158.467, 161, B21, S00, 1
B21, Trade, 161.083, 163, B21, S07, 1
B21, Trade, 182.850, 166, B21, S12, 1
B21, Trade, 196.667, 163, B21, S00, 1
B21, Trade, 209.600, 167, B21, S02, 1
B21, Trade, 211.650, 169, B21, S08, 1
B21, Trade, 226.883, 170, B21, S02, 1
B21, Trade, 234.800, 171, B21, S02, 1
B21, Trade, 241.700, 174, B21, S02, 1
B21, Trade, 249.850, 178, B21, S13, 1
B21, Trade, 253.017, 174, B21, S11, 1
B21, Trade, 259.467, 170, B21, S10, 1
B21, Trade, 275.517, 171, B21, S11, 1
B21, Trade, 283.250, 174, B21, S12, 1
B21, Trade, 289.117, 173, B21, S13, 1
B21, Trade, 295.800, 188, B21, S00, 1
B22, 13
B22, Trade, 240.367, 176, S07, B22, 1
B22, Trade, 244.100, 176, S07, B22, 1
B22, Trade, 252.167, 177, S08, B22, 1
B22, Trade, 254.083, 176, S07, B22, 1
B22, Trade, 259.833, 174, S03, B22, 1
B22, Trade, 261.633, 173, S07, B22, 1
B22, Trade, 273.017, 175, S14, B22, 1
B22, Trade, 276.183, 179, B22, S07, 1
B22, Trade, 281.400, 182, S07, B22, 1
B22, Trade, 287.333, 177, S07, B22, 1
B22, Trade, 289.033, 176, S03, B22, 1
B22, Trade, 294.183, 189, S14, B22, 1
B22, Trade, 299.933, 182, S03, B22, 1
B23, 38
B23, Trade, 1.967, 100, S00, B23, 1
B23, Trade, 17.750, 145, B23, S11, 1
B23, Trade, 24.233, 147, S03, B23, 1
B23, Trade, 25.667, 149, S08, B23, 1
B23, Trade, 38.017, 152, S05, B23, 1
B23, Trade, 40.667, 159, S16, B23, 1
B23, Trade, 52.067, 155, S08, B23, 1
B23, Trade, 60.383, 156, S05, B23, 1
B23, Trade, 64.667, 155, S03, B23, 1
B23, Trade, 72.933, 154, S07, B23, 1
B23, Trade, 80.500, 154, S07, B23, 1
B23, Trade, 88.483, 163, S16, B23, 1
B23, Trade, 93.533, 152, S06, B23, 1
B23, Trade, 97.350, 157, S05, B23, 1
B23, Trade, 108.733, 158, S05, B23, 1
B23, Trade, 113.017, 176, S19, B23, 1
B23, Trade, 116.733, 170, S05, B23, 1
B23, Trade, 120.617, 166, S14, B23, 1
B23, Trade, 124.950, 166, S03, B23, 1
B23, Trade, 128.650, 169, S05, B23, 1
B23, Trade, 136.500, 166, S06, B23, 1
B23, Trade, 141.317, 169, S16, B23, 1
B23, Trade, 143.217, 171, S03, B23, 1
B23, Trade, 148.233, 171, S03, B23, 1
B23, Trade, 163.283, 164, S07, B23, 1
B23, Trade, 165.883, 165, S08, B23, 1
B23, Trade, 176.417, 169, S06, B23, 1
B23, Trade, 184.417, 168, S03, B23, 1
B23, Trade, 193.983, 167, S03, B23, 1
B23, Trade, 200.967, 166, S08, B23, 1
B23, Trade, 233.183, 177, S08, B23, 1
B23, Trade, 248.250, 184, S03, B23, 1
B23, Trade, 267.283, 173, S07, B23, 1
B23, Trade, 275.567, 179, S14, B23, 1
B23, Trade, 280.167, 183, S16, B23, 1
B23, Trade, 284.650, 178, S14, B23, 1
B23, Trade, 290.850, 177, S08, B23, 1
B23, Trade, 299.683, 174, S13, B23, 1
B24, 54
B24, Trade, 8.067, 145, B24, S02, 1
B24, Trade, 10.150, 147, B24, S11, 1
B24, Trade, 14.617, 148, S07, B24, 1
B24, Trade, 19.083, 146, B24, S10, 1
B24, Trade, 23.633, 144, B24, S02, 1
B24, Trade, 28.183, 148, B24, S00, 1
B24, Trade, 35.717, 151, S06, B24, 1
B24, Trade, 44.683, 151, B24, S11, 1
B24, Trade, 49.233, 153, S05, B24, 1
B24, Trade, 53.117, 149, B24, S02, 1
B24, Trade, 66.583, 155, B24, S06, 1
B24, Trade, 67.517, 155, B24, S07, 1
B24, Trade, 78.733, 152, B24, S02, 1
B24, Trade, 81.050, 153, B24, S00, 1
B24, Trade, 83.917, 156, B24, S11, 1
B24, Trade, 86.617, 158, B24, S00, 1
B24, Trade, 95.967, 154, B24, S04, 1
B24, Trade, 101.367, 157, S08, B24, 1
B24, Trade, 106.867, 158, B24, S14, 1
B24, Trade, 110.467, 170, B24, S06, 1
B24, Trade, 115.783, 169, B24, S07, 1
B24, Trade, 121.467, 163, B24, S11, 1
B24, Trade, 126.050, 165, B24, S02, 1
B24, Trade, 131.067, 166, B24, S00, 1
B24, Trade, 135.583, 167, B24, S11, 1
B24, Trade, 137.517, 166, B24, S14, 1
B24, Trade, 142.267, 168, B24, S02, 1
B24, Trade, 151.867, 163, B24, S11, 1
B24, Trade, 157.400, 163, B24, S11, 1
B24, Trade, 161.483, 164, S14, B24, 1
B24, Trade, 162.050, 164, S06, B24, 1
B24, Trade, 170.667, 166, B24, S00, 1
B24, Trade, 175.033, 167, B24, S00, 1
B24, Trade, 183.800, 168, S06, B24, 1
B24, Trade, 190.183, 163, B24, S04, 1
B24, Trade, 195.717, 165, B24, S02, 1
B24, Trade, 199.733, 167, S07, B24, 1
B24, Trade, 209.567, 169, S03, B24, 1
B24, Trade, 218.850, 170, S05, B24, 1
B24, Trade, 224.550, 173, S14, B24, 1
B24, Trade, 225.600, 172, B24, S02, 1
B24, Trade, 231.883, 173, B24, S00, 1
B24, Trade, 236.617, 178, S07, B24, 1
B24, Trade, 240.733, 176, B24, S01, 1
B24, Trade, 246.000, 175, B24, S01, 1
B24, Trade, 250.700, 178, S14, B24, 1
B24, Trade, 253.233, 171, B24, S02, 1
B24, Trade, 258.883, 172, B24, S13, 1
B24, Trade, 268.500, 174, B24, S02, 1
B24, Trade, 270.767, 173, B24, S13, 1
B24, Trade, 279.983, 177, B24, S11, 1
B24, Trade, 283.800, 172, B24, S01, 1
B24, Trade, 288.550, 174, B24, S00, 1
B24, Trade, 292.917, 189, B24, S03, 1
B25, 54
B25, Trade, 4.883, 146, S10, B25, 1
B25, Trade, 10.917, 149, S07, B25, 1
B25, Trade, 13.433, 156, S16, B25, 1
B25, Trade, 17.350, 149, S08, B25, 1
B25, Trade, 23.450, 150, S05, B25, 1
B25, Trade, 30.267, 153, S05, B25, 1
B25, Trade, 35.417, 151, S07, B25, 1
B25, Trade, 38.900, 152, S08, B25, 1
B25, Trade, 41.567, 156, S05, B25, 1
B25, Trade, 48.650, 152, S07, B25, 1
B25, Trade, 50.733, 160, S16, B25, 1
B25, Trade, 57.067, 156, S03, B25, 1
B25, Trade, 62.767, 157, S03, B25, 1
B25, Trade, 72.200, 155, S14, B25, 1
B25, Trade, 82.433, 156, S06, B25, 1
B25, Trade, 84.083, 160, S03, B25, 1
B25, Trade, 89.517, 161, S06, B25, 1
B25, Trade, 93.683, 154, S03, B25, 1
B25, Trade, 102.233, 159, S05, B25, 1
B25, Trade, 112.183, 172, S14, B25, 1
B25, Trade, 116.300, 171, S06, B25, 1
B25, Trade, 116.750, 177, S19, B25, 1
B25, Trade, 122.933, 165, S06, B25, 1
B25, Trade, 127.450, 167, S16, B25, 1
B25, Trade, 133.383, 170, S08, B25, 1
B25, Trade, 141.000, 168, S07, B25, 1
B25, Trade, 142.883, 170, S06, B25, 1
B25, Trade, 148.183, 169, S16, B25, 1
B25, Trade, 153.083, 165, S14, B25, 1
B25, Trade, 157.983, 165, S05, B25, 1
B25, Trade, 164.533, 164, S05, B25, 1
B25, Trade, 169.617, 169, S06, B25, 1
B25, Trade, 178.917, 171, S08, B25, 1
B25, Trade, 189.433, 171, S05, B25, 1
B25, Trade, 192.833, 167, S06, B25, 1
B25, Trade, 198.300, 168, S06, B25, 1
B25, Trade, 206.733, 168, S14, B25, 1
B25, Trade, 214.033, 169, S14, B25, 1
B25, Trade, 218.433, 172, S03, B25, 1
B25, Trade, 228.500, 172, S07, B25, 1
B25, Trade, 230.233, 173, S03, B25, 1
B25, Trade, 232.900, 175, S06, B25, 1
B25, Trade, 240.817, 175, S13, B25, 1
B25, Trade, 246.967, 179, S06, B25, 1
B25, Trade, 247.100, 186, S18, B25, 1
B25, Trade, 255.883, 169, S09, B25, 1
B25, Trade, 257.133, 180, S16, B25, 1
B25, Trade, 266.250, 172, S08, B25, 1
B25, Trade, 268.283, 176, S06, B25, 1
B25, Trade, 271.667, 174, S05, B25, 1
B25, Trade, 279.833, 179, S08, B25, 1
B25, Trade, 285.983, 183, S16, B25, 1
B25, Trade, 291.317, 204, S22, B25, 1
B25, Trade, 294.967, 191, S08, B25, 1
B26, 7
B26, Trade, 111.917, 156, B26, S00, 1
B26, Trade, 153.533, 163, B26, S00, 1
B26, Trade, 164.583, 157, B26, S02, 1
B26, Trade, 166.967, 161, B26, S12, 1
B26, Trade, 206.017, 166, S08, B26, 1
B26, Trade, 214.183, 162, B26, S02, 1
B26, Trade, 298.167, 178, B26, S02, 1
B27, 39
B27, Trade, 3.217, 137, S11, B27, 1
B27, Trade, 15.350, 147, B27, S08, 1
B27, Trade, 22.567, 144, B27, S11, 1
B27, Trade, 31.000, 148, B27, S02, 1
B27, Trade, 35.017, 150, B27, S00, 1
B27, Trade, 44.967, 151, B27, S00, 1
B27, Trade, 50.600, 153, B27, S00, 1
B27, Trade, 56.867, 153, B27, S00, 1
B27, Trade, 63.833, 153, B27, S11, 1
B27, Trade, 67.717, 151, B27, S11, 1
B27, Trade, 83.600, 161, B27, S00, 1
B27, Trade, 87.983, 159, B27, S07, 1
B27, Trade, 97.717, 153, B27, S00, 1
B27, Trade, 100.483, 155, B27, S11, 1
B27, Trade, 105.767, 156, B27, S00, 1
B27, Trade, 116.250, 170, S16, B27, 1
B27, Trade, 126.317, 165, S07, B27, 1
B27, Trade, 136.667, 164, B27, S02, 1
B27, Trade, 147.050, 167, B27, S10, 1
B27, Trade, 152.117, 163, B27, S02, 1
B27, Trade, 163.867, 163, B27, S09, 1
B27, Trade, 169.083, 164, B27, S11, 1
B27, Trade, 181.667, 168, B27, S11, 1
B27, Trade, 189.567, 164, B27, S09, 1
B27, Trade, 196.283, 164, B27, S02, 1
B27, Trade, 204.283, 164, B27, S07, 1
B27, Trade, 209.767, 167, B27, S11, 1
B27, Trade, 226.067, 172, S06, B27, 1
B27, Trade, 232.933, 171, B27, S11, 1
B27, Trade, 237.533, 173, B27, S00, 1
B27, Trade, 243.117, 174, B27, S04, 1
B27, Trade, 244.283, 173, B27, S00, 1
B27, Trade, 252.350, 176, B27, S00, 1
B27, Trade, 263.167, 169, B27, S02, 1
B27, Trade, 268.650, 170, B27, S01, 1
B27, Trade, 277.483, 176, B27, S02, 1
B27, Trade, 281.533, 175, B27, S13, 1
B27, Trade, 287.150, 173, B27, S02, 1
B27, Trade, 295.900, 188, B27, S02, 1
B28, 50
B28, Trade, 12.217, 148, B28, S02, 1
B28, Trade, 17.217, 146, S06, B28, 1
B28, Trade, 27.250, 150, S08, B28, 1
B28, Trade, 29.767, 149, B28, S07, 1
B28, Trade, 34.417, 149, B28, S11, 1
B28, Trade, 40.333, 150, B28, S05, 1
B28, Trade, 44.350, 151, B28, S02, 1
B28, Trade, 50.033, 153, B28, S11, 1
B28, Trade, 56.250, 154, B28, S02, 1
B28, Trade, 62.483, 156, B28, S00, 1
B28, Trade, 65.267, 155, S07, B28, 1
B28, Trade, 70.800, 151, B28, S02, 1
B28, Trade, 75.033, 153, B28, S06, 1
B28, Trade, 81.383, 152, B28, S02, 1
B28, Trade, 87.633, 158, B28, S09, 1
B28, Trade, 94.483, 153, B28, S11, 1
B28, Trade, 100.150, 156, S07, B28, 1
B28, Trade, 101.817, 156, B28, S00, 1
B28, Trade, 107.217, 155, B28, S11, 1
B28, Trade, 116.650, 169, B28, S02, 1
B28, Trade, 122.833, 165, S08, B28, 1
B28, Trade, 128.067, 166, B28, S10, 1
B28, Trade, 139.183, 166, B28, S11, 1
B28, Trade, 142.200, 169, B28, S05, 1
B28, Trade, 153.650, 161, B28, S11, 1
B28, Trade, 156.817, 161, S08, B28, 1
B28, Trade, 168.867, 163, B28, S02, 1
B28, Trade, 176.617, 168, B28, S11, 1
B28, Trade, 178.900, 169, S03, B28, 1
B28, Trade, 186.350, 165, B28, S04, 1
B28, Trade, 191.500, 164, B28, S11, 1
B28, Trade, 200.117, 164, B28, S11, 1
B28, Trade, 208.350, 168, B28, S00, 1
B28, Trade, 220.317, 170, B28, S00, 1
B28, Trade, 221.383, 165, B28, S00, 1
B28, Trade, 223.700, 172, B28, S07, 1
B28, Trade, 231.617, 174, S14, B28, 1
B28, Trade, 236.167, 177, B28, S03, 1
B28, Trade, 243.517, 174, B28, S11, 1
B28, Trade, 249.550, 179, B28, S01, 1
B28, Trade, 254.717, 173, B28, S06, 1
B28, Trade, 261.683, 171, B28, S11, 1
B28, Trade, 265.383, 169, B28, S00, 1
B28, Trade, 271.083, 173, B28, S11, 1
B28, Trade, 273.850, 174, B28, S13, 1
B28, Trade, 281.050, 179, B28, S00, 1
B28, Trade, 285.450, 174, B28, S13, 1
B28, Trade, 290.683, 173, B28, S02, 1
B28, Trade, 293.300, 188, B28, S06, 1
B28, Trade, 299.183, 174, B28, S00, 1
B29, 56
B29, Trade, 4.217, 151, S15, B29, 1
B29, Trade, 8.583, 154, S06, B29, 1
B29, Trade, 13.083, 148, S05, B29, 1
B29, Trade, 19.433, 151, S14, B29, 1
B29, Trade, 22.750, 147, S07, B29, 1
B29, Trade, 30.983, 152, S06, B29, 1
B29, Trade, 32.383, 151, S14, B29, 1
B29, Trade, 37.467, 151, S03, B29, 1
B29, Trade, 42.350, 154, S14, B29, 1
B29, Trade, 49.450, 155, S14, B29, 1
B29, Trade, 51.983, 154, S07, B29, 1
B29, Trade, 60.617, 157, S07, B29, 1
B29, Trade, 69.467, 156, S08, B29, 1
B29, Trade, 73.967, 153, S03, B29, 1
B29, Trade, 80.583, 155, S05, B29, 1
B29, Trade, 81.483, 154, S08, B29, 1
B29, Trade, 92.383, 161, S07, B29, 1
B29, Trade, 95.150, 154, S08, B29, 1
B29, Trade, 102.867, 159, S06, B29, 1
B29, Trade, 108.967, 166, S16, B29, 1
B29, Trade, 113.517, 172, S08, B29, 1
B29, Trade, 117.850, 171, S03, B29, 1
B29, Trade, 130.250, 169, S16, B29, 1
B29, Trade, 131.717, 167, S07, B29, 1
B29, Trade, 131.767, 169, S06, B29, 1
B29, Trade, 138.983, 167, S05, B29, 1
B29, Trade, 145.683, 167, S14, B29, 1
B29, Trade, 147.650, 168, S08, B29, 1
B29, Trade, 156.133, 160, S06, B29, 1
B29, Trade, 166.317, 171, S16, B29, 1
B29, Trade, 168.150, 169, S14, B29, 1
B29, Trade, 171.067, 170, S05, B29, 1
B29, Trade, 179.467, 172, S05, B29, 1
B29, Trade, 185.133, 167, S07, B29, 1
B29, Trade, 188.467, 170, S08, B29, 1
B29, Trade, 194.433, 165, S08, B29, 1
B29, Trade, 199.417, 168, S06, B29, 1
B29, Trade, 202.533, 167, S05, B29, 1
B29, Trade, 207.117, 168, S03, B29, 1
B29, Trade, 215.850, 171, S06, B29, 1
B29, Trade, 217.317, 173, S14, B29, 1
B29, Trade, 225.100, 174, S08, B29, 1
B29, Trade, 231.150, 173, S06, B29, 1
B29, Trade, 236.683, 179, S16, B29, 1
B29, Trade, 241.283, 177, S14, B29, 1
B29, Trade, 245.417, 175, S08, B29, 1
B29, Trade, 246.933, 179, S16, B29, 1
B29, Trade, 254.850, 187, S18, B29, 1
B29, Trade, 256.667, 171, S05, B29, 1
B29, Trade, 264.217, 174, S06, B29, 1
B29, Trade, 266.783, 173, S03, B29, 1
B29, Trade, 273.550, 176, S08, B29, 1
B29, Trade, 281.867, 183, S06, B29, 1
B29, Trade, 285.850, 178, S08, B29, 1
B29, Trade, 292.983, 190, S07, B29, 1
B29, Trade, 297.533, 189, S14, B29, 1
S00, 58
S00, Trade, 1.967, 100, S00, B23, 1
S00, Trade, 11.067, 146, B18, S00, 1
S00, Trade, 13.967, 146, B20, S00, 1
S00, Trade, 20.900, 145, B13, S00, 1
S00, Trade, 21.083, 144, B18, S00, 1
S00, Trade, 28.183, 148, B24, S00, 1
S00, Trade, 35.017, 150, B27, S00, 1
S00, Trade, 36.467, 149, B18, S00, 1
S00, Trade, 44.967, 151, B27, S00, 1
S00, Trade, 50.600, 153, B27, S00, 1
S00, Trade, 53.733, 150, B21, S00, 1
S00, Trade, 56.867, 153, B27, S00, 1
S00, Trade, 62.483, 156, B28, S00, 1
S00, Trade, 69.050, 152, B20, S00, 1
S00, Trade, 72.467, 150, B13, S00, 1
S00, Trade, 81.050, 153, B24, S00, 1
S00, Trade, 83.600, 161, B27, S00, 1
S00, Trade, 86.617, 158, B24, S00, 1
S00, Trade, 92.150, 143, B10, S00, 1
S00, Trade, 97.717, 153, B27, S00, 1
S00, Trade, 101.817, 156, B28, S00, 1
S00, Trade, 105.767, 156, B27, S00, 1
S00, Trade, 111.917, 156, B26, S00, 1
S00, Trade, 116.700, 168, B20, S00, 1
S00, Trade, 122.883, 164, B21, S00, 1
S00, Trade, 131.067, 166, B24, S00, 1
S00, Trade, 134.333, 165, B20, S00, 1
S00, Trade, 139.650, 164, B20, S00, 1
S00, Trade, 143.000, 167, B21, S00, 1
S00, Trade, 148.400, 165, B21, S00, 1
S00, Trade, 153.533, 163, B26, S00, 1
S00, Trade, 158.467, 161, B21, S00, 1
S00, Trade, 164.233, 162, B20, S00, 1
S00, Trade, 170.667, 166, B24, S00, 1
S00, Trade, 175.033, 167, B24, S00, 1
S00, Trade, 182.167, 167, B18, S00, 1
S00, Trade, 187.183, 165, B18, S00, 1
S00, Trade, 196.667, 163, B21, S00, 1
S00, Trade, 205.917, 164, B20, S00, 1
S00, Trade, 208.350, 168, B28, S00, 1
S00, Trade, 211.750, 165, B18, S00, 1
S00, Trade, 220.317, 170, B28, S00, 1
S00, Trade, 221.383, 165, B28, S00, 1
S00, Trade, 231.883, 173, B24, S00, 1
S00, Trade, 233.467, 171, B18, S00, 1
S00, Trade, 237.533, 173, B27, S00, 1
S00, Trade, 244.283, 173, B27, S00, 1
S00, Trade, 252.350, 176, B27, S00, 1
