Trd, 000074.200, 160
Trd, 000075.583, 165
Trd, 000075.717, 164
Trd, 000075.867, 165
Trd, 000076.483, 165
Trd, 000077.233, 162
Trd, 000077.567, 164
Trd, 000077.900, 169
Trd, 000079.833, 165
Trd, 000079.900, 166
Trd, 000079.967, 164
Trd, 000080.567, 164
Trd, 000080.700, 162
Trd, 000081.967, 165
Trd, 000082.100, 166
Trd, 000082.350, 164
Trd, 000082.867, 161
Trd, 000082.967, 159
Trd, 000084.267, 153
Trd, 000086.133, 158
Trd, 000086.450, 159
Trd, 000087.650, 157
Trd, 000087.917, 160
Trd, 000089.000, 162
Trd, 000089.067, 167
Trd, 000089.467, 166
Trd, 000089.567, 161
Trd, 000089.850, 159
Trd, 000090.717, 166
Trd, 000092.733, 163
Trd, 000094.183, 167
Trd, 000094.633, 162
Trd, 000094.867, 163
Trd, 000095.050, 161
Trd, 000095.333, 163
Trd, 000096.283, 160
Trd, 000096.350, 162
Trd, 000097.567, 163
Trd, 000097.650, 166
Trd, 000098.483, 162
Trd, 000099.500, 163
Trd, 000099.850, 162
Trd, 000101.000, 161
Trd, 000101.833, 163
Trd, 000102.283, 161
Trd, 000103.850, 156
Trd, 000103.933, 157
Trd, 000104.150, 158
Trd, 000104.650, 159
Trd, 000105.367, 168
Trd, 000106.317, 176
Trd, 000106.367, 172
Trd, 000106.383, 178
Trd, 000107.500, 174
Trd, 000107.550, 173
Trd, 000109.483, 166
Trd, 000109.533, 162
Trd, 000110.150, 169
Trd, 000110.300, 152
Trd, 000110.383, 169
Trd, 000110.617, 161
Trd, 000111.233, 153
Trd, 000112.800, 169
Trd, 000112.883, 161
Trd, 000113.383, 161
Trd, 000114.250, 161
Trd, 000114.283, 168
Trd, 000116.083, 162
Trd, 000116.567, 162
Trd, 000116.750, 162
Trd, 000117.167, 162
Trd, 000117.867, 163
Trd, 000118.067, 161
Trd, 000119.250, 160
Trd, 000119.567, 158
Trd, 000120.650, 159
Trd, 000120.683, 158
Trd, 000120.717, 153
Trd, 000121.950, 158
Trd, 000122.150, 159
Trd, 000123.683, 153
Trd, 000124.583, 151
Trd, 000125.083, 150
Trd, 000125.600, 150
Trd, 000125.783, 150
Trd, 000126.083, 150
Trd, 000126.733, 152
Trd, 000127.500, 154
Trd, 000128.400, 154
Trd, 000128.533, 162
Trd, 000128.767, 154
Trd, 000128.983, 154
Trd, 000130.100, 160
Trd, 000130.850, 158
Trd, 000131.033, 157
Trd, 000132.217, 156
Trd, 000132.533, 158
Trd, 000133.350, 170
Trd, 000133.417, 157
Trd, 000134.167, 155
Trd, 000136.283, 160
Trd, 000136.533, 161
Trd, 000136.783, 162
Trd, 000136.883, 164
Trd, 000137.750, 160
Trd, 000137.800, 156
Trd, 000138.317, 168
Trd, 000139.083, 155
Trd, 000139.550, 162
Trd, 000140.667, 165
Trd, 000141.433, 167
Trd, 000141.583, 167
Trd, 000142.217, 170
Trd, 000142.900, 167
Trd, 000142.950, 169
Trd, 000143.200, 169
Trd, 000144.333, 166
Trd, 000144.617, 165
Trd, 000145.250, 164
Trd, 000145.450, 155
Trd, 000146.400, 163
Trd, 000146.417, 166
Trd, 000146.600, 172
Trd, 000148.717, 174
Trd, 000149.350, 171
Trd, 000149.767, 167
Trd, 000150.233, 177
Trd, 000151.017, 174
Trd, 000151.367, 172
Trd, 000151.600, 170
Trd, 000152.133, 168
Trd, 000153.400, 169
Trd, 000154.017, 168
Trd, 000154.083, 167
Trd, 000154.400, 162
Trd, 000155.583, 166
Trd, 000156.533, 166
Trd, 000156.617, 167
Trd, 000157.017, 166
Trd, 000157.083, 170
Trd, 000157.300, 173
Trd, 000159.083, 166
Trd, 000159.767, 165
Trd, 000161.050, 172
Trd, 000161.417, 170
Trd, 000161.783, 167
Trd, 000162.467, 168
Trd, 000163.050, 173
Trd, 000163.300, 167
Trd, 000163.833, 167
Trd, 000163.917, 166
Trd, 000164.417, 170
Trd, 000167.783, 168
Trd, 000168.100, 168
Trd, 000168.667, 169
Trd, 000169.250, 166
Trd, 000169.567, 166
Trd, 000169.667, 169
Trd, 000170.633, 169
Trd, 000170.867, 168
Trd, 000172.433, 161
Trd, 000172.700, 162
Trd, 000173.083, 161
Trd, 000173.467, 161
Trd, 000174.400, 162
Trd, 000174.417, 189
Trd, 000175.567, 174
Trd, 000175.850, 168
Trd, 000176.217, 170
Trd, 000176.283, 164
Trd, 000176.467, 169
Trd, 000178.383, 169
Trd, 000179.000, 169
Trd, 000179.633, 169
Trd, 000179.650, 168
Trd, 000180.317, 168
Trd, 000180.750, 166
Trd, 000181.100, 164
Trd, 000181.700, 169
Trd, 000182.350, 170
Trd, 000183.800, 166
Trd, 000184.333, 166
Trd, 000185.683, 165
Trd, 000186.217, 164
Trd, 000186.567, 163
Trd, 000186.967, 162
Trd, 000187.000, 159
Trd, 000187.217, 166
Trd, 000187.850, 159
Trd, 000188.483, 158
Trd, 000189.083, 160
Trd, 000190.117, 162
Trd, 000190.500, 163
Trd, 000190.583, 170
Trd, 000192.400, 159
Trd, 000193.183, 161
Trd, 000193.850, 160
Trd, 000194.400, 162
Trd, 000194.417, 162
Trd, 000194.650, 161
Trd, 000195.083, 159
Trd, 000195.217, 160
Trd, 000196.500, 159
Trd, 000196.983, 158
Trd, 000197.567, 161
Trd, 000197.667, 162
Trd, 000198.467, 151
Trd, 000199.383, 152
Trd, 000199.500, 159
Trd, 000201.717, 157
Trd, 000201.733, 160
Trd, 000203.200, 160
Trd, 000203.450, 160
Trd, 000203.567, 160
Trd, 000204.750, 161
Trd, 000205.200, 160
Trd, 000205.333, 161
Trd, 000205.667, 158
Trd, 000206.850, 181
Trd, 000207.067, 172
Trd, 000208.867, 167
Trd, 000209.350, 172
Trd, 000210.683, 171
Trd, 000210.917, 170
Trd, 000211.117, 167
Trd, 000211.867, 166
Trd, 000212.000, 162
Trd, 000212.533, 168
Trd, 000213.617, 164
Trd, 000213.683, 163
Trd, 000213.900, 162
Trd, 000214.367, 167
Trd, 000215.133, 155
Trd, 000215.683, 161
Trd, 000216.367, 159
Trd, 000216.450, 162
Trd, 000217.433, 157
Trd, 000217.467, 169
Trd, 000217.933, 172
Trd, 000218.617, 167
Trd, 000218.833, 164
Trd, 000220.367, 168
Trd, 000220.567, 169
Trd, 000220.717, 173
Trd, 000221.150, 168
Trd, 000221.317, 167
Trd, 000223.150, 171
Trd, 000223.383, 171
Trd, 000224.117, 171
Trd, 000224.800, 168
Trd, 000224.883, 173
Trd, 000225.433, 163
Trd, 000225.483, 173
Trd, 000226.633, 173
Trd, 000227.717, 168
Trd, 000228.550, 167
Trd, 000228.617, 167
Trd, 000228.983, 171
Trd, 000229.250, 172
Trd, 000230.217, 172
Trd, 000231.250, 170
Trd, 000232.050, 169
Trd, 000232.267, 168
Trd, 000233.100, 167
Trd, 000233.283, 169
Trd, 000233.950, 164
Trd, 000234.250, 163
Trd, 000235.950, 168
Trd, 000236.467, 174
Trd, 000236.900, 171
Trd, 000237.333, 172
Trd, 000238.817, 171
Trd, 000239.150, 172
Trd, 000239.450, 174
Trd, 000239.700, 173
Trd, 000239.933, 171
Trd, 000240.567, 176
Trd, 000240.833, 174
Trd, 000241.050, 175
Trd, 000241.150, 175
Trd, 000241.783, 181
Trd, 000241.883, 173
Trd, 000243.750, 172
Trd, 000243.783, 173
Trd, 000243.900, 176
Trd, 000243.967, 172
Trd, 000244.283, 174
Trd, 000244.583, 174
Trd, 000244.917, 176
Trd, 000245.050, 171
Trd, 000245.367, 166
Trd, 000245.667, 164
Trd, 000246.600, 167
Trd, 000247.317, 170
Trd, 000247.583, 171
Trd, 000247.650, 169
Trd, 000247.967, 169
Trd, 000248.167, 171
Trd, 000248.300, 169
Trd, 000249.767, 174
Trd, 000251.383, 172
Trd, 000252.400, 173
Trd, 000252.550, 173
Trd, 000252.783, 173
Trd, 000252.800, 170
Trd, 000253.167, 172
Trd, 000253.433, 168
Trd, 000254.433, 170
Trd, 000254.883, 168
Trd, 000256.233, 170
Trd, 000256.283, 171
Trd, 000256.433, 169
Trd, 000256.850, 171
Trd, 000257.017, 172
Trd, 000259.117, 173
Trd, 000259.283, 172
Trd, 000259.533, 173
Trd, 000259.817, 172
Trd, 000260.133, 171
Trd, 000260.667, 172
Trd, 000261.450, 174
Trd, 000261.467, 176
Trd, 000261.733, 174
Trd, 000262.150, 174
Trd, 000262.233, 178
Trd, 000262.367, 171
Trd, 000263.200, 174
Trd, 000263.533, 171
Trd, 000263.883, 167
Trd, 000264.233, 170
Trd, 000264.350, 167
Trd, 000265.417, 164
Trd, 000265.967, 165
Trd, 000266.500, 165
Trd, 000266.850, 164
Trd, 000267.250, 165
Trd, 000267.983, 165
Trd, 000268.300, 168
Trd, 000268.383, 166
Trd, 000268.633, 164
Trd, 000269.017, 166
Trd, 000269.033, 167
Trd, 000270.200, 166
Trd, 000270.267, 165
Trd, 000270.983, 168
Trd, 000271.300, 169
Trd, 000271.667, 171
Trd, 000271.900, 183
Trd, 000272.183, 189
Trd, 000273.033, 180
Trd, 000273.417, 188
Trd, 000273.967, 182
Trd, 000274.133, 181
Trd, 000274.367, 182
Trd, 000274.733, 181
Trd, 000275.083, 178
Trd, 000275.583, 178
Trd, 000276.150, 178
Trd, 000276.850, 176
Trd, 000277.000, 178
Trd, 000277.433, 179
Trd, 000277.717, 176
Trd, 000278.517, 176
Trd, 000279.217, 172
Trd, 000279.317, 173
Trd, 000279.350, 180
Trd, 000279.567, 172
Trd, 000279.733, 184
Trd, 000279.750, 169
Trd, 000280.067, 167
Trd, 000281.217, 171
Trd, 000281.400, 179
Trd, 000281.750, 172
Trd, 000282.300, 180
Trd, 000282.467, 185
Trd, 000282.950, 181
Trd, 000283.067, 180
Trd, 000283.117, 186
Trd, 000284.717, 178
Trd, 000284.950, 167
Trd, 000284.967, 177
Trd, 000285.283, 181
Trd, 000286.300, 175
Trd, 000286.483, 175
Trd, 000286.750, 176
Trd, 000287.067, 178
Trd, 000287.683, 175
Trd, 000287.867, 179
Trd, 000288.117, 191
Trd, 000288.217, 179
Trd, 000288.267, 178
Trd, 000288.817, 171
Trd, 000289.433, 177
Trd, 000289.883, 171
Trd, 000290.467, 174
Trd, 000291.050, 176
Trd, 000291.750, 178
Trd, 000291.850, 178
Trd, 000292.100, 173
Trd, 000292.917, 175
Trd, 000293.583, 173
Trd, 000294.783, 173
Trd, 000295.000, 170
Trd, 000295.050, 174
Trd, 000295.233, 174
Trd, 000295.833, 176
Trd, 000295.883, 170
Trd, 000295.950, 170
Trd, 000296.200, 187
Trd, 000296.683, 167
Trd, 000296.967, 171
Trd, 000297.100, 177
Trd, 000297.867, 171
Trd, 000297.967, 174
Trd, 000298.217, 156
Trd, 000298.433, 155
Trd, 000298.617, 165
Trd, 000299.867, 165
