B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 254.033, 141, B05, S03, 1
B29, Trade, 233.117, 185, S18, B29, 1
B29, Trade, 238.917, 180, S15, B29, 1
B29, Trade, 242.433, 175, S12, B29, 1
B29, Trade, 251.717, 175, S06, B29, 1
B29, Trade, 254.417, 166, S08, B29, 1
B29, Trade, 257.133, 174, S00, B29, 1
B29, Trade, 263.200, 170, S12, B29, 1
B29, Trade, 271.333, 180, S09, B29, 1
B29, Trade, 274.033, 190, S18, B29, 1
B29, Trade, 277.767, 178, S09, B29, 1
B29, Trade, 285.917, 177, S14, B29, 1
B29, Trade, 292.000, 191, S18, B29, 1
B29, Trade, 293.333, 194, S19, B29, 1
B29, Trade, 299.217, 180, S00, B29, 1
S00, 54
S00, Trade, 11.350, 148, S00, B29, 1
S00, Trade, 12.167, 147, S00, B18, 1
S00, Trade, 18.617, 161, S00, B27, 1
S00, Trade, 24.517, 164, S00, B18, 1
S00, Trade, 27.950, 154, S00, B21, 1
S00, Trade, 34.617, 161, S00, B18, 1
S00, Trade, 38.750, 168, S00, B27, 1
S00, Trade, 42.067, 150, S00, B29, 1
S00, Trade, 50.150, 158, S00, B18, 1
S00, Trade, 51.333, 153, S00, B14, 1
S00, Trade, 60.633, 175, S00, B29, 1
S00, Trade, 64.850, 152, S00, B26, 1
S00, Trade, 69.150, 157, S00, B27, 1
S00, Trade, 74.400, 160, S00, B18, 1
S00, Trade, 80.050, 162, S00, B24, 1
S00, Trade, 86.550, 131, S00, B29, 1
S00, Trade, 88.883, 156, S00, B25, 1
S00, Trade, 93.300, 169, S00, B21, 1
S00, Trade, 102.550, 160, S00, B21, 1
S00, Trade, 109.550, 160, S00, B27, 1
S00, Trade, 117.167, 153, B24, S00, 1
S00, Trade, 121.217, 162, S00, B18, 1
S00, Trade, 121.917, 159, S00, B29, 1
S00, Trade, 130.683, 177, S00, B21, 1
S00, Trade, 136.050, 172, S00, B25, 1
S00, Trade, 146.767, 177, S00, B18, 1
S00, Trade, 157.517, 159, S00, B29, 1
S00, Trade, 159.000, 161, S00, B21, 1
S00, Trade, 163.517, 170, S00, B27, 1
S00, Trade, 170.333, 176, S00, B29, 1
S00, Trade, 178.933, 173, S00, B27, 1
S00, Trade, 179.583, 178, S00, B18, 1
S00, Trade, 186.550, 179, S00, B18, 1
S00, Trade, 193.117, 165, S00, B29, 1
S00, Trade, 195.200, 166, B24, S00, 1
S00, Trade, 200.033, 167, S00, B25, 1
S00, Trade, 204.450, 165, S00, B25, 1
S00, Trade, 209.533, 163, S00, B14, 1
S00, Trade, 215.617, 167, S00, B23, 1
S00, Trade, 223.100, 180, S00, B29, 1
S00, Trade, 227.650, 167, S00, B18, 1
S00, Trade, 235.933, 176, S00, B27, 1
S00, Trade, 239.500, 186, S00, B18, 1
S00, Trade, 244.000, 183, S00, B27, 1
S00, Trade, 251.267, 173, S00, B20, 1
S00, Trade, 257.133, 174, S00, B29, 1
S00, Trade, 261.317, 164, S00, B18, 1
S00, Trade, 264.283, 169, S00, B18, 1
S00, Trade, 270.667, 184, S00, B25, 1
S00, Trade, 273.617, 177, S00, B21, 1
S00, Trade, 283.283, 187, S00, B21, 1
S00, Trade, 283.617, 187, S00, B19, 1
S00, Trade, 296.250, 192, S00, B20, 1
S00, Trade, 299.217, 180, S00, B29, 1
S01, 13
S01, Trade, 240.883, 172, S01, B20, 1
S01, Trade, 246.200, 170, S01, B18, 1
S01, Trade, 248.783, 169, S01, B19, 1
S01, Trade, 257.333, 172, S01, B21, 1
S01, Trade, 260.383, 166, S01, B26, 1
S01, Trade, 265.917, 173, S01, B27, 1
S01, Trade, 267.033, 168, B26, S01, 1
S01, Trade, 272.317, 175, B19, S01, 1
S01, Trade, 280.683, 185, S01, B21, 1
S01, Trade, 284.950, 168, S01, B17, 1
S01, Trade, 291.433, 166, B13, S01, 1
S01, Trade, 295.733, 165, B12, S01, 1
S01, Trade, 297.050, 167, B24, S01, 1
S02, 54
S02, Trade, 1.167, 122, S02, B27, 1
S02, Trade, 9.183, 129, B26, S02, 1
S02, Trade, 13.600, 141, B12, S02, 1
S02, Trade, 19.983, 140, B12, S02, 1
S02, Trade, 21.750, 148, B22, S02, 1
S02, Trade, 26.617, 151, B23, S02, 1
S02, Trade, 37.800, 162, S02, B25, 1
S02, Trade, 39.533, 153, B26, S02, 1
S02, Trade, 45.017, 149, B26, S02, 1
S02, Trade, 55.783, 158, B22, S02, 1
S02, Trade, 60.200, 168, B18, S02, 1
S02, Trade, 62.233, 142, B11, S02, 1
S02, Trade, 65.733, 142, B11, S02, 1
S02, Trade, 72.300, 152, B23, S02, 1
S02, Trade, 82.600, 157, B24, S02, 1
S02, Trade, 83.550, 150, B22, S02, 1
S02, Trade, 89.033, 144, B11, S02, 1
S02, Trade, 93.650, 165, B23, S02, 1
S02, Trade, 100.900, 158, B24, S02, 1
S02, Trade, 103.400, 153, B23, S02, 1
S02, Trade, 112.017, 159, B24, S02, 1
S02, Trade, 120.850, 154, B23, S02, 1
S02, Trade, 121.333, 153, B26, S02, 1
S02, Trade, 131.483, 145, B13, S02, 1
S02, Trade, 136.583, 171, S02, B27, 1
S02, Trade, 140.933, 154, B23, S02, 1
S02, Trade, 146.917, 161, B22, S02, 1
S02, Trade, 150.533, 158, B22, S02, 1
S02, Trade, 154.467, 162, B26, S02, 1
S02, Trade, 158.533, 156, B12, S02, 1
S02, Trade, 165.350, 159, B26, S02, 1
S02, Trade, 167.217, 158, B24, S02, 1
S02, Trade, 177.650, 169, B16, S02, 1
S02, Trade, 185.967, 158, B12, S02, 1
S02, Trade, 188.617, 167, B24, S02, 1
S02, Trade, 197.233, 159, B12, S02, 1
S02, Trade, 205.333, 162, B22, S02, 1
S02, Trade, 208.600, 155, B10, S02, 1
S02, Trade, 219.033, 159, B22, S02, 1
S02, Trade, 222.417, 159, B24, S02, 1
S02, Trade, 227.717, 159, B12, S02, 1
S02, Trade, 237.350, 167, B26, S02, 1
S02, Trade, 244.183, 184, S02, B25, 1
S02, Trade, 245.867, 168, B24, S02, 1
S02, Trade, 247.333, 177, B17, S02, 1
S02, Trade, 253.950, 172, B24, S02, 1
S02, Trade, 257.383, 170, B28, S02, 1
S02, Trade, 265.683, 167, B23, S02, 1
S02, Trade, 267.800, 166, B12, S02, 1
S02, Trade, 275.233, 185, B17, S02, 1
S02, Trade, 279.500, 177, B26, S02, 1
S02, Trade, 283.850, 173, B20, S02, 1
S02, Trade, 288.333, 167, B22, S02, 1
S02, Trade, 296.467, 173, B26, S02, 1
S03, 59
S03, Trade, 6.333, 136, B22, S03, 1
S03, Trade, 9.317, 125, B11, S03, 1
S03, Trade, 13.400, 144, B24, S03, 1
S03, Trade, 16.283, 142, B26, S03, 1
S03, Trade, 24.767, 138, B11, S03, 1
S03, Trade, 27.850, 150, B26, S03, 1
S03, Trade, 31.133, 148, B23, S03, 1
S03, Trade, 41.500, 144, B12, S03, 1
S03, Trade, 46.917, 145, B23, S03, 1
S03, Trade, 47.617, 146, B22, S03, 1
S03, Trade, 52.450, 152, B22, S03, 1
S03, Trade, 61.333, 146, B12, S03, 1
S03, Trade, 64.000, 145, B22, S03, 1
S03, Trade, 67.967, 151, B15, S03, 1
S03, Trade, 74.450, 155, B22, S03, 1
S03, Trade, 79.367, 158, B26, S03, 1
S03, Trade, 84.300, 170, B18, S03, 1
S03, Trade, 88.767, 144, B12, S03, 1
S03, Trade, 92.250, 160, B22, S03, 1
S03, Trade, 100.000, 158, B23, S03, 1
S03, Trade, 104.400, 150, B12, S03, 1
S03, Trade, 110.500, 156, B23, S03, 1
S03, Trade, 111.667, 159, B22, S03, 1
S03, Trade, 117.567, 145, B10, S03, 1
S03, Trade, 122.817, 146, B10, S03, 1
S03, Trade, 131.150, 153, B12, S03, 1
S03, Trade, 137.983, 148, B11, S03, 1
S03, Trade, 141.883, 155, B22, S03, 1
S03, Trade, 145.867, 161, B24, S03, 1
S03, Trade, 147.283, 153, B12, S03, 1
S03, Trade, 155.617, 160, B23, S03, 1
S03, Trade, 162.250, 158, B22, S03, 1
S03, Trade, 164.300, 162, B23, S03, 1
S03, Trade, 167.267, 156, B12, S03, 1
S03, Trade, 173.267, 166, B26, S03, 1
S03, Trade, 178.450, 171, B23, S03, 1
S03, Trade, 182.017, 157, B23, S03, 1
S03, Trade, 190.633, 156, B22, S03, 1
S03, Trade, 195.967, 162, B26, S03, 1
S03, Trade, 201.117, 164, B24, S03, 1
S03, Trade, 205.050, 163, B23, S03, 1
S03, Trade, 207.700, 160, B24, S03, 1
S03, Trade, 214.917, 166, B22, S03, 1
S03, Trade, 218.200, 162, B12, S03, 1
S03, Trade, 225.000, 158, B11, S03, 1
S03, Trade, 230.433, 161, B26, S03, 1
S03, Trade, 233.933, 168, B24, S03, 1
S03, Trade, 239.867, 171, B23, S03, 1
S03, Trade, 243.483, 173, B19, S03, 1
S03, Trade, 252.767, 176, B19, S03, 1
S03, Trade, 254.033, 141, B05, S03, 1
S03, Trade, 259.367, 166, B12, S03, 1
S03, Trade, 266.683, 174, B20, S03, 1
S03, Trade, 275.350, 189, B18, S03, 1
S03, Trade, 277.683, 172, B22, S03, 1
S03, Trade, 284.383, 157, B13, S03, 1
S03, Trade, 287.100, 169, B12, S03, 1
S03, Trade, 292.633, 166, B26, S03, 1
S03, Trade, 298.900, 166, B11, S03, 1
S04, 11
S04, Trade, 240.617, 175, B28, S04, 1
S04, Trade, 249.950, 172, S04, B27, 1
S04, Trade, 255.317, 181, S04, B25, 1
S04, Trade, 260.700, 166, B28, S04, 1
S04, Trade, 263.500, 172, B19, S04, 1
S04, Trade, 272.833, 174, B24, S04, 1
S04, Trade, 275.367, 186, B23, S04, 1
S04, Trade, 279.400, 181, B19, S04, 1
S04, Trade, 286.167, 168, B22, S04, 1
S04, Trade, 292.517, 176, S04, B28, 1
S04, Trade, 294.517, 191, B18, S04, 1
S05, 49
S05, Trade, 6.100, 137, B23, S05, 1
S05, Trade, 12.783, 145, B14, S05, 1
S05, Trade, 24.350, 149, B26, S05, 1
S05, Trade, 40.483, 152, B22, S05, 1
S05, Trade, 45.350, 156, B24, S05, 1
S05, Trade, 47.867, 140, B13, S05, 1
S05, Trade, 54.167, 153, B24, S05, 1
S05, Trade, 60.083, 170, B23, S05, 1
S05, Trade, 66.333, 137, S05, B12, 1
S05, Trade, 72.517, 152, B26, S05, 1
S05, Trade, 74.783, 171, S05, B29, 1
S05, Trade, 80.317, 159, B23, S05, 1
S05, Trade, 86.533, 130, S05, B16, 1
S05, Trade, 92.167, 162, B23, S05, 1
S05, Trade, 100.250, 157, S05, B22, 1
S05, Trade, 105.667, 144, B10, S05, 1
S05, Trade, 115.383, 147, B11, S05, 1
S05, Trade, 124.033, 147, B12, S05, 1
S05, Trade, 129.767, 165, B22, S05, 1
S05, Trade, 137.400, 170, B24, S05, 1
S05, Trade, 139.667, 165, B24, S05, 1
S05, Trade, 143.167, 154, B12, S05, 1
S05, Trade, 148.433, 159, B23, S05, 1
S05, Trade, 156.817, 157, B24, S05, 1
S05, Trade, 159.367, 163, S05, B18, 1
S05, Trade, 165.733, 157, B14, S05, 1
S05, Trade, 172.483, 166, B22, S05, 1
S05, Trade, 178.683, 169, B26, S05, 1
S05, Trade, 183.250, 165, B24, S05, 1
S05, Trade, 192.400, 162, B23, S05, 1
S05, Trade, 198.000, 155, B11, S05, 1
S05, Trade, 201.617, 162, B26, S05, 1
S05, Trade, 205.567, 167, S05, B27, 1
S05, Trade, 209.050, 161, S05, B25, 1
S05, Trade, 217.350, 174, S05, B27, 1
S05, Trade, 224.717, 164, B24, S05, 1
S05, Trade, 230.150, 166, B16, S05, 1
S05, Trade, 243.750, 170, B26, S05, 1
S05, Trade, 245.550, 171, B22, S05, 1
S05, Trade, 251.067, 171, B22, S05, 1
S05, Trade, 256.683, 171, B22, S05, 1
S05, Trade, 261.583, 155, S05, B25, 1
S05, Trade, 267.133, 169, S05, B20, 1
S05, Trade, 271.933, 176, B22, S05, 1
S05, Trade, 279.117, 188, S05, B25, 1
S05, Trade, 283.733, 174, B23, S05, 1
S05, Trade, 289.300, 165, B23, S05, 1
S05, Trade, 293.567, 194, B19, S05, 1
S05, Trade, 296.150, 174, B22, S05, 1
S06, 11
S06, Trade, 240.717, 173, B19, S06, 1
S06, Trade, 243.917, 176, S06, B21, 1
S06, Trade, 251.717, 175, S06, B29, 1
S06, Trade, 253.267, 182, S06, B18, 1
S06, Trade, 256.850, 171, B23, S06, 1
S06, Trade, 264.200, 166, B22, S06, 1
S06, Trade, 267.767, 170, S06, B28, 1
S06, Trade, 276.633, 171, B17, S06, 1
S06, Trade, 281.583, 181, S06, B23, 1
S06, Trade, 287.550, 162, B10, S06, 1
S06, Trade, 295.117, 165, B11, S06, 1
S07, 18
S07, Trade, 12.583, 147, B23, S07, 1
S07, Trade, 19.400, 139, B13, S07, 1
S07, Trade, 36.483, 153, B23, S07, 1
S07, Trade, 48.483, 159, S07, B29, 1
S07, Trade, 52.000, 161, S07, B27, 1
S07, Trade, 116.200, 154, B26, S07, 1
S07, Trade, 122.267, 154, B22, S07, 1
S07, Trade, 134.750, 172, B24, S07, 1
S07, Trade, 148.117, 160, B26, S07, 1
S07, Trade, 162.100, 159, B23, S07, 1
S07, Trade, 184.650, 169, S07, B21, 1
S07, Trade, 197.900, 156, B23, S07, 1
S07, Trade, 208.233, 160, B12, S07, 1
S07, Trade, 217.033, 166, B26, S07, 1
S07, Trade, 220.267, 158, B11, S07, 1
S07, Trade, 230.867, 163, B23, S07, 1
S07, Trade, 261.517, 160, B10, S07, 1
S07, Trade, 284.367, 164, B11, S07, 1
S08, 19
S08, Trade, 9.067, 130, B10, S08, 1
S08, Trade, 20.267, 152, S08, B29, 1
S08, Trade, 23.350, 152, B22, S08, 1
S08, Trade, 33.183, 147, S08, B21, 1
S08, Trade, 61.200, 169, S08, B27, 1
S08, Trade, 67.467, 154, S08, B29, 1
S08, Trade, 82.250, 159, B23, S08, 1
S08, Trade, 97.483, 160, B26, S08, 1
S08, Trade, 114.150, 161, B26, S08, 1
S08, Trade, 175.517, 179, B18, S08, 1
S08, Trade, 185.917, 164, B26, S08, 1
S08, Trade, 204.767, 171, S08, B29, 1
S08, Trade, 220.583, 180, S08, B25, 1
S08, Trade, 225.450, 163, B22, S08, 1
S08, Trade, 236.050, 173, S08, B21, 1
S08, Trade, 254.417, 166, S08, B29, 1
S08, Trade, 269.500, 170, B23, S08, 1
S08, Trade, 276.167, 166, B12, S08, 1
S08, Trade, 287.783, 171, S08, B18, 1
S09, 12
S09, Trade, 243.033, 177, S09, B20, 1
S09, Trade, 248.717, 170, B28, S09, 1
S09, Trade, 259.983, 166, B17, S09, 1
S09, Trade, 261.500, 162, B11, S09, 1
S09, Trade, 266.367, 172, S09, B17, 1
S09, Trade, 271.333, 180, S09, B29, 1
S09, Trade, 277.767, 178, S09, B29, 1
S09, Trade, 282.883, 179, S09, B27, 1
S09, Trade, 285.267, 174, B28, S09, 1
S09, Trade, 288.567, 166, B28, S09, 1
S09, Trade, 295.233, 166, S09, B14, 1
S09, Trade, 299.183, 164, B10, S09, 1
S10, 8
S10, Trade, 77.550, 154, B22, S10, 1
S10, Trade, 106.483, 154, S10, B27, 1
S10, Trade, 174.567, 186, S10, B27, 1
S10, Trade, 177.600, 171, B22, S10, 1
S10, Trade, 194.583, 164, B22, S10, 1
S10, Trade, 205.500, 161, B26, S10, 1
S10, Trade, 218.050, 166, B24, S10, 1
S10, Trade, 233.500, 169, B22, S10, 1
S11, 54
S11, Trade, 5.833, 137, S11, B29, 1
S11, Trade, 10.800, 138, S11, B25, 1
S11, Trade, 15.683, 143, B22, S11, 1
S11, Trade, 18.583, 143, B26, S11, 1
S11, Trade, 24.533, 142, B12, S11, 1
S11, Trade, 29.100, 148, B22, S11, 1
S11, Trade, 34.300, 151, B24, S11, 1
S11, Trade, 36.100, 153, B24, S11, 1
S11, Trade, 44.783, 166, B18, S11, 1
S11, Trade, 51.500, 151, B26, S11, 1
S11, Trade, 59.150, 169, B22, S11, 1
S11, Trade, 60.600, 160, B26, S11, 1
S11, Trade, 74.650, 155, B23, S11, 1
S11, Trade, 75.883, 154, B26, S11, 1
S11, Trade, 83.817, 148, B12, S11, 1
S11, Trade, 87.883, 146, S11, B27, 1
S11, Trade, 95.667, 164, B26, S11, 1
S11, Trade, 95.783, 148, B12, S11, 1
S11, Trade, 103.733, 152, B22, S11, 1
S11, Trade, 113.167, 157, B22, S11, 1
S11, Trade, 114.867, 151, B12, S11, 1
S11, Trade, 123.367, 149, S11, B16, 1
S11, Trade, 126.583, 154, B23, S11, 1
S11, Trade, 133.133, 176, B23, S11, 1
S11, Trade, 138.667, 167, B26, S11, 1
S11, Trade, 144.817, 160, B26, S11, 1
S11, Trade, 152.100, 156, B24, S11, 1
S11, Trade, 156.417, 156, B22, S11, 1
S11, Trade, 164.483, 160, B22, S11, 1
S11, Trade, 167.733, 156, B15, S11, 1
S11, Trade, 174.300, 165, B24, S11, 1
S11, Trade, 182.183, 155, B12, S11, 1
S11, Trade, 190.067, 158, B12, S11, 1
S11, Trade, 190.417, 158, B16, S11, 1
S11, Trade, 199.067, 157, S11, B18, 1
S11, Trade, 202.100, 160, B22, S11, 1
S11, Trade, 211.450, 158, B23, S11, 1
S11, Trade, 213.267, 169, B22, S11, 1
S11, Trade, 220.700, 159, B23, S11, 1
S11, Trade, 222.000, 160, B26, S11, 1
S11, Trade, 227.050, 162, B26, S11, 1
S11, Trade, 234.483, 160, S11, B23, 1
S11, Trade, 240.400, 175, B17, S11, 1
S11, Trade, 245.033, 163, B28, S11, 1
S11, Trade, 249.233, 167, B23, S11, 1
S11, Trade, 254.000, 165, B12, S11, 1
S11, Trade, 262.300, 163, S11, B22, 1
S11, Trade, 265.217, 171, B24, S11, 1
S11, Trade, 272.950, 174, B26, S11, 1
S11, Trade, 279.567, 167, B12, S11, 1
S11, Trade, 281.900, 176, B24, S11, 1
S11, Trade, 285.900, 169, B26, S11, 1
S11, Trade, 289.017, 166, S11, B21, 1
S11, Trade, 296.583, 167, S11, B17, 1
S12, 13
S12, Trade, 242.433, 175, S12, B29, 1
S12, Trade, 245.767, 170, B26, S12, 1
S12, Trade, 250.067, 172, B17, S12, 1
S12, Trade, 255.717, 178, S12, B27, 1
S12, Trade, 258.533, 173, B20, S12, 1
S12, Trade, 263.200, 170, S12, B29, 1
S12, Trade, 271.317, 175, S12, B18, 1
S12, Trade, 275.783, 187, B24, S12, 1
S12, Trade, 281.683, 186, B17, S12, 1
S12, Trade, 287.167, 170, S12, B18, 1
S12, Trade, 289.400, 170, S12, B25, 1
S12, Trade, 294.333, 192, B23, S12, 1
S12, Trade, 298.150, 171, S12, B25, 1
S13, 23
S13, Trade, 3.633, 162, B18, S13, 1
S13, Trade, 35.450, 165, S13, B25, 1
S13, Trade, 53.000, 154, S13, B18, 1
S13, Trade, 82.533, 164, S13, B29, 1
S13, Trade, 99.383, 158, S13, B27, 1
S13, Trade, 103.367, 154, S13, B26, 1
S13, Trade, 107.000, 160, S13, B25, 1
S13, Trade, 117.817, 158, S13, B25, 1
S13, Trade, 120.883, 157, S13, B27, 1
S13, Trade, 127.667, 164, S13, B29, 1
S13, Trade, 134.633, 175, B18, S13, 1
S13, Trade, 140.900, 158, S13, B18, 1
S13, Trade, 154.700, 175, S13, B18, 1
S13, Trade, 164.800, 177, S13, B21, 1
S13, Trade, 171.150, 175, S13, B18, 1
S13, Trade, 179.800, 170, S13, B25, 1
S13, Trade, 180.500, 170, B24, S13, 1
S13, Trade, 228.267, 168, S13, B27, 1
S13, Trade, 252.400, 174, S13, B17, 1
S13, Trade, 273.783, 181, S13, B27, 1
S13, Trade, 278.117, 178, S13, B27, 1
S13, Trade, 281.400, 185, S13, B28, 1
S13, Trade, 294.750, 189, B24, S13, 1
S14, 51
S14, Trade, 6.900, 148, S14, B18, 1
S14, Trade, 13.033, 149, S14, B25, 1
S14, Trade, 14.233, 149, S14, B27, 1
S14, Trade, 19.383, 150, S14, B18, 1
S14, Trade, 21.583, 150, S14, B24, 1
S14, Trade, 28.267, 151, S14, B25, 1
S14, Trade, 35.800, 151, B22, S14, 1
S14, Trade, 42.383, 152, S14, B27, 1
S14, Trade, 47.850, 153, S14, B21, 1
S14, Trade, 53.583, 154, B23, S14, 1
S14, Trade, 58.033, 160, B24, S14, 1
S14, Trade, 65.350, 154, S14, B18, 1
S14, Trade, 68.767, 155, S14, B21, 1
S14, Trade, 75.433, 155, S14, B21, 1
S14, Trade, 81.767, 156, S14, B18, 1
S14, Trade, 89.767, 157, S14, B21, 1
S14, Trade, 92.950, 162, B24, S14, 1
S14, Trade, 99.950, 158, S14, B29, 1
S14, Trade, 105.400, 158, S14, B18, 1
S14, Trade, 106.733, 159, S14, B29, 1
S14, Trade, 115.567, 159, S14, B23, 1
S14, Trade, 120.917, 160, S14, B21, 1
S14, Trade, 123.900, 160, S14, B21, 1
S14, Trade, 130.950, 162, B26, S14, 1
S14, Trade, 136.283, 171, B26, S14, 1
S14, Trade, 142.150, 162, S14, B21, 1
S14, Trade, 146.283, 162, S14, B25, 1
S14, Trade, 151.367, 163, S14, B29, 1
S14, Trade, 160.833, 164, S14, B21, 1
S14, Trade, 164.533, 164, S14, B29, 1
S14, Trade, 170.683, 170, B24, S14, 1
S14, Trade, 171.683, 168, B23, S14, 1
S14, Trade, 184.183, 166, S14, B29, 1
S14, Trade, 191.450, 167, S14, B18, 1
S14, Trade, 196.450, 168, S14, B25, 1
S14, Trade, 200.717, 168, S14, B29, 1
S14, Trade, 206.467, 168, S14, B18, 1
S14, Trade, 211.000, 169, S14, B29, 1
S14, Trade, 215.900, 169, S14, B29, 1
S14, Trade, 220.000, 170, S14, B18, 1
S14, Trade, 226.600, 170, S14, B27, 1
S14, Trade, 228.833, 171, S14, B29, 1
S14, Trade, 235.600, 171, S14, B25, 1
S14, Trade, 241.467, 173, B24, S14, 1
S14, Trade, 242.083, 172, B22, S14, 1
S14, Trade, 251.467, 173, S14, B25, 1
S14, Trade, 268.467, 175, S14, B27, 1
S14, Trade, 277.200, 176, S14, B20, 1
S14, Trade, 285.917, 177, S14, B29, 1
S14, Trade, 291.500, 177, S14, B19, 1
S14, Trade, 292.433, 177, S14, B17, 1
S15, 48
S15, Trade, 1.517, 173, S15, B29, 1
S15, Trade, 7.383, 153, S15, B21, 1
S15, Trade, 15.500, 152, S15, B21, 1
S15, Trade, 22.333, 155, S15, B21, 1
S15, Trade, 23.717, 162, S15, B27, 1
S15, Trade, 29.917, 155, S15, B18, 1
S15, Trade, 35.050, 162, S15, B27, 1
S15, Trade, 37.550, 166, S15, B18, 1
S15, Trade, 44.267, 167, B23, S15, 1
S15, Trade, 49.417, 156, S15, B27, 1
S15, Trade, 53.617, 156, S15, B29, 1
S15, Trade, 59.300, 174, S15, B21, 1
S15, Trade, 71.283, 159, S15, B18, 1
S15, Trade, 72.633, 159, S15, B25, 1
S15, Trade, 78.267, 162, S15, B27, 1
S15, Trade, 90.733, 160, S15, B18, 1
S15, Trade, 96.517, 164, S15, B18, 1
S15, Trade, 111.550, 162, S15, B21, 1
S15, Trade, 114.017, 173, B18, S15, 1
S15, Trade, 124.517, 163, S15, B27, 1
S15, Trade, 129.333, 166, S15, B27, 1
S15, Trade, 136.300, 173, S15, B21, 1
S15, Trade, 143.450, 166, S15, B27, 1
S15, Trade, 145.517, 167, S15, B18, 1
S15, Trade, 149.133, 173, S15, B29, 1
S15, Trade, 151.717, 166, S15, B27, 1
S15, Trade, 160.900, 168, S15, B27, 1
S15, Trade, 163.367, 168, S15, B25, 1
S15, Trade, 170.733, 177, S15, B25, 1
S15, Trade, 174.317, 180, S15, B21, 1
S15, Trade, 181.017, 176, S15, B29, 1
S15, Trade, 191.583, 177, S15, B25, 1
S15, Trade, 196.850, 170, S15, B27, 1
S15, Trade, 204.917, 171, S15, B21, 1
S15, Trade, 210.567, 172, S15, B18, 1
S15, Trade, 213.783, 172, S15, B18, 1
S15, Trade, 221.717, 175, S15, B21, 1
S15, Trade, 231.083, 175, S15, B21, 1
S15, Trade, 236.783, 176, S15, B18, 1
S15, Trade, 238.917, 180, S15, B29, 1
S15, Trade, 251.817, 176, S15, B21, 1
S15, Trade, 257.467, 176, S15, B27, 1
S15, Trade, 264.683, 177, S15, B21, 1
S15, Trade, 269.750, 178, S15, B21, 1
S15, Trade, 273.633, 178, S15, B19, 1
S15, Trade, 278.850, 181, S15, B20, 1
S15, Trade, 289.600, 180, S15, B27, 1
S15, Trade, 296.733, 194, S15, B25, 1
S16, 39
S16, Trade, 7.933, 155, S16, B27, 1
S16, Trade, 17.183, 156, S16, B25, 1
S16, Trade, 18.917, 162, S16, B21, 1
S16, Trade, 30.983, 158, S16, B27, 1
S16, Trade, 37.467, 165, S16, B29, 1
S16, Trade, 45.717, 168, S16, B25, 1
S16, Trade, 50.250, 160, S16, B25, 1
S16, Trade, 56.050, 170, S16, B25, 1
S16, Trade, 65.800, 161, S16, B25, 1
S16, Trade, 74.700, 162, S16, B27, 1
S16, Trade, 78.400, 163, S16, B21, 1
S16, Trade, 93.950, 173, S16, B29, 1
S16, Trade, 114.367, 179, S16, B21, 1
S16, Trade, 129.700, 168, S16, B25, 1
S16, Trade, 134.033, 176, B22, S16, 1
S16, Trade, 138.583, 180, S16, B29, 1
S16, Trade, 146.683, 169, S16, B25, 1
S16, Trade, 151.983, 170, S16, B25, 1
S16, Trade, 154.033, 184, S16, B29, 1
S16, Trade, 168.050, 179, S16, B27, 1
S16, Trade, 172.467, 178, S16, B21, 1
S16, Trade, 184.983, 173, S16, B27, 1
S16, Trade, 186.367, 178, S16, B29, 1
S16, Trade, 190.250, 174, S16, B27, 1
S16, Trade, 197.050, 175, S16, B18, 1
S16, Trade, 211.433, 176, S16, B27, 1
S16, Trade, 215.933, 176, S16, B27, 1
S16, Trade, 222.133, 181, S16, B25, 1
S16, Trade, 224.133, 183, S16, B18, 1
S16, Trade, 231.550, 178, S16, B25, 1
S16, Trade, 237.150, 178, S16, B27, 1
S16, Trade, 241.100, 179, S16, B21, 1
S16, Trade, 252.533, 180, S16, B18, 1
S16, Trade, 266.783, 181, S16, B25, 1
S16, Trade, 274.017, 182, S16, B25, 1
S16, Trade, 279.050, 183, S16, B22, 1
S16, Trade, 281.233, 188, S16, B18, 1
S16, Trade, 291.883, 184, S16, B20, 1
S16, Trade, 293.133, 194, S16, B21, 1
S17, 1
S17, Trade, 22.950, 167, S17, B25, 1
S18, 29
S18, Trade, 5.150, 162, B24, S18, 1
S18, Trade, 22.567, 164, S18, B29, 1
S18, Trade, 31.733, 167, S18, B29, 1
S18, Trade, 37.717, 166, S18, B21, 1
S18, Trade, 52.650, 168, S18, B21, 1
S18, Trade, 62.217, 168, S18, B21, 1
S18, Trade, 79.000, 173, S18, B25, 1
S18, Trade, 94.383, 174, S18, B27, 1
S18, Trade, 97.533, 174, S18, B25, 1
S18, Trade, 112.717, 173, S18, B29, 1
S18, Trade, 130.067, 175, S18, B18, 1
S18, Trade, 134.783, 176, S18, B29, 1
S18, Trade, 152.667, 179, S18, B21, 1
S18, Trade, 161.333, 179, S18, B25, 1
S18, Trade, 165.283, 178, S18, B18, 1
S18, Trade, 173.350, 179, S18, B25, 1
S18, Trade, 174.833, 183, S18, B29, 1
S18, Trade, 181.283, 180, S18, B21, 1
S18, Trade, 187.567, 180, S18, B21, 1
S18, Trade, 199.400, 184, S18, B27, 1
S18, Trade, 211.533, 183, S18, B21, 1
S18, Trade, 216.083, 184, S18, B21, 1
S18, Trade, 217.500, 184, S18, B29, 1
S18, Trade, 224.467, 184, S18, B21, 1
S18, Trade, 233.117, 185, S18, B29, 1
