B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 6.833, 131, B09, S08, 1
S01, Trade, 265.400, 178, B25, S01, 1
S01, Trade, 278.433, 179, B19, S01, 1
S01, Trade, 288.333, 181, B18, S01, 1
S01, Trade, 293.067, 178, B15, S01, 1
S02, 49
S02, Trade, 6.000, 142, S02, B14, 1
S02, Trade, 8.167, 160, S02, B27, 1
S02, Trade, 16.583, 156, S02, B26, 1
S02, Trade, 21.033, 154, S02, B26, 1
S02, Trade, 22.583, 151, S02, B21, 1
S02, Trade, 36.667, 157, S02, B24, 1
S02, Trade, 40.183, 157, B25, S02, 1
S02, Trade, 42.167, 157, S02, B19, 1
S02, Trade, 49.017, 160, S02, B19, 1
S02, Trade, 60.917, 156, B18, S02, 1
S02, Trade, 68.267, 154, S02, B14, 1
S02, Trade, 71.667, 155, B19, S02, 1
S02, Trade, 72.017, 155, B25, S02, 1
S02, Trade, 78.433, 160, S02, B21, 1
S02, Trade, 84.183, 158, B23, S02, 1
S02, Trade, 95.900, 166, S02, B26, 1
S02, Trade, 101.033, 162, B27, S02, 1
S02, Trade, 107.000, 162, S02, B23, 1
S02, Trade, 111.283, 168, S02, B26, 1
S02, Trade, 124.683, 164, S02, B18, 1
S02, Trade, 130.550, 163, B18, S02, 1
S02, Trade, 137.533, 163, B20, S02, 1
S02, Trade, 144.433, 157, S02, B21, 1
S02, Trade, 152.967, 161, B19, S02, 1
S02, Trade, 153.100, 161, B15, S02, 1
S02, Trade, 158.867, 162, B20, S02, 1
S02, Trade, 165.067, 173, S02, B24, 1
S02, Trade, 168.583, 175, S02, B24, 1
S02, Trade, 177.567, 172, S02, B29, 1
S02, Trade, 185.767, 175, B18, S02, 1
S02, Trade, 194.767, 170, S02, B25, 1
S02, Trade, 200.917, 172, B19, S02, 1
S02, Trade, 202.817, 176, S02, B24, 1
S02, Trade, 209.833, 173, S02, B21, 1
S02, Trade, 215.700, 174, S02, B18, 1
S02, Trade, 218.917, 175, S02, B18, 1
S02, Trade, 224.183, 165, S02, B14, 1
S02, Trade, 233.367, 174, S02, B29, 1
S02, Trade, 240.800, 176, B28, S02, 1
S02, Trade, 246.450, 175, B18, S02, 1
S02, Trade, 248.017, 179, S02, B22, 1
S02, Trade, 255.750, 178, S02, B22, 1
S02, Trade, 262.117, 182, B23, S02, 1
S02, Trade, 268.483, 178, B19, S02, 1
S02, Trade, 272.850, 182, S02, B26, 1
S02, Trade, 279.100, 184, S02, B26, 1
S02, Trade, 285.833, 184, S02, B22, 1
S02, Trade, 290.900, 182, S02, B22, 1
S02, Trade, 296.633, 186, S02, B28, 1
S03, 26
S03, Trade, 17.067, 155, B20, S03, 1
S03, Trade, 17.850, 153, B18, S03, 1
S03, Trade, 44.667, 155, B27, S03, 1
S03, Trade, 61.250, 155, B27, S03, 1
S03, Trade, 67.867, 153, B27, S03, 1
S03, Trade, 82.333, 158, B25, S03, 1
S03, Trade, 89.433, 159, B25, S03, 1
S03, Trade, 97.100, 164, B21, S03, 1
S03, Trade, 120.483, 161, B23, S03, 1
S03, Trade, 139.050, 162, B23, S03, 1
S03, Trade, 148.000, 157, B19, S03, 1
S03, Trade, 171.467, 173, B18, S03, 1
S03, Trade, 172.433, 173, B20, S03, 1
S03, Trade, 177.700, 172, B18, S03, 1
S03, Trade, 185.983, 174, B27, S03, 1
S03, Trade, 202.167, 170, B15, S03, 1
S03, Trade, 209.100, 172, B19, S03, 1
S03, Trade, 224.450, 159, B18, S03, 1
S03, Trade, 238.050, 174, B23, S03, 1
S03, Trade, 243.483, 176, B22, S03, 1
S03, Trade, 245.050, 161, B11, S03, 1
S03, Trade, 253.533, 175, B15, S03, 1
S03, Trade, 256.783, 176, B18, S03, 1
S03, Trade, 263.167, 181, B21, S03, 1
S03, Trade, 295.800, 177, B20, S03, 1
S03, Trade, 298.467, 178, B27, S03, 1
S04, 12
S04, Trade, 240.250, 174, B27, S04, 1
S04, Trade, 243.033, 174, B25, S04, 1
S04, Trade, 252.150, 183, B18, S04, 1
S04, Trade, 256.567, 178, S04, B28, 1
S04, Trade, 260.117, 182, S04, B29, 1
S04, Trade, 263.400, 180, B22, S04, 1
S04, Trade, 270.117, 177, B25, S04, 1
S04, Trade, 275.900, 180, B19, S04, 1
S04, Trade, 278.617, 178, B27, S04, 1
S04, Trade, 286.283, 178, B18, S04, 1
S04, Trade, 292.333, 180, B19, S04, 1
S04, Trade, 294.967, 178, B24, S04, 1
S05, 46
S05, Trade, 0.750, 153, B20, S05, 1
S05, Trade, 8.667, 159, B25, S05, 1
S05, Trade, 11.467, 160, S05, B21, 1
S05, Trade, 25.133, 151, S05, B19, 1
S05, Trade, 30.917, 159, S05, B26, 1
S05, Trade, 37.750, 158, S05, B20, 1
S05, Trade, 47.000, 156, S05, B21, 1
S05, Trade, 62.533, 156, S05, B21, 1
S05, Trade, 65.767, 154, B14, S05, 1
S05, Trade, 73.917, 155, S05, B18, 1
S05, Trade, 81.500, 163, S05, B26, 1
S05, Trade, 86.650, 163, S05, B21, 1
S05, Trade, 95.250, 162, S05, B26, 1
S05, Trade, 102.767, 163, S05, B19, 1
S05, Trade, 109.733, 162, S05, B20, 1
S05, Trade, 116.100, 168, S05, B19, 1
S05, Trade, 119.117, 168, S05, B26, 1
S05, Trade, 123.417, 164, B23, S05, 1
S05, Trade, 132.400, 162, S05, B21, 1
S05, Trade, 135.200, 163, S05, B18, 1
S05, Trade, 143.550, 159, S05, B23, 1
S05, Trade, 154.950, 163, S05, B21, 1
S05, Trade, 161.433, 163, S05, B14, 1
S05, Trade, 163.517, 174, B29, S05, 1
S05, Trade, 177.800, 172, B23, S05, 1
S05, Trade, 182.217, 176, S05, B21, 1
S05, Trade, 184.700, 176, S05, B24, 1
S05, Trade, 191.817, 177, S05, B26, 1
S05, Trade, 201.283, 172, B23, S05, 1
S05, Trade, 206.450, 173, S05, B26, 1
S05, Trade, 211.700, 173, S05, B18, 1
S05, Trade, 219.367, 175, S05, B20, 1
S05, Trade, 223.067, 170, S05, B14, 1
S05, Trade, 228.167, 167, S05, B14, 1
S05, Trade, 230.733, 170, S05, B18, 1
S05, Trade, 233.633, 174, S05, B21, 1
S05, Trade, 241.300, 176, S05, B16, 1
S05, Trade, 247.333, 178, S05, B24, 1
S05, Trade, 256.500, 176, B19, S05, 1
S05, Trade, 262.250, 181, B16, S05, 1
S05, Trade, 271.067, 182, S05, B28, 1
S05, Trade, 274.400, 179, S05, B29, 1
S05, Trade, 280.500, 182, S05, B18, 1
S05, Trade, 286.867, 182, S05, B21, 1
S05, Trade, 291.033, 183, S05, B21, 1
S05, Trade, 296.033, 177, S05, B21, 1
S06, 57
S06, Trade, 3.450, 120, S06, B21, 1
S06, Trade, 5.567, 125, B23, S06, 1
S06, Trade, 15.967, 155, B20, S06, 1
S06, Trade, 17.683, 149, B14, S06, 1
S06, Trade, 23.917, 149, B20, S06, 1
S06, Trade, 27.617, 152, B15, S06, 1
S06, Trade, 33.633, 156, B19, S06, 1
S06, Trade, 37.700, 157, B27, S06, 1
S06, Trade, 44.983, 155, B25, S06, 1
S06, Trade, 52.367, 161, B18, S06, 1
S06, Trade, 54.967, 158, B20, S06, 1
S06, Trade, 56.767, 159, B25, S06, 1
S06, Trade, 64.733, 155, B23, S06, 1
S06, Trade, 70.450, 155, B23, S06, 1
S06, Trade, 74.983, 154, B23, S06, 1
S06, Trade, 81.567, 159, B27, S06, 1
S06, Trade, 90.817, 158, B20, S06, 1
S06, Trade, 96.000, 159, B27, S06, 1
S06, Trade, 98.483, 160, B19, S06, 1
S06, Trade, 104.383, 164, B18, S06, 1
S06, Trade, 108.650, 161, B27, S06, 1
S06, Trade, 113.450, 166, B18, S06, 1
S06, Trade, 120.567, 160, B14, S06, 1
S06, Trade, 125.650, 163, B25, S06, 1
S06, Trade, 127.783, 164, B27, S06, 1
S06, Trade, 137.000, 161, B25, S06, 1
S06, Trade, 138.633, 161, B15, S06, 1
S06, Trade, 143.000, 160, B27, S06, 1
S06, Trade, 149.967, 162, B23, S06, 1
S06, Trade, 155.567, 146, B09, S06, 1
S06, Trade, 157.533, 163, B18, S06, 1
S06, Trade, 165.150, 173, B19, S06, 1
S06, Trade, 169.417, 169, B20, S06, 1
S06, Trade, 176.333, 170, B21, S06, 1
S06, Trade, 180.183, 173, B20, S06, 1
S06, Trade, 183.633, 171, B19, S06, 1
S06, Trade, 191.667, 173, B25, S06, 1
S06, Trade, 192.533, 172, B20, S06, 1
S06, Trade, 198.967, 170, B19, S06, 1
S06, Trade, 205.167, 170, B15, S06, 1
S06, Trade, 210.517, 172, B23, S06, 1
S06, Trade, 211.867, 171, B15, S06, 1
S06, Trade, 219.867, 172, B15, S06, 1
S06, Trade, 224.933, 162, B27, S06, 1
S06, Trade, 230.800, 169, B19, S06, 1
S06, Trade, 236.083, 174, B18, S06, 1
S06, Trade, 239.267, 174, B18, S06, 1
S06, Trade, 245.533, 172, B15, S06, 1
S06, Trade, 249.567, 182, B20, S06, 1
S06, Trade, 253.967, 179, B24, S06, 1
S06, Trade, 263.283, 178, B27, S06, 1
S06, Trade, 267.683, 180, B23, S06, 1
S06, Trade, 271.150, 178, B23, S06, 1
S06, Trade, 275.267, 179, B18, S06, 1
S06, Trade, 277.967, 183, B16, S06, 1
S06, Trade, 287.983, 181, B23, S06, 1
S06, Trade, 297.667, 178, B19, S06, 1
S07, 6
S07, Trade, 30.817, 155, B18, S07, 1
S07, Trade, 95.017, 158, B19, S07, 1
S07, Trade, 150.700, 164, B18, S07, 1
S07, Trade, 176.083, 170, B27, S07, 1
S07, Trade, 182.283, 168, B15, S07, 1
S07, Trade, 265.517, 179, S07, B29, 1
S08, 56
S08, Trade, 6.833, 131, B09, S08, 1
S08, Trade, 14.883, 154, B27, S08, 1
S08, Trade, 17.483, 151, B15, S08, 1
S08, Trade, 20.400, 152, B19, S08, 1
S08, Trade, 28.617, 155, B23, S08, 1
S08, Trade, 33.567, 160, B18, S08, 1
S08, Trade, 38.283, 154, B19, S08, 1
S08, Trade, 46.350, 154, B20, S08, 1
S08, Trade, 48.517, 160, B18, S08, 1
S08, Trade, 53.183, 157, B20, S08, 1
S08, Trade, 59.383, 154, B14, S08, 1
S08, Trade, 61.867, 155, B20, S08, 1
S08, Trade, 67.933, 152, B20, S08, 1
S08, Trade, 74.783, 154, B20, S08, 1
S08, Trade, 81.783, 159, B18, S08, 1
S08, Trade, 89.117, 160, B19, S08, 1
S08, Trade, 95.633, 159, B18, S08, 1
S08, Trade, 96.117, 157, B20, S08, 1
S08, Trade, 104.450, 162, B25, S08, 1
S08, Trade, 109.300, 162, B19, S08, 1
S08, Trade, 113.500, 165, B23, S08, 1
S08, Trade, 119.683, 161, B15, S08, 1
S08, Trade, 122.150, 163, B20, S08, 1
S08, Trade, 128.383, 162, B15, S08, 1
S08, Trade, 134.383, 161, B14, S08, 1
S08, Trade, 141.067, 161, B18, S08, 1
S08, Trade, 142.967, 160, B15, S08, 1
S08, Trade, 148.133, 158, B15, S08, 1
S08, Trade, 152.167, 161, B20, S08, 1
S08, Trade, 159.900, 161, B27, S08, 1
S08, Trade, 162.350, 162, B23, S08, 1
S08, Trade, 170.967, 173, B19, S08, 1
S08, Trade, 175.867, 171, B25, S08, 1
S08, Trade, 176.750, 169, B26, S08, 1
S08, Trade, 184.850, 174, B26, S08, 1
S08, Trade, 188.017, 172, B18, S08, 1
S08, Trade, 196.867, 168, B14, S08, 1
S08, Trade, 205.767, 169, B23, S08, 1
S08, Trade, 207.817, 171, B18, S08, 1
S08, Trade, 217.750, 175, B23, S08, 1
S08, Trade, 220.267, 173, B27, S08, 1
S08, Trade, 227.050, 166, B15, S08, 1
S08, Trade, 230.833, 168, B25, S08, 1
S08, Trade, 233.517, 170, B27, S08, 1
S08, Trade, 236.983, 174, B19, S08, 1
S08, Trade, 243.550, 175, B27, S08, 1
S08, Trade, 254.517, 163, B29, S08, 1
S08, Trade, 258.817, 181, B22, S08, 1
S08, Trade, 264.933, 178, B18, S08, 1
S08, Trade, 269.100, 177, B15, S08, 1
S08, Trade, 275.933, 179, B20, S08, 1
S08, Trade, 283.517, 183, B16, S08, 1
S08, Trade, 285.117, 180, B23, S08, 1
S08, Trade, 290.333, 179, B27, S08, 1
S08, Trade, 294.083, 177, B14, S08, 1
S08, Trade, 298.200, 178, B15, S08, 1
S09, 7
S09, Trade, 20.600, 150, B14, S09, 1
S09, Trade, 91.550, 157, B14, S09, 1
S09, Trade, 116.633, 167, B20, S09, 1
S09, Trade, 127.550, 163, B23, S09, 1
S09, Trade, 147.050, 159, B20, S09, 1
S09, Trade, 172.200, 172, B27, S09, 1
S09, Trade, 213.367, 169, B14, S09, 1
S10, 52
S10, Trade, 4.083, 134, S10, B14, 1
S10, Trade, 15.233, 156, S10, B26, 1
S10, Trade, 22.267, 150, B23, S10, 1
S10, Trade, 29.283, 157, S10, B19, 1
S10, Trade, 32.833, 158, S10, B26, 1
S10, Trade, 40.950, 158, S10, B26, 1
S10, Trade, 46.217, 155, S10, B18, 1
S10, Trade, 52.067, 162, S10, B29, 1
S10, Trade, 58.817, 156, B23, S10, 1
S10, Trade, 68.983, 155, S10, B29, 1
S10, Trade, 72.483, 154, B20, S10, 1
S10, Trade, 79.533, 160, B19, S10, 1
S10, Trade, 84.500, 157, B15, S10, 1
S10, Trade, 88.450, 160, B23, S10, 1
S10, Trade, 92.033, 163, S10, B26, 1
S10, Trade, 101.783, 163, S10, B23, 1
S10, Trade, 105.283, 161, B20, S10, 1
S10, Trade, 111.417, 164, B18, S10, 1
S10, Trade, 114.483, 168, S10, B21, 1
S10, Trade, 122.367, 165, S10, B29, 1
S10, Trade, 134.167, 162, B23, S10, 1
S10, Trade, 138.367, 163, S10, B26, 1
S10, Trade, 145.650, 157, S10, B18, 1
S10, Trade, 151.000, 163, B27, S10, 1
S10, Trade, 153.983, 160, B25, S10, 1
S10, Trade, 158.483, 163, B19, S10, 1
S10, Trade, 165.717, 172, B18, S10, 1
S10, Trade, 167.283, 172, B27, S10, 1
S10, Trade, 171.967, 174, B19, S10, 1
S10, Trade, 178.983, 173, S10, B19, 1
S10, Trade, 191.050, 176, B19, S10, 1
S10, Trade, 195.100, 171, S10, B23, 1
S10, Trade, 200.983, 173, S10, B18, 1
S10, Trade, 203.567, 173, S10, B21, 1
S10, Trade, 214.283, 174, S10, B29, 1
S10, Trade, 216.133, 178, S10, B21, 1
S10, Trade, 220.900, 178, S10, B26, 1
S10, Trade, 225.883, 167, S10, B21, 1
S10, Trade, 228.000, 164, B23, S10, 1
S10, Trade, 234.183, 173, S10, B24, 1
S10, Trade, 240.000, 177, S10, B26, 1
S10, Trade, 246.717, 175, S10, B16, 1
S10, Trade, 250.183, 183, B23, S10, 1
S10, Trade, 257.033, 177, S10, B26, 1
S10, Trade, 260.650, 181, B16, S10, 1
S10, Trade, 270.900, 181, S10, B21, 1
S10, Trade, 274.167, 178, S10, B21, 1
S10, Trade, 280.983, 182, S10, B23, 1
S10, Trade, 285.783, 180, S10, B29, 1
S10, Trade, 290.067, 185, S10, B26, 1
S10, Trade, 295.450, 177, S10, B22, 1
S10, Trade, 298.367, 182, S10, B16, 1
S11, 44
S11, Trade, 5.583, 140, S11, B24, 1
S11, Trade, 10.067, 156, B20, S11, 1
S11, Trade, 15.867, 156, S11, B18, 1
S11, Trade, 24.367, 154, S11, B24, 1
S11, Trade, 30.233, 158, S11, B29, 1
S11, Trade, 35.217, 158, S11, B21, 1
S11, Trade, 47.683, 157, S11, B26, 1
S11, Trade, 56.133, 163, S11, B29, 1
S11, Trade, 75.017, 155, S11, B14, 1
S11, Trade, 80.550, 161, S11, B23, 1
S11, Trade, 85.767, 159, S11, B24, 1
S11, Trade, 90.800, 162, S11, B29, 1
S11, Trade, 92.333, 163, S11, B21, 1
S11, Trade, 98.050, 164, S11, B24, 1
S11, Trade, 111.700, 165, S11, B25, 1
S11, Trade, 114.850, 166, S11, B29, 1
S11, Trade, 119.600, 169, S11, B21, 1
S11, Trade, 127.233, 166, S11, B26, 1
S11, Trade, 133.833, 163, S11, B24, 1
S11, Trade, 135.567, 163, S11, B29, 1
S11, Trade, 146.317, 159, S11, B14, 1
S11, Trade, 148.950, 163, B25, S11, 1
S11, Trade, 154.333, 162, S11, B29, 1
S11, Trade, 162.233, 165, S11, B29, 1
S11, Trade, 163.917, 167, S11, B21, 1
S11, Trade, 171.300, 174, S11, B26, 1
S11, Trade, 181.117, 174, S11, B24, 1
S11, Trade, 184.383, 174, S11, B23, 1
S11, Trade, 188.483, 176, S11, B29, 1
S11, Trade, 197.133, 173, S11, B26, 1
S11, Trade, 209.433, 174, S11, B29, 1
S11, Trade, 219.300, 175, S11, B27, 1
S11, Trade, 226.133, 167, S11, B26, 1
S11, Trade, 228.350, 167, S11, B26, 1
S11, Trade, 232.300, 171, B19, S11, 1
S11, Trade, 245.633, 178, S11, B29, 1
S11, Trade, 255.583, 176, B23, S11, 1
S11, Trade, 260.767, 182, S11, B28, 1
S11, Trade, 266.583, 182, S11, B24, 1
S11, Trade, 269.233, 182, S11, B16, 1
S11, Trade, 272.600, 181, S11, B28, 1
S11, Trade, 282.183, 184, S11, B28, 1
S11, Trade, 287.083, 185, S11, B24, 1
S11, Trade, 296.350, 178, S11, B27, 1
S12, 13
S12, Trade, 241.400, 175, B25, S12, 1
S12, Trade, 244.933, 175, S12, B21, 1
S12, Trade, 250.150, 183, B19, S12, 1
S12, Trade, 253.350, 182, B25, S12, 1
S12, Trade, 260.917, 180, B20, S12, 1
S12, Trade, 263.833, 181, B20, S12, 1
S12, Trade, 270.717, 176, B18, S12, 1
S12, Trade, 273.933, 176, B27, S12, 1
S12, Trade, 281.267, 180, B20, S12, 1
S12, Trade, 285.417, 178, B15, S12, 1
S12, Trade, 290.567, 179, B20, S12, 1
S12, Trade, 293.783, 178, B23, S12, 1
S12, Trade, 299.467, 178, B14, S12, 1
S13, 11
S13, Trade, 240.317, 176, S13, B24, 1
S13, Trade, 247.833, 177, B16, S13, 1
S13, Trade, 257.000, 173, B14, S13, 1
S13, Trade, 258.683, 183, S13, B19, 1
S13, Trade, 265.450, 179, S13, B28, 1
S13, Trade, 273.317, 177, B25, S13, 1
S13, Trade, 276.200, 183, B24, S13, 1
S13, Trade, 278.733, 178, B15, S13, 1
S13, Trade, 285.267, 179, B25, S13, 1
S13, Trade, 289.550, 179, B25, S13, 1
S13, Trade, 292.917, 179, B25, S13, 1
S14, 48
S14, Trade, 2.033, 164, S14, B26, 1
S14, Trade, 8.000, 160, S14, B19, 1
S14, Trade, 14.467, 156, B23, S14, 1
S14, Trade, 20.883, 154, S14, B29, 1
S14, Trade, 21.800, 150, B27, S14, 1
S14, Trade, 29.167, 158, S14, B21, 1
S14, Trade, 42.250, 157, S14, B23, 1
S14, Trade, 49.900, 161, B23, S14, 1
S14, Trade, 52.333, 162, B23, S14, 1
S14, Trade, 59.317, 156, B19, S14, 1
S14, Trade, 65.200, 155, B25, S14, 1
S14, Trade, 69.267, 157, S14, B24, 1
S14, Trade, 75.233, 155, S14, B24, 1
S14, Trade, 77.783, 159, S14, B29, 1
S14, Trade, 84.867, 158, S14, B19, 1
S14, Trade, 88.083, 160, B18, S14, 1
S14, Trade, 94.733, 158, B23, S14, 1
S14, Trade, 100.667, 163, B23, S14, 1
S14, Trade, 105.617, 162, S14, B21, 1
S14, Trade, 110.800, 167, B21, S14, 1
S14, Trade, 117.300, 167, S14, B27, 1
S14, Trade, 125.483, 164, S14, B19, 1
S14, Trade, 126.250, 163, S14, B19, 1
S14, Trade, 131.883, 161, B15, S14, 1
S14, Trade, 142.633, 162, S14, B21, 1
S14, Trade, 145.917, 162, S14, B24, 1
S14, Trade, 160.483, 164, S14, B26, 1
S14, Trade, 167.567, 171, B25, S14, 1
S14, Trade, 175.033, 173, B23, S14, 1
S14, Trade, 182.100, 172, B27, S14, 1
S14, Trade, 190.617, 177, S14, B23, 1
S14, Trade, 195.717, 170, S14, B18, 1
S14, Trade, 200.433, 174, S14, B29, 1
S14, Trade, 203.533, 172, B27, S14, 1
S14, Trade, 209.283, 172, S14, B24, 1
S14, Trade, 215.083, 172, B19, S14, 1
S14, Trade, 221.483, 179, S14, B29, 1
S14, Trade, 229.317, 171, S14, B29, 1
S14, Trade, 238.233, 180, S14, B21, 1
S14, Trade, 242.300, 176, S14, B28, 1
S14, Trade, 246.817, 176, S14, B19, 1
S14, Trade, 255.417, 177, S14, B21, 1
S14, Trade, 260.000, 181, B25, S14, 1
S14, Trade, 265.183, 178, B27, S14, 1
S14, Trade, 269.133, 179, S14, B22, 1
S14, Trade, 272.783, 181, S14, B22, 1
S14, Trade, 284.900, 182, S14, B19, 1
S14, Trade, 295.650, 178, S14, B16, 1
S15, 4
S15, Trade, 32.250, 155, B20, S15, 1
S15, Trade, 204.783, 171, B25, S15, 1
S15, Trade, 252.383, 182, B27, S15, 1
S15, Trade, 289.650, 180, S15, B16, 1
S16, 1
S16, Trade, 25.683, 165, S16, B24, 1
S17, 18
S17, Trade, 9.133, 160, S17, B23, 1
S17, Trade, 39.367, 162, S17, B23, 1
S17, Trade, 47.167, 162, S17, B24, 1
S17, Trade, 52.850, 163, S17, B19, 1
S17, Trade, 54.233, 165, S17, B24, 1
S17, Trade, 75.317, 165, S17, B29, 1
S17, Trade, 103.450, 169, S17, B29, 1
S17, Trade, 119.917, 171, S17, B29, 1
S17, Trade, 147.433, 172, S17, B29, 1
S17, Trade, 172.617, 175, S17, B29, 1
S17, Trade, 186.200, 177, S17, B29, 1
S17, Trade, 235.650, 181, S17, B26, 1
S17, Trade, 248.050, 183, S17, B21, 1
S17, Trade, 251.217, 184, S17, B28, 1
S17, Trade, 257.950, 183, S17, B21, 1
S17, Trade, 276.750, 185, S17, B22, 1
S17, Trade, 291.517, 187, S17, B29, 1
S17, Trade, 296.967, 187, S17, B24, 1
S18, 5
S18, Trade, 16.733, 163, S18, B21, 1
S18, Trade, 25.617, 164, S18, B29, 1
S18, Trade, 76.033, 170, S18, B26, 1
S18, Trade, 277.217, 189, S18, B28, 1
S18, Trade, 297.600, 191, S18, B26, 1
S19, 2
S19, Trade, 25.750, 167, S19, B21, 1
S19, Trade, 289.167, 193, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
