Trd, 000092.900, 160
Trd, 000093.283, 160
Trd, 000093.383, 160
Trd, 000094.483, 161
Trd, 000094.700, 171
Trd, 000094.817, 161
Trd, 000097.350, 159
Trd, 000098.100, 158
Trd, 000098.350, 157
Trd, 000098.683, 156
Trd, 000100.267, 157
Trd, 000100.317, 156
Trd, 000100.350, 157
Trd, 000100.650, 154
Trd, 000101.500, 155
Trd, 000101.967, 157
Trd, 000102.133, 155
Trd, 000102.283, 152
Trd, 000102.900, 158
Trd, 000102.917, 150
Trd, 000103.250, 161
Trd, 000103.883, 157
Trd, 000105.917, 158
Trd, 000106.383, 157
Trd, 000106.633, 157
Trd, 000107.283, 158
Trd, 000107.317, 159
Trd, 000107.800, 171
Trd, 000108.217, 175
Trd, 000108.667, 161
Trd, 000109.000, 162
Trd, 000109.233, 166
Trd, 000109.367, 161
Trd, 000109.667, 159
Trd, 000111.500, 165
Trd, 000111.900, 157
Trd, 000113.500, 163
Trd, 000114.017, 160
Trd, 000114.500, 155
Trd, 000114.533, 154
Trd, 000114.833, 154
Trd, 000115.517, 156
Trd, 000116.350, 159
Trd, 000117.267, 154
Trd, 000118.083, 153
Trd, 000118.567, 152
Trd, 000119.033, 153
Trd, 000119.933, 157
Trd, 000121.483, 156
Trd, 000121.617, 157
Trd, 000122.183, 158
Trd, 000122.533, 160
Trd, 000122.767, 163
Trd, 000122.917, 162
Trd, 000123.000, 159
Trd, 000124.300, 168
Trd, 000125.483, 163
Trd, 000125.717, 162
Trd, 000126.767, 161
Trd, 000127.217, 161
Trd, 000127.700, 160
Trd, 000128.133, 165
Trd, 000130.033, 163
Trd, 000130.117, 162
Trd, 000130.483, 163
Trd, 000130.533, 161
Trd, 000131.167, 163
Trd, 000131.967, 163
Trd, 000132.600, 161
Trd, 000132.683, 163
Trd, 000133.150, 162
Trd, 000133.717, 159
Trd, 000134.817, 161
Trd, 000137.183, 159
Trd, 000137.483, 157
Trd, 000137.600, 161
Trd, 000137.933, 162
Trd, 000139.117, 159
Trd, 000139.333, 162
Trd, 000139.650, 161
Trd, 000140.750, 161
Trd, 000141.233, 160
Trd, 000141.600, 162
Trd, 000142.250, 162
Trd, 000142.783, 164
Trd, 000143.450, 165
Trd, 000143.533, 169
Trd, 000143.617, 165
Trd, 000143.900, 162
Trd, 000145.700, 160
Trd, 000146.967, 164
Trd, 000147.733, 166
Trd, 000148.183, 165
Trd, 000148.583, 160
Trd, 000149.483, 163
Trd, 000149.600, 165
Trd, 000149.683, 165
Trd, 000149.917, 166
Trd, 000150.150, 165
Trd, 000150.183, 173
Trd, 000151.083, 162
Trd, 000151.617, 162
Trd, 000152.167, 163
Trd, 000152.467, 170
Trd, 000153.200, 163
Trd, 000154.783, 166
Trd, 000155.017, 165
Trd, 000155.733, 164
Trd, 000156.550, 166
Trd, 000156.850, 159
Trd, 000157.033, 158
Trd, 000157.717, 163
Trd, 000157.833, 163
Trd, 000157.867, 165
Trd, 000158.083, 162
Trd, 000158.400, 164
Trd, 000158.483, 163
Trd, 000159.283, 167
Trd, 000160.033, 169
Trd, 000160.217, 169
Trd, 000161.550, 171
Trd, 000162.133, 169
Trd, 000162.700, 166
Trd, 000162.850, 167
Trd, 000163.467, 167
Trd, 000164.250, 168
Trd, 000164.900, 165
Trd, 000165.533, 164
Trd, 000165.850, 161
Trd, 000165.883, 160
Trd, 000165.917, 159
Trd, 000167.067, 158
Trd, 000168.017, 160
Trd, 000168.083, 162
Trd, 000169.067, 160
Trd, 000169.367, 160
Trd, 000170.283, 159
Trd, 000170.583, 161
Trd, 000171.100, 159
Trd, 000171.467, 162
Trd, 000172.083, 159
Trd, 000172.917, 159
Trd, 000173.067, 162
Trd, 000173.200, 160
Trd, 000173.933, 160
Trd, 000174.033, 164
Trd, 000174.617, 158
Trd, 000174.667, 151
Trd, 000176.033, 163
Trd, 000177.617, 164
Trd, 000177.883, 165
Trd, 000178.350, 161
Trd, 000178.933, 160
Trd, 000179.383, 158
Trd, 000180.283, 158
Trd, 000180.500, 161
Trd, 000180.900, 161
Trd, 000180.983, 161
Trd, 000181.067, 162
Trd, 000181.117, 165
Trd, 000181.967, 162
Trd, 000182.617, 163
Trd, 000182.633, 164
Trd, 000182.783, 162
Trd, 000183.283, 161
Trd, 000183.733, 164
Trd, 000185.200, 166
Trd, 000185.517, 168
Trd, 000187.333, 170
Trd, 000187.833, 170
Trd, 000187.983, 169
Trd, 000188.167, 161
Trd, 000189.650, 167
Trd, 000189.933, 165
Trd, 000191.133, 168
Trd, 000191.200, 160
Trd, 000191.950, 168
Trd, 000193.850, 168
Trd, 000194.033, 168
Trd, 000194.600, 169
Trd, 000195.517, 172
Trd, 000196.117, 165
Trd, 000196.150, 163
Trd, 000196.383, 160
Trd, 000196.517, 168
Trd, 000196.767, 168
Trd, 000198.383, 166
Trd, 000198.833, 171
Trd, 000199.450, 174
Trd, 000199.750, 170
Trd, 000199.850, 170
Trd, 000200.250, 171
Trd, 000200.700, 173
Trd, 000200.950, 172
Trd, 000201.267, 171
Trd, 000201.933, 164
Trd, 000202.883, 167
Trd, 000203.450, 170
Trd, 000203.550, 167
Trd, 000203.600, 171
Trd, 000204.083, 163
Trd, 000204.317, 161
Trd, 000205.567, 167
Trd, 000206.283, 162
Trd, 000206.767, 166
Trd, 000206.800, 168
Trd, 000207.083, 164
Trd, 000209.000, 168
Trd, 000209.017, 169
Trd, 000209.133, 163
Trd, 000210.433, 159
Trd, 000210.517, 171
Trd, 000211.650, 164
Trd, 000212.517, 165
Trd, 000212.583, 168
Trd, 000213.650, 167
Trd, 000213.900, 168
Trd, 000214.167, 169
Trd, 000214.717, 170
Trd, 000216.550, 169
Trd, 000217.283, 167
Trd, 000217.817, 168
Trd, 000219.450, 170
Trd, 000219.967, 170
Trd, 000220.150, 171
Trd, 000221.050, 169
Trd, 000221.450, 170
Trd, 000222.250, 173
Trd, 000222.617, 172
Trd, 000224.233, 176
Trd, 000224.267, 177
Trd, 000225.317, 178
Trd, 000225.400, 177
Trd, 000226.050, 177
Trd, 000226.067, 175
Trd, 000226.233, 165
Trd, 000227.250, 173
Trd, 000227.517, 184
Trd, 000227.967, 174
Trd, 000228.083, 180
Trd, 000228.500, 173
Trd, 000229.400, 165
Trd, 000229.533, 181
Trd, 000232.333, 173
Trd, 000232.867, 173
Trd, 000233.200, 173
Trd, 000233.667, 178
Trd, 000234.433, 173
Trd, 000234.667, 167
Trd, 000234.867, 174
Trd, 000235.083, 170
Trd, 000237.550, 173
Trd, 000237.600, 172
Trd, 000237.833, 168
Trd, 000238.967, 171
Trd, 000239.200, 170
Trd, 000240.333, 170
Trd, 000240.450, 169
Trd, 000240.600, 169
Trd, 000240.917, 170
Trd, 000241.050, 171
Trd, 000241.100, 171
Trd, 000241.767, 172
Trd, 000242.067, 172
Trd, 000242.083, 170
Trd, 000242.617, 175
Trd, 000243.217, 167
Trd, 000243.550, 176
Trd, 000244.283, 170
Trd, 000245.217, 169
Trd, 000245.333, 172
Trd, 000245.500, 178
Trd, 000245.550, 168
Trd, 000246.150, 172
Trd, 000246.250, 171
Trd, 000246.417, 170
Trd, 000246.517, 165
Trd, 000246.650, 173
Trd, 000248.433, 173
Trd, 000248.683, 176
Trd, 000249.850, 175
Trd, 000249.917, 173
Trd, 000250.000, 165
Trd, 000250.333, 168
Trd, 000250.517, 173
Trd, 000250.883, 176
Trd, 000251.000, 173
Trd, 000251.233, 172
Trd, 000251.917, 170
Trd, 000252.100, 167
Trd, 000252.167, 170
Trd, 000252.867, 169
Trd, 000253.283, 170
Trd, 000253.383, 165
Trd, 000253.500, 168
Trd, 000253.667, 167
Trd, 000254.000, 159
Trd, 000255.317, 164
Trd, 000255.450, 166
Trd, 000255.517, 166
Trd, 000255.833, 168
Trd, 000255.867, 169
Trd, 000256.733, 169
Trd, 000257.850, 176
Trd, 000257.983, 174
Trd, 000258.317, 177
Trd, 000258.433, 173
Trd, 000259.050, 172
Trd, 000259.167, 177
Trd, 000260.383, 172
Trd, 000260.567, 171
Trd, 000261.383, 173
Trd, 000261.533, 172
Trd, 000261.967, 171
Trd, 000262.100, 170
Trd, 000262.283, 169
Trd, 000262.667, 166
Trd, 000262.733, 172
Trd, 000263.450, 168
Trd, 000263.950, 170
Trd, 000264.967, 165
Trd, 000265.183, 164
Trd, 000266.100, 166
Trd, 000267.150, 170
Trd, 000267.583, 171
Trd, 000267.750, 174
Trd, 000267.967, 177
Trd, 000268.100, 188
Trd, 000269.000, 175
Trd, 000270.200, 176
Trd, 000270.300, 176
Trd, 000270.450, 175
Trd, 000270.533, 177
Trd, 000270.617, 176
Trd, 000270.867, 161
Trd, 000271.250, 158
Trd, 000271.817, 161
Trd, 000271.850, 155
Trd, 000272.517, 161
Trd, 000272.967, 162
Trd, 000273.333, 164
Trd, 000273.600, 169
Trd, 000274.350, 178
Trd, 000275.050, 182
Trd, 000275.433, 181
Trd, 000276.117, 178
Trd, 000276.167, 177
Trd, 000276.267, 182
Trd, 000276.367, 176
Trd, 000276.433, 176
Trd, 000276.967, 180
Trd, 000277.683, 181
Trd, 000277.950, 180
Trd, 000278.533, 178
Trd, 000278.567, 183
Trd, 000278.583, 184
Trd, 000278.983, 178
Trd, 000279.633, 186
Trd, 000280.200, 185
Trd, 000280.217, 179
Trd, 000280.267, 178
Trd, 000280.850, 176
Trd, 000282.067, 174
Trd, 000282.300, 171
Trd, 000282.317, 177
Trd, 000283.367, 171
Trd, 000283.533, 171
Trd, 000283.983, 169
Trd, 000284.083, 168
Trd, 000284.183, 167
Trd, 000285.150, 172
Trd, 000285.617, 169
Trd, 000286.033, 168
Trd, 000286.200, 168
Trd, 000286.233, 170
Trd, 000286.250, 174
Trd, 000286.933, 177
Trd, 000287.050, 165
Trd, 000287.767, 172
Trd, 000288.517, 164
Trd, 000289.417, 173
Trd, 000289.733, 173
Trd, 000290.050, 166
Trd, 000290.917, 177
Trd, 000291.317, 180
Trd, 000291.333, 168
Trd, 000291.367, 167
Trd, 000291.700, 184
Trd, 000292.083, 170
Trd, 000292.717, 178
Trd, 000292.900, 173
Trd, 000293.083, 177
Trd, 000293.117, 177
Trd, 000293.150, 184
Trd, 000293.317, 175
Trd, 000293.683, 174
Trd, 000293.850, 163
Trd, 000294.300, 187
Trd, 000294.783, 173
Trd, 000294.950, 168
Trd, 000295.017, 188
Trd, 000295.083, 189
Trd, 000296.900, 189
Trd, 000297.100, 179
Trd, 000297.650, 181
Trd, 000297.733, 179
Trd, 000298.150, 192
Trd, 000298.483, 192
Trd, 000298.650, 191
Trd, 000298.733, 178
Trd, 000299.567, 176
Trd, 000299.783, 190
Trd, 000299.983, 190
