B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 6.567, 137, B11, S05, 1
S00, Trade, 268.717, 175, B22, S00, 1
S00, Trade, 276.583, 179, S00, B29, 1
S00, Trade, 280.817, 175, S00, B27, 1
S00, Trade, 288.117, 178, S00, B15, 1
S00, Trade, 292.583, 176, S00, B28, 1
S00, Trade, 293.617, 176, S00, B17, 1
S01, 50
S01, Trade, 2.533, 142, B28, S01, 1
S01, Trade, 10.517, 148, S01, B18, 1
S01, Trade, 14.033, 150, S01, B15, 1
S01, Trade, 17.250, 148, S01, B24, 1
S01, Trade, 21.517, 148, S01, B28, 1
S01, Trade, 28.883, 146, S01, B23, 1
S01, Trade, 34.333, 147, B18, S01, 1
S01, Trade, 39.833, 147, B18, S01, 1
S01, Trade, 42.533, 147, B18, S01, 1
S01, Trade, 48.400, 161, S01, B24, 1
S01, Trade, 55.217, 150, S01, B27, 1
S01, Trade, 60.417, 150, S01, B24, 1
S01, Trade, 62.967, 157, B23, S01, 1
S01, Trade, 68.250, 152, S01, B29, 1
S01, Trade, 77.617, 156, S01, B25, 1
S01, Trade, 82.783, 162, S01, B27, 1
S01, Trade, 85.267, 159, S01, B15, 1
S01, Trade, 87.383, 161, S01, B27, 1
S01, Trade, 94.183, 156, B26, S01, 1
S01, Trade, 98.650, 157, S01, B22, 1
S01, Trade, 102.433, 165, B26, S01, 1
S01, Trade, 115.783, 155, S01, B27, 1
S01, Trade, 123.117, 154, S01, B25, 1
S01, Trade, 126.733, 164, B22, S01, 1
S01, Trade, 143.983, 155, S01, B24, 1
S01, Trade, 146.650, 156, S01, B29, 1
S01, Trade, 149.967, 155, S01, B27, 1
S01, Trade, 154.333, 164, S01, B28, 1
S01, Trade, 165.533, 159, S01, B28, 1
S01, Trade, 169.633, 160, S01, B29, 1
S01, Trade, 172.083, 168, B26, S01, 1
S01, Trade, 181.583, 165, S01, B24, 1
S01, Trade, 188.133, 160, S01, B15, 1
S01, Trade, 195.167, 163, S01, B26, 1
S01, Trade, 200.117, 166, S01, B29, 1
S01, Trade, 212.883, 174, S01, B25, 1
S01, Trade, 221.433, 166, S01, B15, 1
S01, Trade, 222.817, 167, S01, B18, 1
S01, Trade, 229.883, 165, S01, B25, 1
S01, Trade, 239.817, 170, S01, B15, 1
S01, Trade, 246.783, 176, S01, B29, 1
S01, Trade, 252.600, 166, S01, B15, 1
S01, Trade, 254.700, 171, S01, B15, 1
S01, Trade, 262.850, 170, B17, S01, 1
S01, Trade, 269.400, 175, S01, B26, 1
S01, Trade, 280.500, 174, S01, B17, 1
S01, Trade, 285.183, 177, B22, S01, 1
S01, Trade, 289.933, 176, S01, B25, 1
S01, Trade, 296.550, 174, S01, B16, 1
S01, Trade, 298.983, 174, S01, B17, 1
S02, 44
S02, Trade, 4.400, 151, B15, S02, 1
S02, Trade, 5.300, 138, B18, S02, 1
S02, Trade, 10.550, 147, B26, S02, 1
S02, Trade, 26.417, 146, S02, B15, 1
S02, Trade, 33.833, 149, S02, B23, 1
S02, Trade, 38.933, 148, S02, B21, 1
S02, Trade, 46.817, 156, B23, S02, 1
S02, Trade, 55.883, 151, S02, B19, 1
S02, Trade, 60.267, 148, S02, B22, 1
S02, Trade, 68.650, 152, S02, B23, 1
S02, Trade, 74.133, 160, S02, B29, 1
S02, Trade, 81.450, 160, S02, B22, 1
S02, Trade, 93.950, 157, B23, S02, 1
S02, Trade, 100.900, 165, B23, S02, 1
S02, Trade, 109.633, 160, S02, B28, 1
S02, Trade, 114.867, 152, S02, B27, 1
S02, Trade, 121.833, 151, B22, S02, 1
S02, Trade, 125.633, 161, B23, S02, 1
S02, Trade, 127.467, 162, S02, B23, 1
S02, Trade, 141.350, 158, S02, B19, 1
S02, Trade, 145.933, 156, S02, B18, 1
S02, Trade, 151.417, 158, S02, B15, 1
S02, Trade, 157.983, 164, S02, B15, 1
S02, Trade, 164.517, 155, S02, B27, 1
S02, Trade, 170.550, 159, S02, B15, 1
S02, Trade, 173.633, 166, B22, S02, 1
S02, Trade, 185.517, 161, S02, B25, 1
S02, Trade, 192.233, 161, S02, B15, 1
S02, Trade, 198.983, 164, S02, B15, 1
S02, Trade, 202.217, 165, B18, S02, 1
S02, Trade, 209.800, 171, S02, B21, 1
S02, Trade, 216.100, 170, S02, B15, 1
S02, Trade, 220.850, 166, S02, B29, 1
S02, Trade, 226.800, 168, S02, B21, 1
S02, Trade, 234.817, 168, S02, B27, 1
S02, Trade, 240.083, 170, S02, B24, 1
S02, Trade, 249.050, 174, S02, B27, 1
S02, Trade, 261.150, 166, S02, B15, 1
S02, Trade, 265.400, 175, S02, B27, 1
S02, Trade, 270.617, 176, S02, B17, 1
S02, Trade, 275.033, 181, S02, B16, 1
S02, Trade, 280.150, 174, S02, B23, 1
S02, Trade, 289.217, 177, S02, B16, 1
S02, Trade, 298.350, 173, S02, B16, 1
S03, 48
S03, Trade, 7.100, 135, S03, B21, 1
S03, Trade, 15.333, 148, B18, S03, 1
S03, Trade, 17.383, 147, B19, S03, 1
S03, Trade, 23.967, 143, S03, B21, 1
S03, Trade, 25.483, 145, S03, B25, 1
S03, Trade, 34.067, 148, B19, S03, 1
S03, Trade, 36.533, 144, B26, S03, 1
S03, Trade, 47.133, 160, S03, B27, 1
S03, Trade, 53.550, 152, B26, S03, 1
S03, Trade, 67.067, 152, B23, S03, 1
S03, Trade, 76.333, 155, B23, S03, 1
S03, Trade, 87.133, 159, B23, S03, 1
S03, Trade, 90.517, 162, S03, B24, 1
S03, Trade, 98.000, 156, S03, B24, 1
S03, Trade, 107.950, 156, B22, S03, 1
S03, Trade, 110.300, 158, S03, B25, 1
S03, Trade, 112.117, 155, S03, B19, 1
S03, Trade, 117.750, 154, B13, S03, 1
S03, Trade, 126.283, 169, S03, B29, 1
S03, Trade, 130.283, 163, B26, S03, 1
S03, Trade, 137.350, 163, S03, B18, 1
S03, Trade, 140.633, 157, S03, B28, 1
S03, Trade, 144.000, 159, S03, B27, 1
S03, Trade, 149.283, 157, S03, B21, 1
S03, Trade, 153.833, 163, B26, S03, 1
S03, Trade, 164.433, 156, S03, B13, 1
S03, Trade, 176.567, 164, S03, B25, 1
S03, Trade, 179.783, 161, S03, B21, 1
S03, Trade, 185.233, 159, S03, B19, 1
S03, Trade, 189.750, 160, B12, S03, 1
S03, Trade, 198.700, 163, S03, B27, 1
S03, Trade, 206.183, 167, S03, B15, 1
S03, Trade, 210.717, 179, S03, B27, 1
S03, Trade, 213.017, 172, B15, S03, 1
S03, Trade, 220.733, 166, S03, B23, 1
S03, Trade, 225.717, 169, S03, B25, 1
S03, Trade, 228.383, 164, B23, S03, 1
S03, Trade, 236.450, 170, S03, B29, 1
S03, Trade, 238.300, 171, B22, S03, 1
S03, Trade, 247.333, 172, B26, S03, 1
S03, Trade, 259.783, 166, S03, B17, 1
S03, Trade, 263.833, 176, S03, B25, 1
S03, Trade, 270.600, 173, S03, B28, 1
S03, Trade, 276.417, 178, B15, S03, 1
S03, Trade, 278.600, 177, S03, B15, 1
S03, Trade, 285.317, 176, B18, S03, 1
S03, Trade, 288.983, 176, S03, B29, 1
S03, Trade, 297.083, 172, B26, S03, 1
S04, 50
S04, Trade, 7.767, 136, S04, B29, 1
S04, Trade, 14.133, 153, S04, B28, 1
S04, Trade, 19.217, 147, B19, S04, 1
S04, Trade, 22.450, 146, B26, S04, 1
S04, Trade, 33.133, 148, S04, B29, 1
S04, Trade, 35.817, 146, B13, S04, 1
S04, Trade, 40.983, 147, B23, S04, 1
S04, Trade, 53.350, 154, S04, B29, 1
S04, Trade, 57.100, 148, B13, S04, 1
S04, Trade, 66.117, 154, S04, B21, 1
S04, Trade, 67.850, 152, S04, B15, 1
S04, Trade, 77.517, 154, B19, S04, 1
S04, Trade, 85.167, 158, S04, B18, 1
S04, Trade, 93.033, 158, S04, B29, 1
S04, Trade, 97.667, 158, S04, B25, 1
S04, Trade, 105.050, 159, B18, S04, 1
S04, Trade, 107.200, 156, S04, B18, 1
S04, Trade, 115.700, 154, S04, B15, 1
S04, Trade, 119.333, 153, S04, B29, 1
S04, Trade, 124.883, 158, S04, B24, 1
S04, Trade, 127.633, 166, S04, B25, 1
S04, Trade, 135.167, 174, S04, B28, 1
S04, Trade, 141.500, 161, S04, B21, 1
S04, Trade, 145.150, 155, S04, B15, 1
S04, Trade, 149.483, 155, S04, B26, 1
S04, Trade, 155.983, 164, S04, B22, 1
S04, Trade, 159.650, 162, S04, B23, 1
S04, Trade, 161.367, 160, B19, S04, 1
S04, Trade, 170.667, 160, S04, B25, 1
S04, Trade, 179.517, 161, S04, B23, 1
S04, Trade, 189.983, 161, S04, B23, 1
S04, Trade, 191.250, 160, B19, S04, 1
S04, Trade, 196.250, 164, S04, B27, 1
S04, Trade, 202.700, 164, B22, S04, 1
S04, Trade, 209.550, 170, S04, B18, 1
S04, Trade, 219.017, 168, S04, B24, 1
S04, Trade, 225.517, 168, S04, B15, 1
S04, Trade, 228.483, 164, B22, S04, 1
S04, Trade, 236.217, 169, B22, S04, 1
S04, Trade, 241.050, 177, B16, S04, 1
S04, Trade, 250.783, 170, S04, B14, 1
S04, Trade, 254.267, 170, S04, B17, 1
S04, Trade, 263.050, 175, S04, B15, 1
S04, Trade, 264.700, 175, S04, B21, 1
S04, Trade, 269.800, 175, S04, B24, 1
S04, Trade, 274.900, 182, S04, B25, 1
S04, Trade, 280.783, 174, S04, B16, 1
S04, Trade, 285.583, 176, S04, B23, 1
S04, Trade, 291.333, 178, S04, B22, 1
S04, Trade, 295.583, 174, S04, B15, 1
S05, 52
S05, Trade, 6.567, 137, B11, S05, 1
S05, Trade, 11.667, 156, S05, B29, 1
S05, Trade, 15.683, 150, S05, B15, 1
S05, Trade, 17.950, 148, S05, B22, 1
S05, Trade, 23.083, 144, B13, S05, 1
S05, Trade, 33.350, 149, S05, B15, 1
S05, Trade, 37.150, 143, S05, B27, 1
S05, Trade, 42.133, 147, B22, S05, 1
S05, Trade, 44.867, 161, S05, B29, 1
S05, Trade, 49.950, 162, S05, B18, 1
S05, Trade, 53.717, 152, S05, B15, 1
S05, Trade, 57.750, 146, S05, B15, 1
S05, Trade, 65.683, 153, B18, S05, 1
S05, Trade, 70.500, 167, S05, B25, 1
S05, Trade, 73.300, 164, S05, B24, 1
S05, Trade, 82.683, 159, B15, S05, 1
S05, Trade, 93.867, 158, S05, B22, 1
S05, Trade, 95.050, 164, S05, B28, 1
S05, Trade, 104.417, 160, B19, S05, 1
S05, Trade, 108.767, 158, S05, B29, 1
S05, Trade, 114.817, 151, S05, B29, 1
S05, Trade, 117.967, 154, S05, B21, 1
S05, Trade, 122.250, 153, S05, B18, 1
S05, Trade, 127.917, 165, B27, S05, 1
S05, Trade, 137.117, 163, B19, S05, 1
S05, Trade, 140.067, 154, S05, B22, 1
S05, Trade, 143.583, 156, S05, B28, 1
S05, Trade, 149.917, 154, S05, B19, 1
S05, Trade, 156.450, 163, B20, S05, 1
S05, Trade, 160.233, 163, S05, B28, 1
S05, Trade, 170.383, 158, S05, B18, 1
S05, Trade, 176.533, 163, S05, B19, 1
S05, Trade, 180.700, 160, S05, B27, 1
S05, Trade, 188.017, 161, S05, B29, 1
S05, Trade, 196.017, 163, S05, B21, 1
S05, Trade, 202.133, 165, S05, B28, 1
S05, Trade, 205.717, 166, S05, B18, 1
S05, Trade, 214.967, 169, B22, S05, 1
S05, Trade, 217.900, 167, S05, B21, 1
S05, Trade, 224.817, 166, B26, S05, 1
S05, Trade, 227.983, 165, S05, B29, 1
S05, Trade, 241.950, 177, S05, B21, 1
S05, Trade, 245.900, 177, S05, B16, 1
S05, Trade, 252.433, 167, B23, S05, 1
S05, Trade, 255.500, 175, S05, B21, 1
S05, Trade, 265.733, 175, S05, B28, 1
S05, Trade, 266.800, 176, B22, S05, 1
S05, Trade, 277.133, 178, S05, B25, 1
S05, Trade, 281.850, 174, S05, B14, 1
S05, Trade, 287.000, 177, S05, B28, 1
S05, Trade, 288.950, 174, S05, B19, 1
S05, Trade, 292.767, 177, S05, B14, 1
S06, 50
S06, Trade, 8.150, 137, S06, B12, 1
S06, Trade, 19.667, 148, S06, B26, 1
S06, Trade, 25.433, 144, B23, S06, 1
S06, Trade, 29.883, 149, S06, B29, 1
S06, Trade, 34.517, 148, S06, B28, 1
S06, Trade, 37.333, 144, S06, B22, 1
S06, Trade, 41.533, 146, S06, B15, 1
S06, Trade, 55.033, 149, S06, B23, 1
S06, Trade, 59.017, 147, S06, B29, 1
S06, Trade, 64.333, 158, S06, B18, 1
S06, Trade, 75.133, 158, B15, S06, 1
S06, Trade, 84.267, 159, B22, S06, 1
S06, Trade, 92.200, 160, S06, B25, 1
S06, Trade, 108.417, 157, B19, S06, 1
S06, Trade, 111.950, 154, B13, S06, 1
S06, Trade, 114.383, 153, S06, B13, 1
S06, Trade, 120.967, 151, S06, B23, 1
S06, Trade, 124.533, 158, S06, B27, 1
S06, Trade, 130.117, 163, B22, S06, 1
S06, Trade, 134.400, 168, S06, B27, 1
S06, Trade, 138.650, 156, B13, S06, 1
S06, Trade, 146.150, 156, S06, B22, 1
S06, Trade, 151.200, 157, S06, B28, 1
S06, Trade, 157.450, 164, S06, B21, 1
S06, Trade, 165.067, 156, S06, B23, 1
S06, Trade, 170.017, 158, S06, B21, 1
S06, Trade, 176.300, 162, S06, B18, 1
S06, Trade, 179.033, 160, S06, B28, 1
S06, Trade, 186.633, 162, S06, B27, 1
S06, Trade, 190.783, 162, S06, B28, 1
S06, Trade, 194.733, 165, S06, B25, 1
S06, Trade, 198.200, 162, B18, S06, 1
S06, Trade, 204.367, 163, B26, S06, 1
S06, Trade, 210.400, 170, B22, S06, 1
S06, Trade, 215.650, 169, S06, B27, 1
S06, Trade, 220.167, 166, B26, S06, 1
S06, Trade, 222.367, 167, S06, B22, 1
S06, Trade, 228.617, 165, S06, B27, 1
S06, Trade, 233.583, 169, S06, B28, 1
S06, Trade, 238.900, 169, B26, S06, 1
S06, Trade, 251.883, 170, S06, B19, 1
S06, Trade, 256.883, 173, S06, B22, 1
S06, Trade, 257.817, 172, B19, S06, 1
S06, Trade, 266.117, 176, S06, B21, 1
S06, Trade, 273.383, 184, S06, B17, 1
S06, Trade, 280.067, 174, S06, B22, 1
S06, Trade, 280.417, 173, B18, S06, 1
S06, Trade, 285.650, 177, S06, B15, 1
S06, Trade, 290.850, 177, B21, S06, 1
S06, Trade, 296.050, 173, S06, B28, 1
S07, 12
S07, Trade, 240.733, 176, S07, B17, 1
S07, Trade, 244.067, 175, S07, B15, 1
S07, Trade, 248.633, 172, B22, S07, 1
S07, Trade, 255.950, 173, B22, S07, 1
S07, Trade, 257.833, 171, B26, S07, 1
S07, Trade, 265.233, 174, B18, S07, 1
S07, Trade, 269.917, 173, B19, S07, 1
S07, Trade, 276.250, 178, B23, S07, 1
S07, Trade, 281.600, 172, B29, S07, 1
S07, Trade, 283.200, 174, B26, S07, 1
S07, Trade, 291.950, 177, B23, S07, 1
S07, Trade, 294.683, 172, B27, S07, 1
S08, 12
S08, Trade, 243.233, 175, B26, S08, 1
S08, Trade, 246.533, 173, B19, S08, 1
S08, Trade, 252.883, 171, S08, B27, 1
S08, Trade, 255.633, 174, B16, S08, 1
S08, Trade, 260.350, 165, B23, S08, 1
S08, Trade, 264.900, 175, B23, S08, 1
S08, Trade, 271.100, 180, S08, B27, 1
S08, Trade, 276.883, 176, B26, S08, 1
S08, Trade, 281.317, 173, B19, S08, 1
S08, Trade, 282.917, 173, B20, S08, 1
S08, Trade, 293.883, 173, B23, S08, 1
S08, Trade, 298.600, 169, B19, S08, 1
S09, 9
S09, Trade, 26.667, 145, B22, S09, 1
S09, Trade, 39.150, 148, S09, B28, 1
S09, Trade, 48.233, 156, S09, B24, 1
S09, Trade, 89.350, 157, B26, S09, 1
S09, Trade, 122.983, 153, B19, S09, 1
S09, Trade, 149.167, 155, B13, S09, 1
S09, Trade, 178.233, 157, B26, S09, 1
S09, Trade, 236.300, 166, B13, S09, 1
S09, Trade, 297.150, 171, B13, S09, 1
S10, 56
S10, Trade, 3.083, 141, B22, S10, 1
S10, Trade, 8.533, 138, B11, S10, 1
S10, Trade, 13.767, 148, B23, S10, 1
S10, Trade, 18.900, 148, B23, S10, 1
S10, Trade, 24.967, 143, B20, S10, 1
S10, Trade, 29.300, 145, B26, S10, 1
S10, Trade, 35.300, 147, B22, S10, 1
S10, Trade, 40.783, 147, B26, S10, 1
S10, Trade, 48.333, 152, B19, S10, 1
S10, Trade, 51.233, 162, B26, S10, 1
S10, Trade, 56.783, 150, B18, S10, 1
S10, Trade, 64.350, 157, B15, S10, 1
S10, Trade, 69.600, 150, B13, S10, 1
S10, Trade, 71.300, 150, B22, S10, 1
S10, Trade, 79.650, 154, B26, S10, 1
S10, Trade, 81.750, 158, B23, S10, 1
S10, Trade, 89.967, 159, B25, S10, 1
S10, Trade, 95.450, 162, B27, S10, 1
S10, Trade, 96.933, 154, B18, S10, 1
S10, Trade, 105.767, 159, B19, S10, 1
S10, Trade, 111.000, 156, B26, S10, 1
S10, Trade, 113.467, 153, B26, S10, 1
S10, Trade, 117.300, 155, B22, S10, 1
S10, Trade, 125.783, 161, B18, S10, 1
S10, Trade, 133.383, 164, B15, S10, 1
S10, Trade, 140.867, 157, B23, S10, 1
S10, Trade, 142.017, 155, B26, S10, 1
S10, Trade, 148.850, 156, B23, S10, 1
S10, Trade, 156.883, 161, B19, S10, 1
S10, Trade, 162.033, 159, B13, S10, 1
S10, Trade, 165.233, 155, B22, S10, 1
S10, Trade, 169.200, 158, B23, S10, 1
S10, Trade, 176.600, 160, B13, S10, 1
S10, Trade, 179.850, 160, B22, S10, 1
S10, Trade, 185.017, 159, B13, S10, 1
S10, Trade, 190.667, 161, B22, S10, 1
S10, Trade, 194.267, 162, B22, S10, 1
S10, Trade, 203.600, 163, B19, S10, 1
S10, Trade, 213.650, 167, B19, S10, 1
S10, Trade, 220.300, 165, B18, S10, 1
S10, Trade, 223.283, 165, B13, S10, 1
S10, Trade, 226.633, 163, B19, S10, 1
S10, Trade, 233.500, 168, B27, S10, 1
S10, Trade, 241.867, 172, B14, S10, 1
S10, Trade, 246.833, 171, B17, S10, 1
S10, Trade, 249.217, 168, B13, S10, 1
S10, Trade, 255.550, 173, B14, S10, 1
S10, Trade, 258.433, 167, B29, S10, 1
S10, Trade, 262.967, 168, B20, S10, 1
S10, Trade, 270.500, 171, B23, S10, 1
S10, Trade, 274.633, 178, B15, S10, 1
S10, Trade, 277.850, 176, B19, S10, 1
S10, Trade, 285.633, 174, B19, S10, 1
S10, Trade, 287.367, 173, B26, S10, 1
S10, Trade, 293.150, 175, B18, S10, 1
S10, Trade, 297.217, 166, B11, S10, 1
S11, 25
S11, Trade, 3.733, 154, B26, S11, 1
S11, Trade, 12.667, 148, B22, S11, 1
S11, Trade, 19.733, 146, B18, S11, 1
S11, Trade, 20.467, 147, B18, S11, 1
S11, Trade, 48.783, 156, B15, S11, 1
S11, Trade, 55.467, 150, B22, S11, 1
S11, Trade, 75.500, 156, S11, B26, 1
S11, Trade, 88.350, 160, S11, B24, 1
S11, Trade, 95.633, 155, B19, S11, 1
S11, Trade, 133.133, 164, B23, S11, 1
S11, Trade, 152.017, 173, S11, B27, 1
S11, Trade, 158.283, 162, B18, S11, 1
S11, Trade, 166.800, 159, S11, B18, 1
S11, Trade, 184.150, 160, B18, S11, 1
S11, Trade, 191.783, 159, B26, S11, 1
S11, Trade, 200.517, 165, S11, B21, 1
S11, Trade, 206.817, 167, B23, S11, 1
S11, Trade, 239.050, 166, B13, S11, 1
S11, Trade, 243.883, 174, B22, S11, 1
S11, Trade, 254.833, 170, B18, S11, 1
S11, Trade, 261.833, 167, S11, B16, 1
S11, Trade, 271.250, 175, B16, S11, 1
S11, Trade, 282.883, 175, S11, B16, 1
S11, Trade, 292.267, 170, B26, S11, 1
S11, Trade, 293.250, 175, B22, S11, 1
S12, 9
S12, Trade, 29.083, 145, B19, S12, 1
S12, Trade, 53.017, 148, B13, S12, 1
S12, Trade, 94.433, 166, S12, B21, 1
S12, Trade, 154.050, 161, B23, S12, 1
S12, Trade, 160.633, 162, S12, B18, 1
S12, Trade, 197.283, 165, S12, B29, 1
S12, Trade, 231.100, 168, S12, B15, 1
S12, Trade, 241.633, 168, S12, B19, 1
S12, Trade, 271.700, 174, B26, S12, 1
S13, 5
S13, Trade, 46.483, 155, B15, S13, 1
S13, Trade, 63.433, 152, S13, B22, 1
S13, Trade, 73.250, 154, B18, S13, 1
S13, Trade, 100.100, 161, B15, S13, 1
S13, Trade, 137.783, 164, S13, B15, 1
S14, 39
S14, Trade, 8.167, 149, S14, B15, 1
S14, Trade, 11.833, 149, S14, B27, 1
S14, Trade, 29.967, 151, S14, B15, 1
S14, Trade, 43.383, 152, S14, B21, 1
S14, Trade, 47.700, 157, B22, S14, 1
S14, Trade, 52.267, 158, B19, S14, 1
S14, Trade, 63.317, 155, B26, S14, 1
S14, Trade, 72.633, 155, B22, S14, 1
S14, Trade, 79.333, 156, S14, B18, 1
S14, Trade, 86.100, 158, B18, S14, 1
S14, Trade, 93.650, 157, B18, S14, 1
S14, Trade, 101.683, 166, B23, S14, 1
S14, Trade, 103.933, 161, B15, S14, 1
S14, Trade, 109.500, 159, S14, B15, 1
S14, Trade, 123.217, 160, S14, B15, 1
S14, Trade, 125.400, 160, S14, B28, 1
S14, Trade, 127.200, 161, S14, B15, 1
S14, Trade, 136.550, 166, B26, S14, 1
S14, Trade, 147.267, 162, S14, B29, 1
S14, Trade, 151.733, 171, B24, S14, 1
S14, Trade, 165.633, 164, S14, B15, 1
S14, Trade, 171.200, 170, B27, S14, 1
S14, Trade, 174.217, 166, B23, S14, 1
S14, Trade, 206.667, 168, S14, B27, 1
S14, Trade, 211.367, 170, B23, S14, 1
S14, Trade, 213.633, 169, B26, S14, 1
S14, Trade, 226.183, 170, S14, B24, 1
S14, Trade, 241.200, 172, S14, B18, 1
S14, Trade, 246.117, 177, B18, S14, 1
S14, Trade, 248.600, 173, S14, B16, 1
S14, Trade, 257.067, 174, S14, B23, 1
S14, Trade, 257.233, 174, B18, S14, 1
S14, Trade, 267.200, 175, B14, S14, 1
S14, Trade, 273.300, 180, B24, S14, 1
S14, Trade, 276.083, 179, B22, S14, 1
S14, Trade, 278.467, 176, S14, B14, 1
S14, Trade, 286.750, 176, S14, B17, 1
S14, Trade, 290.333, 177, S14, B14, 1
S14, Trade, 299.433, 178, S14, B24, 1
S15, 5
S15, Trade, 241.383, 178, S15, B27, 1
S15, Trade, 242.683, 175, B23, S15, 1
S15, Trade, 271.050, 178, S15, B18, 1
S15, Trade, 275.717, 180, B18, S15, 1
S15, Trade, 283.233, 179, S15, B17, 1
S16, 0
S17, 8
S17, Trade, 8.733, 159, S17, B28, 1
S17, Trade, 29.983, 161, S17, B25, 1
S17, Trade, 42.750, 162, S17, B25, 1
S17, Trade, 47.767, 162, S17, B27, 1
S17, Trade, 50.467, 163, S17, B28, 1
S17, Trade, 71.033, 165, S17, B28, 1
S17, Trade, 206.917, 178, S17, B28, 1
S17, Trade, 210.850, 179, S17, B29, 1
S18, 0
S19, 1
S19, Trade, 3.133, 171, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
