Trd, 000106.850, 161
Trd, 000107.800, 159
Trd, 000108.350, 159
Trd, 000108.650, 159
Trd, 000109.533, 160
Trd, 000110.017, 162
Trd, 000110.083, 160
Trd, 000111.283, 160
Trd, 000111.300, 161
Trd, 000111.967, 162
Trd, 000112.567, 159
Trd, 000113.250, 165
Trd, 000114.517, 164
Trd, 000114.633, 165
Trd, 000114.767, 165
Trd, 000116.467, 161
Trd, 000116.717, 160
Trd, 000116.967, 161
Trd, 000117.283, 164
Trd, 000117.600, 166
Trd, 000118.900, 162
Trd, 000119.967, 162
Trd, 000120.733, 163
Trd, 000120.800, 162
Trd, 000120.983, 165
Trd, 000121.017, 167
Trd, 000122.283, 163
Trd, 000122.967, 162
Trd, 000123.867, 161
Trd, 000125.200, 165
Trd, 000125.583, 164
Trd, 000125.883, 163
Trd, 000126.033, 162
Trd, 000126.550, 162
Trd, 000126.700, 161
Trd, 000126.733, 160
Trd, 000127.283, 162
Trd, 000128.350, 164
Trd, 000128.983, 162
Trd, 000129.583, 163
Trd, 000130.100, 164
Trd, 000130.250, 163
Trd, 000130.650, 165
Trd, 000130.767, 164
Trd, 000130.900, 160
Trd, 000132.733, 160
Trd, 000133.017, 161
Trd, 000134.583, 160
Trd, 000134.833, 160
Trd, 000134.933, 161
Trd, 000135.050, 163
Trd, 000138.200, 164
Trd, 000138.250, 163
Trd, 000139.017, 163
Trd, 000139.150, 162
Trd, 000139.567, 163
Trd, 000140.133, 163
Trd, 000140.667, 162
Trd, 000141.050, 163
Trd, 000141.333, 166
Trd, 000141.383, 161
Trd, 000143.217, 162
Trd, 000143.967, 161
Trd, 000144.050, 165
Trd, 000144.483, 169
Trd, 000145.300, 172
Trd, 000145.367, 171
Trd, 000145.633, 169
Trd, 000146.217, 167
Trd, 000147.467, 169
Trd, 000147.800, 169
Trd, 000148.400, 168
Trd, 000148.550, 169
Trd, 000148.850, 168
Trd, 000148.983, 167
Trd, 000149.433, 168
Trd, 000150.133, 169
Trd, 000150.200, 166
Trd, 000150.967, 164
Trd, 000151.200, 163
Trd, 000151.733, 159
Trd, 000151.950, 146
Trd, 000153.250, 166
Trd, 000153.367, 160
Trd, 000153.467, 159
Trd, 000153.700, 161
Trd, 000154.683, 160
Trd, 000154.700, 159
Trd, 000155.817, 165
Trd, 000156.083, 162
Trd, 000156.583, 163
Trd, 000157.883, 162
Trd, 000157.900, 159
Trd, 000158.150, 163
Trd, 000158.467, 167
Trd, 000159.100, 158
Trd, 000160.483, 166
Trd, 000160.700, 168
Trd, 000161.533, 169
Trd, 000162.400, 170
Trd, 000163.400, 169
Trd, 000163.533, 171
Trd, 000163.767, 168
Trd, 000163.833, 174
Trd, 000164.533, 173
Trd, 000164.717, 172
Trd, 000164.967, 172
Trd, 000165.333, 171
Trd, 000165.717, 171
Trd, 000166.083, 170
Trd, 000167.317, 165
Trd, 000169.033, 161
Trd, 000169.933, 166
Trd, 000170.550, 162
Trd, 000170.917, 166
Trd, 000171.917, 167
Trd, 000172.417, 166
Trd, 000172.550, 168
Trd, 000173.033, 173
Trd, 000174.083, 175
Trd, 000174.100, 172
Trd, 000175.033, 173
Trd, 000176.117, 177
Trd, 000176.250, 176
Trd, 000176.283, 174
Trd, 000177.200, 170
Trd, 000177.617, 175
Trd, 000177.967, 175
Trd, 000178.367, 174
Trd, 000178.550, 173
Trd, 000179.300, 175
Trd, 000179.417, 171
Trd, 000180.183, 172
Trd, 000181.117, 171
Trd, 000181.700, 166
Trd, 000183.133, 172
Trd, 000183.617, 171
Trd, 000185.117, 172
Trd, 000185.183, 171
Trd, 000186.067, 172
Trd, 000187.783, 173
Trd, 000188.867, 173
Trd, 000189.250, 174
Trd, 000189.933, 171
Trd, 000189.950, 170
Trd, 000190.433, 169
Trd, 000191.300, 173
Trd, 000191.517, 173
Trd, 000192.067, 172
Trd, 000192.233, 174
Trd, 000192.750, 171
Trd, 000193.917, 172
Trd, 000194.133, 173
Trd, 000195.983, 173
Trd, 000196.333, 172
Trd, 000196.467, 171
Trd, 000197.533, 173
Trd, 000197.917, 174
Trd, 000197.950, 175
Trd, 000198.050, 177
Trd, 000199.767, 188
Trd, 000200.267, 181
Trd, 000200.300, 181
Trd, 000200.383, 176
Trd, 000201.433, 181
Trd, 000201.617, 175
Trd, 000201.967, 182
Trd, 000202.833, 178
Trd, 000202.983, 177
Trd, 000203.233, 174
Trd, 000203.717, 174
Trd, 000205.317, 172
Trd, 000206.300, 172
Trd, 000206.433, 171
Trd, 000206.667, 168
Trd, 000207.083, 169
Trd, 000207.200, 167
Trd, 000208.550, 174
Trd, 000208.717, 172
Trd, 000209.583, 174
Trd, 000209.633, 174
Trd, 000211.017, 172
Trd, 000211.083, 171
Trd, 000211.283, 176
Trd, 000211.800, 174
Trd, 000212.100, 169
Trd, 000212.300, 169
Trd, 000212.417, 165
Trd, 000213.367, 167
Trd, 000213.833, 179
Trd, 000215.733, 174
Trd, 000215.967, 173
Trd, 000216.050, 174
Trd, 000217.500, 180
Trd, 000217.650, 177
Trd, 000218.017, 183
Trd, 000218.533, 181
Trd, 000218.650, 179
Trd, 000219.117, 177
Trd, 000219.600, 179
Trd, 000221.000, 178
Trd, 000221.033, 180
Trd, 000221.067, 180
Trd, 000221.483, 179
Trd, 000221.767, 177
Trd, 000221.867, 176
Trd, 000222.950, 175
Trd, 000223.933, 166
Trd, 000224.017, 170
Trd, 000224.383, 171
Trd, 000224.683, 171
Trd, 000225.950, 170
Trd, 000225.983, 169
Trd, 000226.183, 170
Trd, 000227.767, 171
Trd, 000228.350, 173
Trd, 000228.783, 173
Trd, 000228.967, 177
Trd, 000229.867, 174
Trd, 000230.017, 173
Trd, 000230.817, 180
Trd, 000231.767, 175
Trd, 000232.083, 174
Trd, 000232.400, 174
Trd, 000233.567, 176
Trd, 000233.733, 176
Trd, 000234.467, 175
Trd, 000235.133, 172
Trd, 000235.183, 171
Trd, 000235.533, 171
Trd, 000236.567, 168
Trd, 000237.333, 170
Trd, 000237.383, 173
Trd, 000237.850, 175
Trd, 000238.350, 176
Trd, 000238.483, 172
Trd, 000240.217, 172
Trd, 000241.033, 171
Trd, 000241.217, 173
Trd, 000241.267, 174
Trd, 000241.300, 175
Trd, 000241.517, 174
Trd, 000242.500, 170
Trd, 000243.283, 176
Trd, 000243.983, 173
Trd, 000244.333, 174
Trd, 000245.300, 175
Trd, 000245.800, 175
Trd, 000246.133, 175
Trd, 000246.850, 178
Trd, 000246.900, 179
Trd, 000246.917, 174
Trd, 000247.167, 174
Trd, 000247.700, 176
Trd, 000248.067, 179
Trd, 000249.567, 176
Trd, 000249.783, 176
Trd, 000249.933, 177
Trd, 000250.150, 176
Trd, 000250.183, 178
Trd, 000250.217, 174
Trd, 000250.817, 175
Trd, 000251.033, 170
Trd, 000252.433, 179
Trd, 000253.150, 179
Trd, 000253.450, 176
Trd, 000254.183, 177
Trd, 000255.517, 179
Trd, 000255.550, 179
Trd, 000255.617, 178
Trd, 000256.183, 180
Trd, 000256.517, 184
Trd, 000256.833, 177
Trd, 000257.783, 178
Trd, 000258.783, 178
Trd, 000259.533, 178
Trd, 000259.883, 176
Trd, 000260.200, 178
Trd, 000260.267, 177
Trd, 000260.700, 181
Trd, 000261.000, 181
Trd, 000261.550, 179
Trd, 000261.900, 178
Trd, 000261.967, 176
Trd, 000262.267, 176
Trd, 000262.383, 183
Trd, 000263.317, 180
Trd, 000263.567, 179
Trd, 000263.767, 177
Trd, 000264.583, 177
Trd, 000265.000, 178
Trd, 000265.600, 178
Trd, 000265.617, 177
Trd, 000265.783, 176
Trd, 000266.500, 177
Trd, 000266.617, 175
Trd, 000267.000, 174
Trd, 000268.700, 179
Trd, 000268.900, 178
Trd, 000269.450, 179
Trd, 000270.533, 178
Trd, 000271.233, 178
Trd, 000271.450, 179
Trd, 000272.000, 179
Trd, 000272.483, 184
Trd, 000272.550, 178
Trd, 000272.950, 175
Trd, 000273.433, 182
Trd, 000274.167, 182
Trd, 000274.717, 177
Trd, 000275.583, 179
Trd, 000275.650, 180
Trd, 000276.167, 180
Trd, 000276.333, 176
Trd, 000276.400, 176
Trd, 000277.233, 183
Trd, 000278.250, 186
Trd, 000278.333, 189
Trd, 000279.433, 186
Trd, 000279.533, 185
Trd, 000279.667, 184
Trd, 000279.733, 188
Trd, 000281.283, 186
Trd, 000281.500, 186
Trd, 000281.667, 185
Trd, 000281.917, 183
Trd, 000282.600, 183
Trd, 000283.050, 184
Trd, 000283.467, 184
Trd, 000283.683, 183
Trd, 000284.133, 181
Trd, 000284.583, 180
Trd, 000284.667, 179
Trd, 000285.600, 179
Trd, 000285.767, 181
Trd, 000286.217, 183
Trd, 000286.450, 183
Trd, 000286.550, 186
Trd, 000286.950, 185
Trd, 000288.317, 183
Trd, 000288.483, 181
Trd, 000288.600, 185
Trd, 000288.883, 177
Trd, 000290.083, 182
Trd, 000290.350, 184
Trd, 000290.533, 181
Trd, 000290.583, 185
Trd, 000292.117, 185
Trd, 000292.367, 187
Trd, 000293.900, 184
Trd, 000293.983, 184
Trd, 000294.400, 183
Trd, 000294.783, 183
Trd, 000294.867, 184
Trd, 000295.300, 180
Trd, 000295.750, 185
Trd, 000295.867, 181
Trd, 000296.633, 181
Trd, 000297.050, 180
Trd, 000297.117, 187
Trd, 000297.867, 187
Trd, 000298.117, 179
Trd, 000299.433, 185
