Trd, 000108.517, 166
Trd, 000108.933, 162
Trd, 000109.767, 162
Trd, 000110.567, 161
Trd, 000111.150, 161
Trd, 000111.483, 162
Trd, 000111.967, 159
Trd, 000112.533, 162
Trd, 000112.567, 158
Trd, 000113.533, 158
Trd, 000113.600, 157
Trd, 000113.900, 145
Trd, 000115.383, 156
Trd, 000116.633, 157
Trd, 000116.800, 159
Trd, 000117.250, 157
Trd, 000117.500, 158
Trd, 000117.883, 160
Trd, 000118.367, 161
Trd, 000118.867, 157
Trd, 000119.533, 157
Trd, 000119.917, 158
Trd, 000120.767, 160
Trd, 000121.583, 163
Trd, 000122.267, 160
Trd, 000122.483, 161
Trd, 000122.900, 159
Trd, 000123.200, 157
Trd, 000124.100, 159
Trd, 000124.700, 160
Trd, 000124.767, 156
Trd, 000125.083, 147
Trd, 000125.683, 151
Trd, 000125.867, 159
Trd, 000126.033, 146
Trd, 000126.150, 147
Trd, 000127.533, 153
Trd, 000127.867, 158
Trd, 000128.050, 159
Trd, 000129.317, 161
Trd, 000131.600, 166
Trd, 000131.800, 164
Trd, 000131.900, 162
Trd, 000133.650, 165
Trd, 000133.700, 165
Trd, 000133.750, 164
Trd, 000134.017, 165
Trd, 000134.483, 169
Trd, 000134.950, 167
Trd, 000135.950, 166
Trd, 000136.567, 168
Trd, 000136.583, 162
Trd, 000137.583, 161
Trd, 000138.917, 165
Trd, 000139.133, 165
Trd, 000139.800, 165
Trd, 000140.300, 167
Trd, 000140.400, 168
Trd, 000140.733, 167
Trd, 000140.867, 166
Trd, 000141.667, 166
Trd, 000142.267, 165
Trd, 000142.683, 167
Trd, 000143.150, 148
Trd, 000144.000, 168
Trd, 000144.350, 169
Trd, 000145.917, 166
Trd, 000146.233, 166
Trd, 000146.533, 165
Trd, 000146.933, 168
Trd, 000147.083, 167
Trd, 000147.800, 164
Trd, 000148.750, 166
Trd, 000148.850, 164
Trd, 000149.300, 166
Trd, 000150.267, 165
Trd, 000150.667, 166
Trd, 000151.100, 166
Trd, 000152.250, 163
Trd, 000152.483, 162
Trd, 000153.083, 166
Trd, 000154.833, 161
Trd, 000155.467, 164
Trd, 000155.983, 165
Trd, 000156.450, 166
Trd, 000157.733, 166
Trd, 000157.783, 162
Trd, 000158.417, 165
Trd, 000158.983, 164
Trd, 000159.233, 165
Trd, 000160.367, 164
Trd, 000160.483, 164
Trd, 000160.567, 169
Trd, 000161.250, 167
Trd, 000161.883, 167
Trd, 000163.417, 168
Trd, 000163.700, 167
Trd, 000164.383, 165
Trd, 000165.283, 166
Trd, 000165.467, 164
Trd, 000165.500, 169
Trd, 000166.667, 168
Trd, 000166.983, 169
Trd, 000167.133, 165
Trd, 000167.933, 165
Trd, 000170.200, 168
Trd, 000170.900, 168
Trd, 000170.967, 167
Trd, 000171.633, 167
Trd, 000171.967, 168
Trd, 000172.017, 165
Trd, 000172.633, 169
Trd, 000173.467, 154
Trd, 000173.600, 169
Trd, 000173.917, 162
Trd, 000174.283, 171
Trd, 000174.900, 161
Trd, 000175.767, 164
Trd, 000176.383, 163
Trd, 000176.967, 165
Trd, 000177.217, 166
Trd, 000177.683, 168
Trd, 000178.300, 168
Trd, 000178.867, 166
Trd, 000179.067, 169
Trd, 000179.083, 173
Trd, 000179.500, 165
Trd, 000179.750, 165
Trd, 000179.767, 159
Trd, 000180.233, 188
Trd, 000182.117, 186
Trd, 000183.717, 159
Trd, 000183.967, 179
Trd, 000184.750, 161
Trd, 000185.167, 166
Trd, 000186.367, 175
Trd, 000187.183, 173
Trd, 000187.267, 169
Trd, 000187.350, 168
Trd, 000188.650, 170
Trd, 000189.183, 169
Trd, 000189.650, 171
Trd, 000190.450, 173
Trd, 000190.867, 171
Trd, 000192.100, 173
Trd, 000193.083, 174
Trd, 000193.383, 173
Trd, 000194.083, 173
Trd, 000194.433, 171
Trd, 000194.883, 170
Trd, 000195.250, 170
Trd, 000195.483, 153
Trd, 000195.700, 154
Trd, 000195.783, 174
Trd, 000196.100, 171
Trd, 000197.767, 166
Trd, 000198.000, 165
Trd, 000198.317, 167
Trd, 000199.067, 166
Trd, 000199.483, 171
Trd, 000199.867, 168
Trd, 000200.850, 171
Trd, 000200.967, 169
Trd, 000201.383, 170
Trd, 000202.383, 169
Trd, 000203.533, 166
Trd, 000203.800, 170
Trd, 000204.750, 165
Trd, 000205.150, 164
Trd, 000206.017, 167
Trd, 000206.900, 166
Trd, 000207.250, 164
Trd, 000207.383, 166
Trd, 000207.433, 167
Trd, 000207.700, 168
Trd, 000208.067, 169
Trd, 000208.567, 170
Trd, 000209.767, 169
Trd, 000211.267, 170
Trd, 000212.217, 171
Trd, 000212.400, 172
Trd, 000213.033, 179
Trd, 000213.617, 175
Trd, 000213.650, 172
Trd, 000214.033, 175
Trd, 000214.550, 176
Trd, 000215.250, 175
Trd, 000215.700, 175
Trd, 000216.667, 175
Trd, 000217.633, 176
Trd, 000218.083, 176
Trd, 000218.133, 174
Trd, 000218.183, 174
Trd, 000219.350, 173
Trd, 000219.783, 173
Trd, 000220.667, 175
Trd, 000220.983, 171
Trd, 000221.300, 176
Trd, 000222.017, 175
Trd, 000222.100, 169
Trd, 000222.467, 157
Trd, 000222.850, 157
Trd, 000223.100, 158
Trd, 000223.467, 159
Trd, 000224.117, 164
Trd, 000224.767, 158
Trd, 000225.617, 159
Trd, 000226.167, 169
Trd, 000226.400, 158
Trd, 000226.467, 159
Trd, 000226.600, 171
Trd, 000227.233, 171
Trd, 000227.633, 171
Trd, 000227.867, 173
Trd, 000228.883, 163
Trd, 000230.050, 162
Trd, 000230.600, 161
Trd, 000231.450, 162
Trd, 000232.133, 165
Trd, 000232.250, 168
Trd, 000234.083, 166
Trd, 000234.533, 164
Trd, 000234.817, 163
Trd, 000234.950, 167
Trd, 000235.717, 164
Trd, 000236.050, 168
Trd, 000236.317, 171
Trd, 000236.867, 163
Trd, 000237.767, 170
Trd, 000237.833, 171
Trd, 000237.950, 169
Trd, 000239.150, 168
Trd, 000239.317, 171
Trd, 000239.950, 167
Trd, 000240.200, 172
Trd, 000240.550, 175
Trd, 000241.283, 172
Trd, 000241.383, 173
Trd, 000241.567, 170
Trd, 000241.883, 169
Trd, 000242.400, 175
Trd, 000242.867, 173
Trd, 000242.967, 175
Trd, 000243.467, 174
Trd, 000244.917, 175
Trd, 000245.733, 174
Trd, 000246.183, 174
Trd, 000246.200, 175
Trd, 000246.233, 177
Trd, 000246.667, 177
Trd, 000247.033, 179
Trd, 000247.967, 177
Trd, 000248.000, 182
Trd, 000248.450, 175
Trd, 000248.967, 178
Trd, 000249.633, 179
Trd, 000249.700, 177
Trd, 000249.867, 179
Trd, 000250.100, 177
Trd, 000250.917, 180
Trd, 000251.133, 180
Trd, 000251.200, 180
Trd, 000251.383, 179
Trd, 000251.517, 178
Trd, 000251.667, 177
Trd, 000251.717, 180
Trd, 000251.783, 172
Trd, 000253.150, 166
Trd, 000253.383, 171
Trd, 000253.533, 174
Trd, 000254.100, 172
Trd, 000254.583, 172
Trd, 000254.633, 172
Trd, 000254.883, 169
Trd, 000255.300, 167
Trd, 000255.683, 170
Trd, 000256.000, 173
Trd, 000257.333, 177
Trd, 000258.300, 174
Trd, 000258.717, 176
Trd, 000259.167, 176
Trd, 000259.383, 175
Trd, 000259.533, 174
Trd, 000260.333, 174
Trd, 000260.867, 176
Trd, 000260.950, 175
Trd, 000261.217, 177
Trd, 000262.333, 177
Trd, 000262.650, 180
Trd, 000262.717, 179
Trd, 000263.267, 186
Trd, 000263.700, 185
Trd, 000263.717, 188
Trd, 000263.817, 187
Trd, 000264.117, 178
Trd, 000264.700, 180
Trd, 000264.983, 186
Trd, 000265.417, 183
Trd, 000266.017, 181
Trd, 000266.167, 178
Trd, 000266.467, 177
Trd, 000266.883, 179
Trd, 000267.017, 179
Trd, 000267.200, 183
Trd, 000267.767, 183
Trd, 000268.867, 184
Trd, 000270.000, 182
Trd, 000270.333, 182
Trd, 000270.383, 178
Trd, 000270.650, 183
Trd, 000270.767, 178
Trd, 000271.467, 179
Trd, 000272.100, 185
Trd, 000272.400, 187
Trd, 000273.217, 188
Trd, 000274.483, 183
Trd, 000275.250, 183
Trd, 000275.783, 181
Trd, 000276.117, 185
Trd, 000276.350, 186
Trd, 000276.633, 182
Trd, 000276.683, 180
Trd, 000276.950, 185
Trd, 000277.817, 181
Trd, 000277.950, 182
Trd, 000278.467, 179
Trd, 000279.233, 180
Trd, 000279.633, 181
Trd, 000280.267, 182
Trd, 000280.383, 183
Trd, 000280.683, 181
Trd, 000280.850, 186
Trd, 000280.867, 182
Trd, 000281.117, 179
Trd, 000281.817, 184
Trd, 000282.050, 179
Trd, 000282.083, 185
Trd, 000282.483, 190
Trd, 000282.983, 190
Trd, 000283.283, 188
Trd, 000284.050, 188
Trd, 000284.083, 181
Trd, 000284.717, 187
Trd, 000285.417, 181
Trd, 000285.567, 181
Trd, 000286.033, 180
Trd, 000286.317, 185
Trd, 000286.450, 176
Trd, 000286.567, 175
Trd, 000287.033, 174
Trd, 000288.200, 172
Trd, 000288.517, 179
Trd, 000289.050, 180
Trd, 000289.083, 178
Trd, 000290.617, 179
Trd, 000291.100, 179
Trd, 000291.167, 178
Trd, 000291.183, 177
Trd, 000291.400, 175
Trd, 000291.500, 184
Trd, 000292.083, 193
Trd, 000292.417, 192
Trd, 000293.333, 187
Trd, 000293.350, 192
Trd, 000293.517, 191
Trd, 000293.733, 181
Trd, 000294.517, 183
Trd, 000294.550, 189
Trd, 000294.817, 187
Trd, 000294.833, 181
Trd, 000294.950, 187
Trd, 000295.183, 180
Trd, 000295.383, 180
Trd, 000297.350, 181
Trd, 000297.833, 187
Trd, 000298.100, 185
Trd, 000298.183, 181
Trd, 000298.250, 180
Trd, 000299.633, 184
