B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 86.233, 134, B08, S01, 1
B28, Trade, 154.533, 179, S10, B28, 1
B28, Trade, 161.067, 181, S03, B28, 1
B28, Trade, 167.217, 164, S13, B28, 1
B28, Trade, 173.800, 168, S15, B28, 1
B28, Trade, 177.150, 166, S10, B28, 1
B28, Trade, 183.500, 181, S13, B28, 1
B28, Trade, 191.400, 167, S12, B28, 1
B28, Trade, 192.350, 161, S07, B28, 1
B28, Trade, 200.167, 182, S15, B28, 1
B28, Trade, 205.833, 179, S13, B28, 1
B28, Trade, 208.667, 175, S15, B28, 1
B28, Trade, 213.633, 189, S20, B28, 1
B28, Trade, 220.917, 167, S13, B28, 1
B28, Trade, 224.983, 166, S10, B28, 1
B28, Trade, 229.517, 193, S15, B28, 1
B28, Trade, 234.300, 178, S02, B28, 1
B28, Trade, 241.517, 182, S16, B28, 1
B28, Trade, 246.700, 189, S19, B28, 1
B28, Trade, 250.033, 193, S16, B28, 1
B28, Trade, 255.933, 173, S13, B28, 1
B28, Trade, 260.583, 176, S13, B28, 1
B28, Trade, 266.217, 187, S15, B28, 1
B28, Trade, 272.883, 177, S03, B28, 1
B28, Trade, 276.967, 182, S16, B28, 1
B28, Trade, 280.850, 183, S16, B28, 1
B28, Trade, 286.333, 193, S19, B28, 1
B28, Trade, 287.850, 191, S03, B28, 1
B28, Trade, 295.933, 194, S19, B28, 1
B28, Trade, 299.917, 183, S15, B28, 1
B29, 13
B29, Trade, 241.050, 183, S15, B29, 1
B29, Trade, 241.383, 179, B29, S07, 1
B29, Trade, 247.933, 185, S02, B29, 1
B29, Trade, 252.133, 156, S09, B29, 1
B29, Trade, 253.633, 155, B29, S03, 1
B29, Trade, 257.917, 169, B29, S11, 1
B29, Trade, 263.383, 189, B29, S08, 1
B29, Trade, 271.050, 164, S11, B29, 1
B29, Trade, 273.550, 173, B29, S01, 1
B29, Trade, 282.817, 183, S16, B29, 1
B29, Trade, 292.467, 178, S02, B29, 1
B29, Trade, 295.717, 184, B29, S02, 1
B29, Trade, 299.583, 182, S03, B29, 1
S00, 20
S00, Trade, 8.033, 161, B19, S00, 1
S00, Trade, 25.433, 161, B25, S00, 1
S00, Trade, 43.317, 149, S00, B27, 1
S00, Trade, 63.100, 148, B24, S00, 1
S00, Trade, 82.933, 146, B22, S00, 1
S00, Trade, 105.867, 159, S00, B17, 1
S00, Trade, 124.167, 158, B16, S00, 1
S00, Trade, 125.817, 162, S00, B21, 1
S00, Trade, 133.950, 159, S00, B17, 1
S00, Trade, 149.117, 162, B20, S00, 1
S00, Trade, 156.683, 148, B10, S00, 1
S00, Trade, 163.917, 172, B18, S00, 1
S00, Trade, 177.667, 165, S00, B27, 1
S00, Trade, 193.667, 176, S00, B23, 1
S00, Trade, 199.033, 178, B17, S00, 1
S00, Trade, 218.667, 156, B16, S00, 1
S00, Trade, 238.617, 182, B26, S00, 1
S00, Trade, 278.383, 187, B20, S00, 1
S00, Trade, 288.600, 188, S00, B21, 1
S00, Trade, 294.100, 191, S00, B21, 1
S01, 55
S01, Trade, 4.333, 158, B17, S01, 1
S01, Trade, 6.133, 154, B19, S01, 1
S01, Trade, 14.717, 138, B22, S01, 1
S01, Trade, 19.850, 141, B22, S01, 1
S01, Trade, 25.167, 161, B19, S01, 1
S01, Trade, 26.983, 136, B16, S01, 1
S01, Trade, 35.450, 158, B16, S01, 1
S01, Trade, 40.900, 166, B18, S01, 1
S01, Trade, 43.483, 134, B10, S01, 1
S01, Trade, 47.317, 135, B19, S01, 1
S01, Trade, 55.983, 165, B18, S01, 1
S01, Trade, 63.600, 162, B26, S01, 1
S01, Trade, 68.417, 168, B18, S01, 1
S01, Trade, 76.317, 146, B14, S01, 1
S01, Trade, 80.500, 153, B18, S01, 1
S01, Trade, 81.150, 122, B26, S01, 1
S01, Trade, 86.233, 134, B08, S01, 1
S01, Trade, 93.300, 167, B17, S01, 1
S01, Trade, 102.517, 144, B18, S01, 1
S01, Trade, 105.700, 156, B19, S01, 1
S01, Trade, 110.283, 140, B16, S01, 1
S01, Trade, 115.183, 178, B23, S01, 1
S01, Trade, 119.067, 145, B22, S01, 1
S01, Trade, 124.400, 157, B18, S01, 1
S01, Trade, 131.133, 158, B14, S01, 1
S01, Trade, 139.050, 139, B08, S01, 1
S01, Trade, 141.767, 164, B18, S01, 1
S01, Trade, 151.317, 167, B19, S01, 1
S01, Trade, 153.450, 165, B19, S01, 1
S01, Trade, 161.200, 177, B18, S01, 1
S01, Trade, 163.550, 173, B22, S01, 1
S01, Trade, 170.483, 153, B18, S01, 1
S01, Trade, 175.550, 154, B18, S01, 1
S01, Trade, 182.300, 167, B24, S01, 1
S01, Trade, 187.417, 178, B22, S01, 1
S01, Trade, 194.250, 158, B22, S01, 1
S01, Trade, 196.733, 145, B22, S01, 1
S01, Trade, 203.883, 161, B22, S01, 1
S01, Trade, 212.517, 149, B16, S01, 1
S01, Trade, 214.500, 150, B22, S01, 1
S01, Trade, 219.617, 159, B19, S01, 1
S01, Trade, 227.283, 154, B10, S01, 1
S01, Trade, 229.350, 179, B19, S01, 1
S01, Trade, 236.183, 171, B19, S01, 1
S01, Trade, 238.983, 179, B18, S01, 1
S01, Trade, 246.517, 157, B10, S01, 1
S01, Trade, 250.517, 183, B17, S01, 1
S01, Trade, 259.433, 162, B15, S01, 1
S01, Trade, 266.633, 186, B20, S01, 1
S01, Trade, 270.267, 160, B18, S01, 1
S01, Trade, 273.550, 173, B29, S01, 1
S01, Trade, 282.133, 179, B18, S01, 1
S01, Trade, 283.900, 172, B13, S01, 1
S01, Trade, 290.333, 160, B09, S01, 1
S01, Trade, 296.033, 168, B19, S01, 1
S02, 50
S02, Trade, 1.550, 196, B28, S02, 1
S02, Trade, 10.133, 163, S02, B25, 1
S02, Trade, 12.333, 156, S02, B23, 1
S02, Trade, 18.067, 152, S02, B19, 1
S02, Trade, 27.883, 163, S02, B21, 1
S02, Trade, 34.183, 156, S02, B27, 1
S02, Trade, 37.283, 161, S02, B23, 1
S02, Trade, 42.867, 160, S02, B17, 1
S02, Trade, 46.300, 145, S02, B28, 1
S02, Trade, 54.117, 177, S02, B27, 1
S02, Trade, 62.917, 171, S02, B25, 1
S02, Trade, 66.433, 169, S02, B27, 1
S02, Trade, 78.617, 175, S02, B28, 1
S02, Trade, 85.833, 153, B18, S02, 1
S02, Trade, 105.767, 158, S02, B25, 1
S02, Trade, 109.383, 156, S02, B28, 1
S02, Trade, 112.267, 157, S02, B26, 1
S02, Trade, 120.750, 170, B17, S02, 1
S02, Trade, 122.067, 170, B17, S02, 1
S02, Trade, 131.750, 163, S02, B23, 1
S02, Trade, 136.700, 159, S02, B14, 1
S02, Trade, 138.983, 167, S02, B25, 1
S02, Trade, 145.633, 176, S02, B23, 1
S02, Trade, 151.517, 176, S02, B27, 1
S02, Trade, 157.433, 171, S02, B17, 1
S02, Trade, 163.417, 180, S02, B21, 1
S02, Trade, 166.433, 164, S02, B27, 1
S02, Trade, 171.133, 164, S02, B24, 1
S02, Trade, 173.717, 161, S02, B27, 1
S02, Trade, 180.400, 164, S02, B17, 1
S02, Trade, 186.150, 181, S02, B21, 1
S02, Trade, 192.333, 161, S02, B20, 1
S02, Trade, 196.850, 166, S02, B20, 1
S02, Trade, 202.350, 166, S02, B21, 1
S02, Trade, 205.317, 168, S02, B17, 1
S02, Trade, 212.667, 175, S02, B27, 1
S02, Trade, 218.950, 170, S02, B24, 1
S02, Trade, 220.383, 168, S02, B27, 1
S02, Trade, 224.900, 162, S02, B23, 1
S02, Trade, 234.300, 178, S02, B28, 1
S02, Trade, 237.883, 188, B20, S02, 1
S02, Trade, 241.767, 181, S02, B17, 1
S02, Trade, 247.933, 185, S02, B29, 1
S02, Trade, 253.533, 154, B18, S02, 1
S02, Trade, 258.217, 167, S02, B27, 1
S02, Trade, 269.933, 175, S02, B17, 1
S02, Trade, 274.950, 167, S02, B15, 1
S02, Trade, 284.250, 174, S02, B27, 1
S02, Trade, 292.467, 178, S02, B29, 1
S02, Trade, 295.717, 184, B29, S02, 1
S03, 53
S03, Trade, 0.383, 172, B21, S03, 1
S03, Trade, 10.100, 162, S03, B28, 1
S03, Trade, 15.200, 144, S03, B28, 1
S03, Trade, 21.033, 157, S03, B27, 1
S03, Trade, 27.617, 162, S03, B25, 1
S03, Trade, 35.617, 160, S03, B28, 1
S03, Trade, 42.250, 159, S03, B24, 1
S03, Trade, 43.383, 150, S03, B24, 1
S03, Trade, 48.350, 159, S03, B20, 1
S03, Trade, 57.383, 168, S03, B26, 1
S03, Trade, 61.733, 171, S03, B21, 1
S03, Trade, 68.500, 177, S03, B21, 1
S03, Trade, 76.267, 174, S03, B27, 1
S03, Trade, 80.083, 152, S03, B20, 1
S03, Trade, 85.267, 153, B22, S03, 1
S03, Trade, 90.100, 162, S03, B24, 1
S03, Trade, 96.300, 166, S03, B28, 1
S03, Trade, 101.683, 161, S03, B17, 1
S03, Trade, 105.400, 157, B20, S03, 1
S03, Trade, 112.467, 156, B22, S03, 1
S03, Trade, 113.133, 158, S03, B24, 1
S03, Trade, 118.650, 168, S03, B27, 1
S03, Trade, 124.833, 164, S03, B28, 1
S03, Trade, 129.350, 163, B16, S03, 1
S03, Trade, 136.067, 158, S03, B20, 1
S03, Trade, 141.433, 169, S03, B24, 1
S03, Trade, 142.633, 180, B23, S03, 1
S03, Trade, 150.433, 169, B18, S03, 1
S03, Trade, 155.217, 171, S03, B25, 1
S03, Trade, 161.067, 181, S03, B28, 1
S03, Trade, 166.700, 163, S03, B19, 1
S03, Trade, 171.317, 166, B20, S03, 1
S03, Trade, 181.950, 163, S03, B27, 1
S03, Trade, 184.283, 177, B19, S03, 1
S03, Trade, 188.867, 174, S03, B20, 1
S03, Trade, 192.217, 159, S03, B24, 1
S03, Trade, 201.083, 171, S03, B21, 1
S03, Trade, 208.400, 165, S03, B21, 1
S03, Trade, 213.283, 178, S03, B25, 1
S03, Trade, 221.650, 167, S03, B25, 1
S03, Trade, 225.900, 181, B17, S03, 1
S03, Trade, 231.350, 179, B20, S03, 1
S03, Trade, 236.867, 175, S03, B27, 1
S03, Trade, 246.200, 171, S03, B26, 1
S03, Trade, 253.633, 155, B29, S03, 1
S03, Trade, 257.483, 164, S03, B26, 1
S03, Trade, 259.617, 167, S03, B20, 1
S03, Trade, 270.083, 175, S03, B25, 1
S03, Trade, 272.883, 177, S03, B28, 1
S03, Trade, 285.617, 174, B22, S03, 1
S03, Trade, 287.850, 191, S03, B28, 1
S03, Trade, 295.517, 163, S03, B24, 1
S03, Trade, 299.583, 182, S03, B29, 1
S04, 7
S04, Trade, 122.883, 177, B20, S04, 1
S04, Trade, 133.967, 176, S04, B21, 1
S04, Trade, 137.367, 176, S04, B21, 1
S04, Trade, 198.967, 182, S04, B27, 1
S04, Trade, 225.017, 181, S04, B27, 1
S04, Trade, 271.133, 177, S04, B21, 1
S04, Trade, 278.067, 191, S04, B24, 1
S05, 12
S05, Trade, 242.817, 180, B19, S05, 1
S05, Trade, 243.833, 173, S05, B27, 1
S05, Trade, 252.567, 154, S05, B15, 1
S05, Trade, 254.350, 155, B16, S05, 1
S05, Trade, 257.550, 162, B18, S05, 1
S05, Trade, 268.667, 177, B15, S05, 1
S05, Trade, 271.683, 178, B15, S05, 1
S05, Trade, 273.650, 168, B19, S05, 1
S05, Trade, 277.583, 183, B23, S05, 1
S05, Trade, 284.700, 171, S05, B17, 1
S05, Trade, 293.250, 174, B18, S05, 1
S05, Trade, 299.283, 176, B16, S05, 1
S06, 13
S06, Trade, 244.317, 176, S06, B21, 1
S06, Trade, 246.633, 186, S06, B25, 1
S06, Trade, 252.417, 155, B10, S06, 1
S06, Trade, 257.233, 162, S06, B20, 1
S06, Trade, 261.550, 183, S06, B17, 1
S06, Trade, 265.983, 182, B22, S06, 1
S06, Trade, 268.967, 177, S06, B19, 1
S06, Trade, 273.683, 170, S06, B21, 1
S06, Trade, 283.617, 180, B16, S06, 1
S06, Trade, 286.750, 183, S06, B21, 1
S06, Trade, 292.833, 176, B16, S06, 1
S06, Trade, 295.233, 163, S06, B27, 1
S06, Trade, 299.750, 178, B18, S06, 1
S07, 29
S07, Trade, 6.950, 154, B20, S07, 1
S07, Trade, 13.333, 133, B18, S07, 1
S07, Trade, 28.717, 161, B17, S07, 1
S07, Trade, 46.050, 137, S07, B14, 1
S07, Trade, 59.917, 165, B18, S07, 1
S07, Trade, 83.333, 153, S07, B17, 1
S07, Trade, 89.683, 150, S07, B20, 1
S07, Trade, 103.017, 189, B24, S07, 1
S07, Trade, 113.633, 154, B18, S07, 1
S07, Trade, 117.067, 174, S07, B28, 1
S07, Trade, 134.850, 155, S07, B17, 1
S07, Trade, 142.400, 174, S07, B28, 1
S07, Trade, 147.567, 143, B11, S07, 1
S07, Trade, 155.000, 162, B16, S07, 1
S07, Trade, 173.367, 152, B26, S07, 1
S07, Trade, 188.467, 156, B22, S07, 1
S07, Trade, 192.350, 161, S07, B28, 1
S07, Trade, 195.533, 152, B18, S07, 1
S07, Trade, 206.483, 156, B18, S07, 1
S07, Trade, 217.283, 172, S07, B17, 1
S07, Trade, 222.717, 155, B10, S07, 1
S07, Trade, 241.383, 179, B29, S07, 1
S07, Trade, 251.683, 156, B09, S07, 1
S07, Trade, 254.617, 157, S07, B17, 1
S07, Trade, 272.717, 168, B13, S07, 1
S07, Trade, 276.683, 175, S07, B26, 1
S07, Trade, 280.633, 160, B10, S07, 1
S07, Trade, 290.567, 170, S07, B15, 1
S07, Trade, 295.383, 160, B09, S07, 1
S08, 57
S08, Trade, 1.967, 176, B23, S08, 1
S08, Trade, 6.333, 153, B18, S08, 1
S08, Trade, 14.150, 132, B10, S08, 1
S08, Trade, 20.800, 148, B19, S08, 1
S08, Trade, 24.900, 161, B18, S08, 1
S08, Trade, 29.733, 153, B23, S08, 1
S08, Trade, 33.033, 155, B22, S08, 1
S08, Trade, 40.950, 165, B19, S08, 1
S08, Trade, 44.667, 131, S08, B10, 1
S08, Trade, 47.917, 137, B22, S08, 1
S08, Trade, 58.667, 167, B20, S08, 1
S08, Trade, 63.000, 149, B16, S08, 1
S08, Trade, 69.283, 150, B24, S08, 1
S08, Trade, 76.250, 162, B16, S08, 1
S08, Trade, 77.083, 155, B19, S08, 1
S08, Trade, 85.517, 151, B19, S08, 1
S08, Trade, 89.583, 140, B10, S08, 1
S08, Trade, 92.667, 168, B22, S08, 1
S08, Trade, 99.317, 160, B22, S08, 1
S08, Trade, 103.567, 144, B22, S08, 1
S08, Trade, 107.617, 144, B26, S08, 1
S08, Trade, 114.750, 163, B19, S08, 1
S08, Trade, 117.633, 184, B21, S08, 1
S08, Trade, 123.717, 159, B22, S08, 1
S08, Trade, 129.850, 159, B19, S08, 1
S08, Trade, 133.467, 147, B19, S08, 1
S08, Trade, 137.250, 152, B16, S08, 1
S08, Trade, 145.300, 169, B16, S08, 1
S08, Trade, 150.867, 168, B22, S08, 1
S08, Trade, 157.083, 166, B20, S08, 1
S08, Trade, 161.933, 171, B16, S08, 1
S08, Trade, 170.833, 151, B23, S08, 1
S08, Trade, 174.700, 173, B26, S08, 1
S08, Trade, 177.000, 154, B22, S08, 1
S08, Trade, 185.533, 177, B18, S08, 1
S08, Trade, 189.617, 158, B16, S08, 1
S08, Trade, 194.400, 155, B19, S08, 1
S08, Trade, 200.000, 154, B16, S08, 1
S08, Trade, 204.317, 161, B16, S08, 1
S08, Trade, 210.567, 153, B10, S08, 1
S08, Trade, 214.250, 151, B18, S08, 1
S08, Trade, 221.317, 160, B22, S08, 1
S08, Trade, 225.967, 179, B19, S08, 1
S08, Trade, 229.483, 163, B12, S08, 1
S08, Trade, 233.283, 165, B22, S08, 1
S08, Trade, 240.250, 177, B16, S08, 1
S08, Trade, 246.217, 165, B15, S08, 1
S08, Trade, 250.683, 180, B16, S08, 1
S08, Trade, 255.800, 159, B22, S08, 1
S08, Trade, 259.683, 159, B10, S08, 1
S08, Trade, 263.383, 189, B29, S08, 1
S08, Trade, 268.200, 181, B16, S08, 1
S08, Trade, 276.783, 165, B18, S08, 1
S08, Trade, 278.933, 172, B13, S08, 1
S08, Trade, 285.633, 173, B13, S08, 1
S08, Trade, 289.500, 179, B16, S08, 1
S08, Trade, 298.367, 175, B22, S08, 1
S09, 56
S09, Trade, 4.300, 159, B22, S09, 1
S09, Trade, 10.217, 157, B22, S09, 1
S09, Trade, 11.400, 139, B16, S09, 1
S09, Trade, 21.000, 138, B18, S09, 1
S09, Trade, 30.067, 153, B22, S09, 1
S09, Trade, 36.150, 146, B23, S09, 1
S09, Trade, 37.733, 135, B10, S09, 1
S09, Trade, 42.650, 148, B16, S09, 1
S09, Trade, 46.733, 136, S09, B12, 1
S09, Trade, 55.350, 165, B19, S09, 1
S09, Trade, 60.867, 168, B22, S09, 1
S09, Trade, 60.967, 166, B19, S09, 1
S09, Trade, 69.267, 164, B17, S09, 1
S09, Trade, 77.500, 166, B17, S09, 1
S09, Trade, 80.733, 142, B11, S09, 1
S09, Trade, 86.883, 144, B19, S09, 1
S09, Trade, 94.233, 147, B23, S09, 1
S09, Trade, 100.117, 161, B26, S09, 1
S09, Trade, 101.300, 160, B18, S09, 1
S09, Trade, 108.350, 142, B10, S09, 1
S09, Trade, 114.500, 165, B22, S09, 1
S09, Trade, 117.117, 143, B18, S09, 1
S09, Trade, 122.550, 168, B19, S09, 1
S09, Trade, 127.033, 161, B22, S09, 1
S09, Trade, 131.833, 148, B18, S09, 1
S09, Trade, 136.417, 153, B18, S09, 1
S09, Trade, 143.800, 173, B22, S09, 1
S09, Trade, 148.050, 181, B24, S09, 1
S09, Trade, 156.000, 153, B14, S09, 1
S09, Trade, 161.800, 177, B19, S09, 1
S09, Trade, 164.267, 170, B19, S09, 1
S09, Trade, 168.500, 153, B22, S09, 1
S09, Trade, 176.283, 152, B16, S09, 1
S09, Trade, 178.867, 152, B18, S09, 1
S09, Trade, 186.433, 179, B18, S09, 1
S09, Trade, 187.667, 177, B17, S09, 1
S09, Trade, 191.367, 152, B10, S09, 1
S09, Trade, 197.767, 158, B12, S09, 1
S09, Trade, 205.183, 157, B19, S09, 1
S09, Trade, 210.467, 173, B19, S09, 1
S09, Trade, 212.033, 155, B14, S09, 1
S09, Trade, 222.517, 157, B16, S09, 1
S09, Trade, 223.733, 156, B11, S09, 1
S09, Trade, 227.167, 159, B22, S09, 1
S09, Trade, 233.517, 162, B16, S09, 1
S09, Trade, 242.933, 175, B15, S09, 1
S09, Trade, 243.500, 168, B13, S09, 1
S09, Trade, 250.883, 169, B13, S09, 1
S09, Trade, 252.133, 156, S09, B29, 1
S09, Trade, 261.617, 173, B22, S09, 1
S09, Trade, 269.300, 171, B13, S09, 1
S09, Trade, 274.917, 164, B22, S09, 1
S09, Trade, 280.350, 161, B22, S09, 1
S09, Trade, 286.733, 179, B15, S09, 1
S09, Trade, 288.683, 179, B22, S09, 1
S09, Trade, 294.500, 173, B13, S09, 1
S10, 51
S10, Trade, 3.683, 166, S10, B27, 1
S10, Trade, 15.867, 157, S10, B21, 1
S10, Trade, 19.617, 158, S10, B17, 1
S10, Trade, 28.733, 164, S10, B28, 1
S10, Trade, 34.233, 158, S10, B17, 1
S10, Trade, 46.150, 149, S10, B26, 1
S10, Trade, 47.467, 145, S10, B28, 1
S10, Trade, 50.750, 164, B22, S10, 1
S10, Trade, 59.333, 170, S10, B28, 1
S10, Trade, 68.133, 172, S10, B28, 1
S10, Trade, 75.267, 170, S10, B21, 1
S10, Trade, 81.300, 162, B24, S10, 1
S10, Trade, 86.383, 154, S10, B28, 1
S10, Trade, 88.733, 159, S10, B21, 1
S10, Trade, 96.400, 166, S10, B17, 1
S10, Trade, 99.283, 166, S10, B25, 1
S10, Trade, 101.750, 163, S10, B20, 1
S10, Trade, 110.050, 159, S10, B23, 1
S10, Trade, 114.800, 165, S10, B17, 1
S10, Trade, 116.000, 172, S10, B25, 1
S10, Trade, 128.517, 164, S10, B21, 1
S10, Trade, 136.767, 163, S10, B24, 1
S10, Trade, 140.300, 166, S10, B26, 1
S10, Trade, 143.433, 174, B18, S10, 1
S10, Trade, 151.183, 175, S10, B21, 1
S10, Trade, 154.533, 179, S10, B28, 1
S10, Trade, 162.767, 179, S10, B24, 1
S10, Trade, 168.450, 164, S10, B17, 1
S10, Trade, 177.150, 166, S10, B28, 1
S10, Trade, 180.867, 164, S10, B21, 1
S10, Trade, 185.917, 176, B17, S10, 1
S10, Trade, 189.350, 174, S10, B27, 1
S10, Trade, 196.417, 165, S10, B27, 1
S10, Trade, 197.117, 168, S10, B21, 1
S10, Trade, 204.617, 168, S10, B23, 1
S10, Trade, 210.867, 177, S10, B24, 1
S10, Trade, 216.317, 176, S10, B24, 1
S10, Trade, 224.983, 166, S10, B28, 1
S10, Trade, 231.467, 181, S10, B17, 1
S10, Trade, 236.217, 178, S10, B17, 1
S10, Trade, 244.883, 175, S10, B20, 1
S10, Trade, 250.367, 189, B19, S10, 1
S10, Trade, 258.467, 167, S10, B13, 1
S10, Trade, 261.083, 169, S10, B24, 1
S10, Trade, 264.733, 184, B17, S10, 1
S10, Trade, 273.917, 175, S10, B17, 1
S10, Trade, 276.133, 170, S10, B20, 1
S10, Trade, 278.433, 182, B16, S10, 1
S10, Trade, 285.733, 181, S10, B23, 1
S10, Trade, 292.633, 180, S10, B20, 1
S10, Trade, 296.450, 188, B17, S10, 1
S11, 53
S11, Trade, 4.717, 155, B16, S11, 1
S11, Trade, 10.150, 159, B17, S11, 1
S11, Trade, 14.367, 138, S11, B27, 1
S11, Trade, 24.200, 164, B22, S11, 1
S11, Trade, 30.183, 153, B18, S11, 1
S11, Trade, 31.600, 153, B19, S11, 1
S11, Trade, 39.883, 166, B22, S11, 1
S11, Trade, 42.417, 157, B23, S11, 1
S11, Trade, 50.133, 163, B18, S11, 1
S11, Trade, 52.433, 163, B17, S11, 1
S11, Trade, 59.083, 161, B16, S11, 1
S11, Trade, 66.017, 167, B22, S11, 1
S11, Trade, 69.183, 166, B19, S11, 1
S11, Trade, 72.333, 164, B18, S11, 1
S11, Trade, 78.983, 145, S11, B12, 1
S11, Trade, 83.217, 145, S11, B27, 1
S11, Trade, 89.100, 146, S11, B20, 1
S11, Trade, 94.133, 164, B16, S11, 1
S11, Trade, 98.417, 159, B16, S11, 1
S11, Trade, 108.050, 148, S11, B21, 1
S11, Trade, 119.300, 149, S11, B26, 1
S11, Trade, 126.400, 159, B19, S11, 1
S11, Trade, 130.333, 151, B24, S11, 1
S11, Trade, 132.233, 150, S11, B27, 1
S11, Trade, 138.483, 155, B22, S11, 1
S11, Trade, 143.983, 172, B17, S11, 1
S11, Trade, 148.700, 159, B16, S11, 1
S11, Trade, 154.417, 163, B22, S11, 1
S11, Trade, 159.317, 174, B17, S11, 1
S11, Trade, 163.950, 174, B17, S11, 1
S11, Trade, 170.367, 154, S11, B16, 1
S11, Trade, 175.150, 164, B19, S11, 1
S11, Trade, 178.700, 155, S11, B24, 1
S11, Trade, 184.750, 177, B22, S11, 1
S11, Trade, 191.333, 164, B19, S11, 1
S11, Trade, 202.133, 157, S11, B23, 1
S11, Trade, 207.783, 158, B12, S11, 1
S11, Trade, 211.967, 162, B19, S11, 1
S11, Trade, 224.733, 159, S11, B21, 1
S11, Trade, 226.933, 160, B18, S11, 1
S11, Trade, 236.600, 171, B18, S11, 1
S11, Trade, 238.233, 183, B22, S11, 1
S11, Trade, 246.133, 163, B22, S11, 1
S11, Trade, 250.333, 190, B23, S11, 1
S11, Trade, 255.783, 162, S11, B21, 1
S11, Trade, 257.917, 169, B29, S11, 1
S11, Trade, 264.717, 188, B19, S11, 1
S11, Trade, 271.050, 164, S11, B29, 1
S11, Trade, 274.467, 164, S11, B24, 1
S11, Trade, 282.150, 179, B15, S11, 1
S11, Trade, 286.317, 180, B19, S11, 1
S11, Trade, 290.083, 176, B19, S11, 1
S11, Trade, 294.517, 171, B14, S11, 1
S12, 11
S12, Trade, 9.233, 157, B18, S12, 1
S12, Trade, 37.367, 169, S12, B21, 1
S12, Trade, 41.900, 162, B17, S12, 1
S12, Trade, 61.700, 164, B17, S12, 1
S12, Trade, 94.000, 165, B18, S12, 1
S12, Trade, 191.400, 167, S12, B28, 1
S12, Trade, 237.033, 178, S12, B21, 1
S12, Trade, 239.033, 186, S12, B25, 1
S12, Trade, 279.467, 185, S12, B17, 1
S12, Trade, 289.917, 186, B24, S12, 1
S12, Trade, 293.883, 181, B26, S12, 1
S13, 45
S13, Trade, 13.633, 154, S13, B17, 1
S13, Trade, 19.517, 155, S13, B28, 1
S13, Trade, 23.017, 173, S13, B27, 1
S13, Trade, 37.417, 170, S13, B27, 1
S13, Trade, 39.533, 172, S13, B28, 1
S13, Trade, 41.733, 165, S13, B20, 1
S13, Trade, 56.733, 168, S13, B21, 1
S13, Trade, 61.283, 171, S13, B28, 1
S13, Trade, 73.167, 172, S13, B27, 1
S13, Trade, 79.867, 152, S13, B21, 1
S13, Trade, 85.950, 153, B16, S13, 1
S13, Trade, 88.517, 175, S13, B28, 1
S13, Trade, 98.267, 166, S13, B21, 1
S13, Trade, 105.267, 158, S13, B16, 1
S13, Trade, 114.250, 178, S13, B21, 1
S13, Trade, 129.150, 163, B18, S13, 1
S13, Trade, 131.583, 162, S13, B28, 1
S13, Trade, 140.167, 165, S13, B27, 1
S13, Trade, 146.433, 175, S13, B27, 1
S13, Trade, 150.150, 169, S13, B17, 1
S13, Trade, 157.067, 170, S13, B27, 1
S13, Trade, 167.217, 164, S13, B28, 1
S13, Trade, 173.117, 162, S13, B17, 1
S13, Trade, 175.867, 177, S13, B21, 1
S13, Trade, 178.083, 166, S13, B23, 1
S13, Trade, 183.500, 181, S13, B28, 1
S13, Trade, 192.617, 163, S13, B17, 1
S13, Trade, 202.150, 164, S13, B24, 1
S13, Trade, 205.833, 179, S13, B28, 1
S13, Trade, 213.500, 187, S13, B23, 1
S13, Trade, 215.967, 175, S13, B25, 1
S13, Trade, 220.917, 167, S13, B28, 1
S13, Trade, 228.167, 188, S13, B21, 1
S13, Trade, 231.950, 180, S13, B23, 1
S13, Trade, 237.250, 191, S13, B27, 1
S13, Trade, 242.567, 181, S13, B18, 1
S13, Trade, 255.933, 173, S13, B28, 1
S13, Trade, 260.583, 176, S13, B28, 1
S13, Trade, 266.600, 188, S13, B27, 1
S13, Trade, 268.483, 181, S13, B24, 1
S13, Trade, 273.533, 175, B16, S13, 1
S13, Trade, 280.517, 179, S13, B26, 1
S13, Trade, 288.783, 195, S13, B26, 1
S13, Trade, 292.150, 179, S13, B15, 1
S13, Trade, 297.867, 183, S13, B21, 1
S14, 6
S14, Trade, 67.533, 170, B22, S14, 1
S14, Trade, 121.767, 176, S14, B27, 1
S14, Trade, 122.750, 161, S14, B25, 1
S14, Trade, 228.467, 190, S14, B26, 1
S14, Trade, 249.217, 192, B20, S14, 1
S14, Trade, 267.967, 183, S14, B18, 1
S15, 43
S15, Trade, 15.367, 152, S15, B20, 1
S15, Trade, 22.550, 172, S15, B28, 1
S15, Trade, 26.950, 162, S15, B26, 1
S15, Trade, 33.433, 155, B18, S15, 1
S15, Trade, 42.600, 159, S15, B21, 1
S15, Trade, 46.467, 155, S15, B21, 1
S15, Trade, 51.483, 173, S15, B23, 1
S15, Trade, 65.383, 171, S15, B25, 1
S15, Trade, 74.850, 169, S15, B28, 1
S15, Trade, 81.133, 159, S15, B25, 1
S15, Trade, 86.567, 159, S15, B21, 1
S15, Trade, 91.983, 175, S15, B25, 1
S15, Trade, 94.800, 166, S15, B27, 1
S15, Trade, 100.850, 163, S15, B27, 1
S15, Trade, 106.083, 162, S15, B27, 1
