Trd, 000150.633, 165
Trd, 000150.700, 164
Trd, 000150.850, 167
Trd, 000150.900, 155
Trd, 000151.033, 168
Trd, 000151.150, 170
Trd, 000151.333, 152
Trd, 000152.200, 150
Trd, 000153.950, 151
Trd, 000154.033, 153
Trd, 000155.550, 152
Trd, 000155.583, 152
Trd, 000155.750, 154
Trd, 000156.550, 163
Trd, 000156.717, 166
Trd, 000158.467, 166
Trd, 000159.517, 158
Trd, 000159.717, 159
Trd, 000159.817, 157
Trd, 000160.433, 157
Trd, 000161.250, 156
Trd, 000161.283, 160
Trd, 000161.667, 156
Trd, 000161.983, 174
Trd, 000162.533, 155
Trd, 000162.933, 181
Trd, 000164.150, 167
Trd, 000164.450, 155
Trd, 000164.667, 166
Trd, 000164.817, 169
Trd, 000164.833, 171
Trd, 000165.983, 171
Trd, 000166.067, 177
Trd, 000166.317, 162
Trd, 000167.967, 175
Trd, 000168.100, 175
Trd, 000168.550, 173
Trd, 000169.383, 173
Trd, 000170.150, 153
Trd, 000170.683, 161
Trd, 000171.733, 155
Trd, 000173.017, 159
Trd, 000173.200, 154
Trd, 000174.100, 158
Trd, 000175.200, 156
Trd, 000175.350, 156
Trd, 000175.433, 155
Trd, 000175.617, 166
Trd, 000175.917, 158
Trd, 000176.050, 155
Trd, 000176.117, 160
Trd, 000176.333, 174
Trd, 000177.000, 154
Trd, 000177.517, 173
Trd, 000178.300, 174
Trd, 000179.750, 175
Trd, 000180.483, 175
Trd, 000181.233, 172
Trd, 000181.400, 175
Trd, 000181.450, 176
Trd, 000182.500, 173
Trd, 000183.467, 173
Trd, 000183.683, 177
Trd, 000183.783, 175
Trd, 000184.300, 176
Trd, 000184.333, 183
Trd, 000184.450, 183
Trd, 000184.567, 174
Trd, 000185.417, 173
Trd, 000186.600, 173
Trd, 000187.550, 173
Trd, 000187.717, 166
Trd, 000188.683, 167
Trd, 000188.717, 156
Trd, 000188.850, 168
Trd, 000189.067, 159
Trd, 000189.183, 167
Trd, 000189.883, 164
Trd, 000191.283, 158
Trd, 000192.417, 162
Trd, 000192.583, 168
Trd, 000192.650, 157
Trd, 000193.517, 165
Trd, 000193.750, 174
Trd, 000195.733, 156
Trd, 000196.100, 154
Trd, 000196.250, 157
Trd, 000196.317, 163
Trd, 000197.217, 171
Trd, 000198.167, 166
Trd, 000198.917, 167
Trd, 000199.600, 162
Trd, 000199.917, 167
Trd, 000200.767, 168
Trd, 000201.000, 175
Trd, 000201.350, 170
Trd, 000201.467, 163
Trd, 000202.150, 161
Trd, 000204.283, 165
Trd, 000204.783, 165
Trd, 000204.900, 165
Trd, 000205.367, 164
Trd, 000205.483, 166
Trd, 000205.583, 178
Trd, 000206.417, 168
Trd, 000206.667, 166
Trd, 000207.367, 161
Trd, 000207.583, 175
Trd, 000208.883, 164
Trd, 000210.650, 176
Trd, 000210.700, 165
Trd, 000211.183, 171
Trd, 000211.583, 165
Trd, 000212.217, 173
Trd, 000212.300, 174
Trd, 000212.700, 176
Trd, 000213.783, 175
Trd, 000214.183, 172
Trd, 000214.500, 169
Trd, 000215.200, 170
Trd, 000215.367, 175
Trd, 000216.383, 175
Trd, 000216.700, 170
Trd, 000217.233, 169
Trd, 000217.883, 156
Trd, 000218.167, 171
Trd, 000218.450, 172
Trd, 000218.933, 171
Trd, 000219.517, 173
Trd, 000221.683, 169
Trd, 000222.883, 172
Trd, 000223.200, 177
Trd, 000223.783, 170
Trd, 000223.900, 164
Trd, 000224.633, 176
Trd, 000225.967, 172
Trd, 000226.233, 173
Trd, 000226.800, 167
Trd, 000227.000, 172
Trd, 000227.433, 162
Trd, 000229.433, 166
Trd, 000229.917, 170
Trd, 000230.383, 170
Trd, 000231.867, 171
Trd, 000232.517, 169
Trd, 000233.933, 168
Trd, 000234.633, 167
Trd, 000234.900, 168
Trd, 000235.050, 166
Trd, 000235.233, 169
Trd, 000235.350, 171
Trd, 000235.817, 173
Trd, 000236.283, 178
Trd, 000236.450, 181
Trd, 000236.917, 179
Trd, 000236.933, 188
Trd, 000237.367, 168
Trd, 000237.400, 195
Trd, 000239.850, 188
Trd, 000239.950, 199
Trd, 000240.600, 193
Trd, 000240.700, 192
Trd, 000240.850, 191
Trd, 000240.883, 190
Trd, 000241.167, 188
Trd, 000241.467, 181
Trd, 000241.533, 179
Trd, 000242.000, 181
Trd, 000242.150, 178
Trd, 000242.350, 172
Trd, 000242.933, 174
Trd, 000243.167, 175
Trd, 000243.367, 176
Trd, 000243.950, 175
Trd, 000244.267, 171
Trd, 000244.783, 176
Trd, 000246.050, 175
Trd, 000246.500, 171
Trd, 000246.533, 173
Trd, 000246.667, 171
Trd, 000247.050, 172
Trd, 000247.733, 178
Trd, 000247.800, 171
Trd, 000247.917, 169
Trd, 000248.250, 171
Trd, 000248.550, 175
Trd, 000249.950, 173
Trd, 000250.500, 175
Trd, 000250.650, 173
Trd, 000251.217, 173
Trd, 000252.050, 172
Trd, 000252.150, 174
Trd, 000252.333, 176
Trd, 000252.883, 179
Trd, 000252.917, 180
Trd, 000253.133, 178
Trd, 000253.533, 177
Trd, 000254.350, 177
Trd, 000254.800, 178
Trd, 000254.833, 176
Trd, 000255.133, 173
Trd, 000255.483, 175
Trd, 000256.217, 162
Trd, 000256.233, 173
Trd, 000256.750, 167
Trd, 000257.717, 178
Trd, 000257.883, 182
Trd, 000258.350, 183
Trd, 000259.133, 185
Trd, 000259.850, 185
Trd, 000260.000, 182
Trd, 000260.150, 181
Trd, 000260.383, 186
Trd, 000261.083, 180
Trd, 000261.133, 181
Trd, 000262.483, 183
Trd, 000262.567, 177
Trd, 000262.700, 184
Trd, 000263.033, 191
Trd, 000263.517, 193
Trd, 000263.983, 187
Trd, 000264.333, 184
Trd, 000264.667, 185
Trd, 000265.600, 174
Trd, 000265.967, 179
Trd, 000266.300, 183
Trd, 000267.117, 183
Trd, 000267.217, 180
Trd, 000267.833, 179
Trd, 000268.200, 175
Trd, 000268.733, 179
Trd, 000269.267, 179
Trd, 000269.800, 175
Trd, 000270.067, 180
Trd, 000270.833, 181
Trd, 000271.100, 182
Trd, 000271.483, 182
Trd, 000272.250, 179
Trd, 000272.333, 185
Trd, 000273.850, 175
Trd, 000274.500, 173
Trd, 000274.717, 167
Trd, 000275.083, 164
Trd, 000275.200, 174
Trd, 000276.417, 171
Trd, 000276.617, 172
Trd, 000276.783, 170
Trd, 000276.833, 173
Trd, 000276.850, 176
Trd, 000276.950, 183
Trd, 000277.483, 192
Trd, 000278.133, 177
Trd, 000278.517, 179
Trd, 000279.700, 176
Trd, 000280.200, 186
Trd, 000280.583, 186
Trd, 000280.700, 189
Trd, 000280.850, 193
Trd, 000281.817, 188
Trd, 000282.233, 183
Trd, 000282.467, 179
Trd, 000282.600, 188
Trd, 000282.667, 189
Trd, 000282.967, 196
Trd, 000283.250, 189
Trd, 000284.367, 188
Trd, 000284.467, 187
Trd, 000284.667, 188
Trd, 000284.700, 189
Trd, 000284.933, 184
Trd, 000286.017, 185
Trd, 000286.200, 183
Trd, 000286.467, 183
Trd, 000286.550, 184
Trd, 000287.150, 177
Trd, 000287.700, 167
Trd, 000287.850, 172
Trd, 000288.417, 183
Trd, 000289.100, 167
Trd, 000289.667, 178
Trd, 000289.750, 180
Trd, 000289.767, 185
Trd, 000289.900, 177
Trd, 000290.000, 187
Trd, 000291.317, 187
Trd, 000291.483, 194
Trd, 000291.733, 187
Trd, 000291.900, 203
Trd, 000292.183, 204
Trd, 000292.367, 189
Trd, 000292.950, 203
Trd, 000292.967, 189
Trd, 000293.800, 184
Trd, 000294.450, 188
Trd, 000294.833, 196
Trd, 000294.917, 190
Trd, 000295.283, 196
Trd, 000295.450, 194
Trd, 000296.300, 192
Trd, 000296.400, 191
Trd, 000296.583, 193
Trd, 000296.600, 194
Trd, 000296.617, 196
Trd, 000296.783, 184
Trd, 000297.417, 196
Trd, 000298.267, 195
Trd, 000298.917, 194
Trd, 000299.217, 195
Trd, 000299.250, 196
Trd, 000299.450, 185
Trd, 000299.700, 186
Trd, 000299.950, 185
