Trd, 000090.567, 165
Trd, 000091.100, 160
Trd, 000091.200, 162
Trd, 000091.517, 160
Trd, 000091.767, 165
Trd, 000092.250, 158
Trd, 000092.317, 169
Trd, 000093.150, 143
Trd, 000093.900, 143
Trd, 000094.100, 146
Trd, 000095.217, 150
Trd, 000095.233, 144
Trd, 000095.333, 151
Trd, 000097.117, 157
Trd, 000099.467, 183
Trd, 000100.200, 180
Trd, 000100.483, 180
Trd, 000100.883, 179
Trd, 000101.283, 180
Trd, 000101.433, 174
Trd, 000101.683, 173
Trd, 000101.750, 171
Trd, 000102.117, 156
Trd, 000102.567, 181
Trd, 000102.967, 179
Trd, 000103.350, 164
Trd, 000103.650, 152
Trd, 000105.217, 154
Trd, 000105.483, 158
Trd, 000106.900, 161
Trd, 000107.483, 159
Trd, 000107.583, 161
Trd, 000107.850, 159
Trd, 000108.933, 158
Trd, 000109.600, 160
Trd, 000110.633, 161
Trd, 000110.700, 161
Trd, 000110.900, 161
Trd, 000111.433, 159
Trd, 000111.450, 158
Trd, 000112.117, 162
Trd, 000112.150, 158
Trd, 000112.367, 159
Trd, 000112.883, 173
Trd, 000112.983, 190
Trd, 000114.517, 173
Trd, 000114.650, 171
Trd, 000115.017, 173
Trd, 000116.250, 172
Trd, 000117.350, 170
Trd, 000117.767, 173
Trd, 000117.883, 170
Trd, 000119.083, 153
Trd, 000119.300, 173
Trd, 000120.283, 167
Trd, 000120.950, 154
Trd, 000120.983, 150
Trd, 000122.117, 161
Trd, 000123.467, 162
Trd, 000123.533, 161
Trd, 000123.850, 163
Trd, 000124.117, 173
Trd, 000124.217, 162
Trd, 000124.267, 161
Trd, 000124.500, 160
Trd, 000124.550, 174
Trd, 000126.517, 163
Trd, 000127.667, 165
Trd, 000128.183, 163
Trd, 000128.200, 165
Trd, 000129.800, 165
Trd, 000130.267, 166
Trd, 000130.583, 164
Trd, 000131.067, 165
Trd, 000131.183, 175
Trd, 000131.200, 164
Trd, 000131.250, 164
Trd, 000131.317, 167
Trd, 000132.167, 163
Trd, 000132.967, 175
Trd, 000133.550, 165
Trd, 000133.933, 186
Trd, 000134.667, 172
Trd, 000136.617, 173
Trd, 000137.417, 173
Trd, 000139.050, 175
Trd, 000139.567, 174
Trd, 000139.750, 175
Trd, 000140.017, 175
Trd, 000140.617, 174
Trd, 000140.967, 175
Trd, 000141.250, 175
Trd, 000142.067, 175
Trd, 000142.200, 174
Trd, 000142.250, 175
Trd, 000142.833, 176
Trd, 000145.433, 173
Trd, 000145.683, 173
Trd, 000145.950, 173
Trd, 000147.200, 167
Trd, 000147.250, 165
Trd, 000147.683, 155
Trd, 000147.867, 162
Trd, 000148.783, 174
Trd, 000149.983, 165
Trd, 000150.000, 166
Trd, 000150.217, 164
Trd, 000150.267, 166
Trd, 000150.517, 165
Trd, 000151.283, 165
Trd, 000151.733, 167
Trd, 000151.900, 165
Trd, 000152.550, 171
Trd, 000153.933, 171
Trd, 000154.567, 171
Trd, 000154.617, 171
Trd, 000155.167, 171
Trd, 000155.850, 170
Trd, 000156.800, 169
Trd, 000157.367, 169
Trd, 000157.633, 171
Trd, 000157.983, 172
Trd, 000158.150, 171
Trd, 000158.367, 174
Trd, 000158.383, 174
Trd, 000158.483, 178
Trd, 000158.600, 168
Trd, 000159.467, 169
Trd, 000159.883, 173
Trd, 000160.567, 167
Trd, 000160.850, 157
Trd, 000162.167, 178
Trd, 000162.267, 143
Trd, 000162.367, 161
Trd, 000162.767, 191
Trd, 000163.817, 164
Trd, 000165.167, 167
Trd, 000165.317, 166
Trd, 000165.950, 165
Trd, 000166.433, 170
Trd, 000166.800, 167
Trd, 000167.633, 168
Trd, 000168.833, 168
Trd, 000169.017, 166
Trd, 000169.317, 170
Trd, 000170.450, 165
Trd, 000170.517, 171
Trd, 000171.067, 167
Trd, 000171.800, 172
Trd, 000171.983, 166
Trd, 000173.283, 168
Trd, 000173.550, 172
Trd, 000173.817, 179
Trd, 000174.483, 192
Trd, 000175.250, 176
Trd, 000176.200, 175
Trd, 000176.467, 185
Trd, 000176.583, 175
Trd, 000177.000, 183
Trd, 000177.417, 168
Trd, 000177.550, 159
Trd, 000179.067, 167
Trd, 000179.117, 174
Trd, 000180.200, 166
Trd, 000180.550, 165
Trd, 000182.483, 167
Trd, 000182.650, 166
Trd, 000182.883, 168
Trd, 000184.050, 169
Trd, 000185.050, 178
Trd, 000185.067, 179
Trd, 000185.383, 171
Trd, 000186.383, 174
Trd, 000186.867, 170
Trd, 000188.183, 174
Trd, 000188.767, 176
Trd, 000189.917, 178
Trd, 000190.017, 180
Trd, 000190.467, 176
Trd, 000190.517, 170
Trd, 000191.667, 172
Trd, 000192.117, 170
Trd, 000192.833, 171
Trd, 000193.333, 164
Trd, 000193.517, 165
Trd, 000193.900, 161
Trd, 000194.550, 162
Trd, 000195.467, 163
Trd, 000195.983, 163
Trd, 000196.000, 166
Trd, 000196.067, 180
Trd, 000196.583, 173
Trd, 000197.383, 174
Trd, 000198.033, 170
Trd, 000198.417, 169
Trd, 000199.467, 173
Trd, 000200.233, 172
Trd, 000201.567, 178
Trd, 000202.550, 176
Trd, 000202.817, 171
Trd, 000204.100, 176
Trd, 000204.133, 174
Trd, 000204.450, 180
Trd, 000205.100, 174
Trd, 000205.117, 181
Trd, 000207.117, 175
Trd, 000207.767, 175
Trd, 000208.217, 179
Trd, 000208.333, 177
Trd, 000208.583, 176
Trd, 000209.017, 175
Trd, 000209.533, 175
Trd, 000210.917, 178
Trd, 000211.150, 179
Trd, 000212.133, 173
Trd, 000212.850, 177
Trd, 000213.450, 175
Trd, 000214.267, 176
Trd, 000214.333, 179
Trd, 000214.750, 172
Trd, 000215.000, 172
Trd, 000215.333, 169
Trd, 000215.750, 181
Trd, 000216.517, 172
Trd, 000216.683, 171
Trd, 000216.767, 184
Trd, 000216.783, 170
Trd, 000218.833, 176
Trd, 000219.083, 178
Trd, 000220.183, 175
Trd, 000221.633, 180
Trd, 000222.700, 181
Trd, 000223.083, 180
Trd, 000224.033, 180
Trd, 000224.583, 180
Trd, 000224.900, 177
Trd, 000225.633, 178
Trd, 000225.833, 179
Trd, 000226.250, 180
Trd, 000227.450, 176
Trd, 000228.133, 179
Trd, 000228.183, 177
Trd, 000228.267, 177
Trd, 000228.517, 182
Trd, 000230.817, 180
Trd, 000231.017, 178
Trd, 000231.917, 180
Trd, 000233.300, 176
Trd, 000233.533, 176
Trd, 000233.950, 174
Trd, 000234.333, 174
Trd, 000235.183, 175
Trd, 000235.217, 180
Trd, 000237.167, 179
Trd, 000238.200, 180
Trd, 000238.767, 178
Trd, 000239.050, 177
Trd, 000239.683, 179
Trd, 000239.933, 179
Trd, 000240.050, 180
Trd, 000240.267, 179
Trd, 000240.417, 179
Trd, 000240.800, 177
Trd, 000242.067, 180
Trd, 000242.333, 179
Trd, 000243.400, 179
Trd, 000243.783, 184
Trd, 000244.900, 184
Trd, 000245.600, 186
Trd, 000245.700, 183
Trd, 000245.883, 184
Trd, 000246.183, 183
Trd, 000246.650, 184
Trd, 000246.883, 187
Trd, 000247.283, 187
Trd, 000247.667, 187
Trd, 000247.967, 189
Trd, 000248.833, 186
Trd, 000249.533, 180
Trd, 000250.033, 180
Trd, 000251.517, 177
Trd, 000252.150, 172
Trd, 000252.317, 178
Trd, 000252.600, 166
Trd, 000253.283, 175
Trd, 000254.250, 177
Trd, 000254.350, 176
Trd, 000254.517, 179
Trd, 000255.000, 176
Trd, 000255.017, 180
Trd, 000256.167, 177
Trd, 000256.917, 183
Trd, 000257.183, 176
Trd, 000257.250, 185
Trd, 000258.083, 180
Trd, 000258.317, 187
Trd, 000259.550, 183
Trd, 000259.900, 181
Trd, 000260.300, 182
Trd, 000260.933, 181
Trd, 000260.983, 179
Trd, 000261.050, 183
Trd, 000261.917, 184
Trd, 000261.950, 180
Trd, 000263.700, 183
Trd, 000263.767, 184
Trd, 000264.533, 183
Trd, 000264.633, 184
Trd, 000264.717, 188
Trd, 000265.000, 184
Trd, 000266.633, 184
Trd, 000266.867, 184
Trd, 000267.083, 182
Trd, 000268.467, 182
Trd, 000268.733, 178
Trd, 000268.967, 176
Trd, 000269.033, 168
Trd, 000269.400, 173
Trd, 000269.850, 182
Trd, 000270.650, 180
Trd, 000271.783, 186
Trd, 000271.933, 185
Trd, 000272.483, 184
Trd, 000273.617, 192
Trd, 000274.267, 188
Trd, 000274.683, 187
Trd, 000274.817, 189
Trd, 000275.233, 186
Trd, 000275.783, 185
Trd, 000276.333, 184
Trd, 000276.867, 184
Trd, 000276.933, 182
Trd, 000276.983, 182
Trd, 000277.433, 182
Trd, 000277.450, 179
Trd, 000277.900, 182
Trd, 000279.317, 180
Trd, 000279.450, 182
Trd, 000279.667, 180
Trd, 000280.283, 177
Trd, 000280.467, 169
Trd, 000281.017, 183
Trd, 000281.417, 176
Trd, 000282.250, 173
Trd, 000282.767, 170
Trd, 000282.817, 177
Trd, 000283.850, 180
Trd, 000283.867, 171
Trd, 000284.050, 169
Trd, 000284.117, 181
Trd, 000284.767, 172
Trd, 000286.550, 174
Trd, 000286.600, 181
Trd, 000286.717, 173
Trd, 000286.983, 177
Trd, 000288.383, 176
Trd, 000289.250, 181
Trd, 000289.317, 174
Trd, 000290.117, 180
Trd, 000290.350, 183
Trd, 000290.700, 176
Trd, 000290.783, 174
Trd, 000291.417, 187
Trd, 000292.000, 178
Trd, 000292.283, 190
Trd, 000292.567, 191
Trd, 000294.100, 185
Trd, 000294.233, 184
Trd, 000294.817, 183
Trd, 000295.050, 176
Trd, 000296.100, 173
Trd, 000296.383, 170
Trd, 000297.983, 177
Trd, 000298.033, 178
Trd, 000298.050, 176
Trd, 000298.367, 175
Trd, 000298.533, 174
Trd, 000298.650, 183
