Trd, 000192.650, 166
Trd, 000193.367, 164
Trd, 000195.567, 162
Trd, 000195.733, 165
Trd, 000196.250, 165
Trd, 000197.017, 162
Trd, 000197.217, 166
Trd, 000197.600, 168
Trd, 000197.983, 170
Trd, 000198.033, 163
Trd, 000198.150, 162
Trd, 000198.650, 160
Trd, 000200.967, 166
Trd, 000202.000, 162
Trd, 000202.033, 165
Trd, 000202.267, 166
Trd, 000202.767, 168
Trd, 000203.950, 164
Trd, 000204.433, 162
Trd, 000204.733, 168
Trd, 000205.383, 170
Trd, 000206.467, 170
Trd, 000207.200, 169
Trd, 000207.700, 169
Trd, 000209.883, 169
Trd, 000210.517, 170
Trd, 000210.633, 169
Trd, 000210.750, 171
Trd, 000211.183, 171
Trd, 000211.567, 168
Trd, 000212.533, 170
Trd, 000212.917, 171
Trd, 000212.950, 168
Trd, 000213.283, 172
Trd, 000213.333, 167
Trd, 000213.783, 162
Trd, 000215.217, 168
Trd, 000215.367, 169
Trd, 000215.500, 176
Trd, 000216.417, 172
Trd, 000216.450, 174
Trd, 000217.150, 173
Trd, 000218.300, 172
Trd, 000218.783, 175
Trd, 000219.000, 172
Trd, 000219.150, 173
Trd, 000220.033, 172
Trd, 000220.883, 172
Trd, 000221.233, 173
Trd, 000221.883, 170
Trd, 000221.933, 175
Trd, 000223.417, 174
Trd, 000223.550, 171
Trd, 000223.783, 170
Trd, 000224.317, 172
Trd, 000225.167, 171
Trd, 000225.600, 170
Trd, 000226.683, 169
Trd, 000227.117, 170
Trd, 000227.183, 171
Trd, 000227.233, 159
Trd, 000228.267, 167
Trd, 000228.367, 168
Trd, 000228.433, 168
Trd, 000228.750, 173
Trd, 000230.683, 172
Trd, 000231.383, 172
Trd, 000231.733, 171
Trd, 000231.983, 174
Trd, 000234.583, 172
Trd, 000234.600, 173
Trd, 000234.700, 175
Trd, 000235.300, 172
Trd, 000236.033, 170
Trd, 000236.283, 174
Trd, 000236.300, 175
Trd, 000236.700, 173
Trd, 000236.950, 173
Trd, 000237.183, 174
Trd, 000237.683, 176
Trd, 000238.150, 172
Trd, 000238.717, 178
Trd, 000239.117, 172
Trd, 000240.500, 176
Trd, 000240.683, 174
Trd, 000240.867, 175
Trd, 000241.200, 176
Trd, 000241.750, 174
Trd, 000242.367, 172
Trd, 000242.933, 175
Trd, 000243.300, 173
Trd, 000244.450, 179
Trd, 000244.883, 178
Trd, 000244.950, 173
Trd, 000245.117, 178
Trd, 000245.350, 178
Trd, 000245.933, 180
Trd, 000246.217, 176
Trd, 000247.233, 182
Trd, 000247.733, 182
Trd, 000248.500, 180
Trd, 000248.600, 175
Trd, 000249.200, 176
Trd, 000249.650, 176
Trd, 000250.200, 174
Trd, 000250.333, 174
Trd, 000250.783, 174
Trd, 000251.083, 173
Trd, 000251.750, 174
Trd, 000252.067, 170
Trd, 000253.117, 176
Trd, 000253.183, 175
Trd, 000254.450, 175
Trd, 000255.667, 176
Trd, 000255.733, 177
Trd, 000255.933, 177
Trd, 000256.567, 174
Trd, 000256.700, 177
Trd, 000257.567, 180
Trd, 000257.683, 177
Trd, 000257.833, 180
Trd, 000258.267, 177
Trd, 000258.667, 176
Trd, 000259.217, 182
Trd, 000259.517, 176
Trd, 000261.050, 177
Trd, 000261.250, 176
Trd, 000261.483, 178
Trd, 000261.933, 178
Trd, 000262.183, 174
Trd, 000263.233, 180
Trd, 000263.733, 176
Trd, 000264.000, 178
Trd, 000264.267, 179
Trd, 000264.317, 175
Trd, 000264.583, 174
Trd, 000264.667, 181
Trd, 000265.583, 176
Trd, 000266.050, 174
Trd, 000266.600, 172
Trd, 000266.767, 177
Trd, 000267.267, 174
Trd, 000267.550, 172
Trd, 000267.567, 176
Trd, 000268.117, 172
Trd, 000269.100, 172
Trd, 000269.517, 175
Trd, 000270.933, 176
Trd, 000271.067, 175
Trd, 000271.733, 175
Trd, 000272.050, 178
Trd, 000272.383, 175
Trd, 000272.500, 175
Trd, 000272.550, 180
Trd, 000273.300, 174
Trd, 000273.550, 180
Trd, 000273.650, 185
Trd, 000274.417, 182
Trd, 000274.700, 181
Trd, 000274.833, 178
Trd, 000275.283, 189
Trd, 000275.617, 184
Trd, 000276.317, 184
Trd, 000276.833, 186
Trd, 000277.933, 185
Trd, 000278.583, 182
Trd, 000279.117, 185
Trd, 000279.517, 182
Trd, 000279.533, 182
Trd, 000280.117, 186
Trd, 000280.717, 186
Trd, 000280.883, 180
Trd, 000281.517, 179
Trd, 000281.900, 186
Trd, 000281.967, 186
Trd, 000282.100, 183
Trd, 000282.950, 177
Trd, 000283.133, 184
Trd, 000283.667, 184
Trd, 000284.150, 180
Trd, 000284.283, 176
Trd, 000284.733, 183
Trd, 000284.800, 180
Trd, 000284.950, 185
Trd, 000285.250, 179
Trd, 000286.583, 180
Trd, 000287.567, 178
Trd, 000287.583, 180
Trd, 000289.267, 179
Trd, 000289.617, 178
Trd, 000289.850, 180
Trd, 000290.167, 181
Trd, 000290.333, 178
Trd, 000290.750, 176
Trd, 000290.883, 182
Trd, 000290.967, 187
Trd, 000291.350, 178
Trd, 000291.483, 177
Trd, 000292.183, 184
Trd, 000292.350, 184
Trd, 000292.583, 194
Trd, 000294.017, 180
Trd, 000294.283, 179
Trd, 000294.917, 179
Trd, 000295.217, 179
Trd, 000295.783, 182
Trd, 000296.033, 177
Trd, 000296.383, 183
Trd, 000297.100, 184
Trd, 000297.383, 185
Trd, 000298.183, 177
Trd, 000298.367, 174
Trd, 000298.650, 170
Trd, 000298.967, 185
Trd, 000299.100, 187
Trd, 000299.517, 179
Trd, 000299.717, 195
