Trd, 000053.083, 170
Trd, 000053.567, 160
Trd, 000053.667, 154
Trd, 000055.900, 160
Trd, 000056.300, 159
Trd, 000056.683, 159
Trd, 000057.650, 159
Trd, 000058.000, 158
Trd, 000059.500, 149
Trd, 000060.367, 153
Trd, 000060.583, 154
Trd, 000060.900, 154
Trd, 000061.533, 155
Trd, 000062.117, 154
Trd, 000062.967, 154
Trd, 000063.550, 153
Trd, 000063.583, 160
Trd, 000063.667, 161
Trd, 000064.217, 164
Trd, 000065.133, 151
Trd, 000065.183, 149
Trd, 000065.283, 170
Trd, 000066.200, 159
Trd, 000067.400, 159
Trd, 000067.450, 156
Trd, 000067.783, 150
Trd, 000068.133, 165
Trd, 000068.933, 160
Trd, 000069.150, 161
Trd, 000070.617, 166
Trd, 000071.317, 166
Trd, 000071.900, 166
Trd, 000072.200, 167
Trd, 000072.417, 168
Trd, 000072.817, 167
Trd, 000073.783, 170
Trd, 000074.900, 175
Trd, 000075.350, 175
Trd, 000075.800, 172
Trd, 000075.850, 171
Trd, 000076.400, 171
Trd, 000076.950, 172
Trd, 000077.500, 172
Trd, 000078.083, 171
Trd, 000078.500, 170
Trd, 000078.567, 170
Trd, 000078.867, 167
Trd, 000079.033, 173
Trd, 000079.467, 149
Trd, 000079.833, 176
Trd, 000081.533, 161
Trd, 000082.967, 158
Trd, 000083.383, 155
Trd, 000084.300, 152
Trd, 000084.917, 154
Trd, 000085.250, 155
Trd, 000085.700, 155
Trd, 000085.900, 156
Trd, 000086.333, 158
Trd, 000087.733, 165
Trd, 000088.767, 163
Trd, 000089.083, 165
Trd, 000089.467, 163
Trd, 000090.550, 165
Trd, 000090.783, 164
Trd, 000090.817, 163
Trd, 000091.767, 165
Trd, 000091.917, 163
Trd, 000092.183, 155
Trd, 000094.850, 162
Trd, 000094.983, 159
Trd, 000095.283, 161
Trd, 000095.383, 161
Trd, 000095.767, 163
Trd, 000096.567, 164
Trd, 000099.300, 171
Trd, 000099.717, 170
Trd, 000099.933, 169
Trd, 000100.033, 166
Trd, 000100.300, 167
Trd, 000100.700, 171
Trd, 000100.817, 171
Trd, 000101.017, 166
Trd, 000101.850, 165
Trd, 000102.767, 167
Trd, 000103.367, 167
Trd, 000103.867, 171
Trd, 000104.700, 192
Trd, 000105.133, 182
Trd, 000105.400, 177
Trd, 000105.500, 173
Trd, 000106.200, 172
Trd, 000107.050, 175
Trd, 000107.300, 176
Trd, 000107.433, 174
Trd, 000107.783, 153
Trd, 000108.467, 165
Trd, 000110.000, 159
Trd, 000110.383, 159
Trd, 000110.567, 161
Trd, 000110.583, 157
Trd, 000111.083, 156
Trd, 000112.883, 157
Trd, 000113.117, 159
Trd, 000113.350, 161
Trd, 000113.417, 154
Trd, 000114.483, 169
Trd, 000114.533, 155
Trd, 000115.233, 164
Trd, 000115.883, 164
Trd, 000116.650, 155
Trd, 000116.900, 161
Trd, 000117.417, 164
Trd, 000118.033, 162
Trd, 000118.633, 169
Trd, 000119.483, 166
Trd, 000119.917, 167
Trd, 000120.133, 170
Trd, 000120.667, 168
Trd, 000121.783, 170
Trd, 000122.283, 171
Trd, 000122.700, 169
Trd, 000124.767, 170
Trd, 000125.150, 170
Trd, 000125.600, 170
Trd, 000125.833, 169
Trd, 000126.367, 169
Trd, 000126.867, 171
Trd, 000127.983, 170
Trd, 000128.100, 168
Trd, 000128.217, 167
Trd, 000129.683, 160
Trd, 000129.850, 161
Trd, 000129.867, 162
Trd, 000131.400, 158
Trd, 000131.767, 161
Trd, 000132.867, 162
Trd, 000133.233, 162
Trd, 000133.483, 164
Trd, 000134.833, 164
Trd, 000135.067, 159
Trd, 000136.150, 168
Trd, 000136.300, 162
Trd, 000137.817, 166
Trd, 000137.867, 163
Trd, 000137.883, 162
Trd, 000138.083, 158
Trd, 000138.500, 169
Trd, 000139.333, 169
Trd, 000139.867, 168
Trd, 000139.900, 170
Trd, 000140.550, 170
Trd, 000141.117, 172
Trd, 000141.567, 172
Trd, 000142.233, 178
Trd, 000142.667, 177
Trd, 000145.067, 177
Trd, 000145.167, 177
Trd, 000145.333, 177
Trd, 000145.533, 177
Trd, 000146.317, 176
Trd, 000146.883, 173
Trd, 000148.033, 163
Trd, 000148.167, 165
Trd, 000149.317, 164
Trd, 000149.533, 165
Trd, 000149.650, 166
Trd, 000151.183, 173
Trd, 000152.133, 172
Trd, 000153.050, 174
Trd, 000153.317, 174
Trd, 000153.950, 175
Trd, 000154.433, 175
Trd, 000154.950, 174
Trd, 000155.317, 176
Trd, 000155.617, 174
Trd, 000156.550, 175
Trd, 000157.250, 198
Trd, 000157.700, 177
Trd, 000157.983, 182
Trd, 000158.533, 177
Trd, 000158.717, 182
Trd, 000159.050, 184
Trd, 000160.050, 178
Trd, 000160.217, 179
Trd, 000160.800, 180
Trd, 000161.750, 182
Trd, 000161.800, 180
Trd, 000162.717, 171
Trd, 000163.183, 166
Trd, 000163.350, 159
Trd, 000163.417, 178
Trd, 000165.683, 161
Trd, 000166.483, 161
Trd, 000166.850, 160
Trd, 000167.350, 162
Trd, 000167.400, 164
Trd, 000167.683, 162
Trd, 000168.300, 167
Trd, 000168.867, 161
Trd, 000169.283, 167
Trd, 000169.383, 169
Trd, 000170.150, 168
Trd, 000170.750, 168
Trd, 000171.433, 179
Trd, 000172.983, 174
Trd, 000173.167, 175
Trd, 000174.017, 174
Trd, 000174.267, 192
Trd, 000174.733, 199
Trd, 000175.300, 190
Trd, 000175.867, 183
Trd, 000176.583, 185
Trd, 000176.783, 178
Trd, 000178.067, 178
Trd, 000178.683, 170
Trd, 000178.700, 168
Trd, 000179.417, 166
Trd, 000179.550, 165
Trd, 000179.817, 164
Trd, 000180.100, 166
Trd, 000180.800, 177
Trd, 000181.700, 161
Trd, 000181.967, 180
Trd, 000182.567, 168
Trd, 000184.517, 173
Trd, 000185.033, 170
Trd, 000185.483, 171
Trd, 000186.183, 172
Trd, 000186.333, 173
Trd, 000186.617, 171
Trd, 000187.117, 174
Trd, 000187.800, 173
Trd, 000187.850, 172
Trd, 000188.367, 170
Trd, 000188.517, 175
Trd, 000188.817, 173
Trd, 000189.700, 172
Trd, 000189.817, 170
Trd, 000190.533, 175
Trd, 000192.717, 175
Trd, 000193.333, 176
Trd, 000194.250, 183
Trd, 000194.283, 185
Trd, 000194.350, 181
Trd, 000194.767, 181
Trd, 000195.283, 182
Trd, 000195.700, 182
Trd, 000196.017, 181
Trd, 000196.150, 163
Trd, 000197.633, 170
Trd, 000198.533, 171
Trd, 000198.667, 170
Trd, 000198.883, 187
Trd, 000199.017, 169
Trd, 000199.483, 168
Trd, 000201.317, 183
Trd, 000202.517, 184
Trd, 000202.667, 184
Trd, 000203.917, 186
Trd, 000204.200, 184
Trd, 000204.450, 183
Trd, 000204.650, 183
Trd, 000204.683, 185
Trd, 000205.583, 182
Trd, 000207.233, 175
Trd, 000207.350, 176
Trd, 000207.850, 177
Trd, 000208.450, 179
Trd, 000208.717, 189
Trd, 000209.250, 181
Trd, 000209.533, 178
Trd, 000210.167, 177
Trd, 000212.050, 175
Trd, 000212.900, 175
Trd, 000214.350, 166
Trd, 000214.917, 167
Trd, 000214.950, 164
Trd, 000216.200, 168
Trd, 000216.383, 169
Trd, 000216.467, 167
Trd, 000217.050, 168
Trd, 000217.233, 171
Trd, 000218.000, 178
Trd, 000219.117, 179
Trd, 000219.717, 179
Trd, 000220.017, 177
Trd, 000220.583, 177
Trd, 000220.650, 178
Trd, 000221.400, 180
Trd, 000222.683, 179
Trd, 000223.233, 177
Trd, 000223.950, 177
Trd, 000224.233, 166
Trd, 000224.367, 165
Trd, 000224.850, 170
Trd, 000225.000, 171
Trd, 000225.183, 177
Trd, 000225.917, 180
Trd, 000227.183, 188
Trd, 000227.250, 187
Trd, 000227.700, 182
Trd, 000229.350, 190
Trd, 000229.650, 189
Trd, 000230.100, 196
Trd, 000230.383, 192
Trd, 000231.467, 195
Trd, 000231.667, 195
Trd, 000231.950, 194
Trd, 000232.083, 187
Trd, 000232.133, 185
Trd, 000232.417, 188
Trd, 000235.500, 187
Trd, 000235.650, 187
Trd, 000235.983, 186
Trd, 000236.450, 185
Trd, 000236.467, 185
Trd, 000236.933, 183
Trd, 000237.767, 170
Trd, 000237.950, 180
Trd, 000238.533, 180
Trd, 000240.183, 175
Trd, 000240.317, 173
Trd, 000240.817, 174
Trd, 000241.017, 174
Trd, 000241.550, 174
Trd, 000241.700, 173
Trd, 000242.133, 173
Trd, 000242.300, 175
Trd, 000242.583, 172
Trd, 000242.800, 173
Trd, 000243.567, 172
Trd, 000244.300, 169
Trd, 000244.500, 170
Trd, 000245.183, 171
Trd, 000245.350, 172
Trd, 000245.467, 182
Trd, 000246.733, 177
Trd, 000247.983, 179
Trd, 000248.233, 179
Trd, 000248.617, 179
Trd, 000248.867, 180
Trd, 000249.200, 178
Trd, 000249.217, 180
Trd, 000249.333, 183
Trd, 000249.367, 178
Trd, 000250.167, 183
Trd, 000250.717, 180
Trd, 000250.950, 183
Trd, 000251.433, 180
Trd, 000251.733, 178
Trd, 000252.050, 177
Trd, 000252.567, 180
Trd, 000252.683, 183
Trd, 000253.583, 186
Trd, 000253.967, 189
Trd, 000253.983, 187
Trd, 000254.117, 184
Trd, 000255.217, 187
Trd, 000255.367, 181
Trd, 000256.867, 173
Trd, 000257.383, 175
Trd, 000258.267, 172
Trd, 000258.400, 170
Trd, 000258.467, 173
Trd, 000259.000, 170
Trd, 000259.550, 168
Trd, 000260.150, 168
Trd, 000260.183, 169
Trd, 000260.617, 164
Trd, 000261.117, 168
Trd, 000261.950, 170
Trd, 000262.567, 172
Trd, 000262.933, 174
Trd, 000263.667, 177
Trd, 000264.617, 181
Trd, 000264.633, 180
Trd, 000265.317, 179
Trd, 000265.417, 178
Trd, 000265.767, 177
Trd, 000266.183, 175
Trd, 000266.533, 178
Trd, 000266.600, 176
Trd, 000266.783, 175
Trd, 000267.567, 176
Trd, 000267.650, 175
Trd, 000269.283, 172
Trd, 000269.550, 176
Trd, 000269.750, 175
Trd, 000269.883, 184
Trd, 000270.200, 171
Trd, 000270.367, 170
Trd, 000270.567, 184
Trd, 000270.583, 161
Trd, 000270.667, 185
Trd, 000271.667, 184
Trd, 000271.967, 175
Trd, 000272.217, 173
Trd, 000272.667, 179
Trd, 000272.850, 184
Trd, 000273.000, 185
Trd, 000274.300, 183
Trd, 000274.450, 184
Trd, 000274.933, 180
Trd, 000276.033, 183
Trd, 000276.350, 184
Trd, 000276.550, 185
Trd, 000276.717, 185
Trd, 000276.950, 185
Trd, 000277.717, 184
Trd, 000278.517, 182
Trd, 000278.800, 181
Trd, 000279.033, 182
Trd, 000280.250, 186
Trd, 000280.367, 187
Trd, 000280.983, 182
Trd, 000281.000, 180
Trd, 000281.367, 176
Trd, 000281.533, 176
Trd, 000281.967, 174
Trd, 000282.067, 176
Trd, 000282.250, 171
Trd, 000282.817, 174
Trd, 000283.067, 184
Trd, 000284.167, 178
Trd, 000284.467, 190
Trd, 000284.567, 177
Trd, 000285.900, 187
Trd, 000286.100, 182
Trd, 000286.683, 187
Trd, 000287.200, 188
Trd, 000287.567, 183
Trd, 000288.250, 185
Trd, 000288.617, 190
Trd, 000288.917, 188
Trd, 000289.033, 187
Trd, 000290.183, 185
Trd, 000290.350, 192
Trd, 000290.933, 186
Trd, 000291.133, 187
Trd, 000291.567, 186
Trd, 000292.567, 182
Trd, 000293.017, 177
Trd, 000293.417, 181
Trd, 000293.600, 183
Trd, 000294.417, 177
Trd, 000294.967, 182
Trd, 000295.150, 177
Trd, 000295.517, 182
Trd, 000296.000, 184
Trd, 000296.033, 182
Trd, 000296.267, 176
Trd, 000296.317, 193
Trd, 000296.983, 193
Trd, 000297.983, 183
Trd, 000298.050, 187
Trd, 000298.450, 179
Trd, 000298.500, 178
Trd, 000298.650, 172
Trd, 000299.450, 178
Trd, 000299.483, 181
