B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.917, 131, B09, S03, 1
B29, Trade, 104.850, 166, S15, B29, 1
B29, Trade, 109.133, 169, S17, B29, 1
B29, Trade, 115.300, 172, S15, B29, 1
B29, Trade, 119.883, 187, S22, B29, 1
B29, Trade, 122.617, 174, S05, B29, 1
B29, Trade, 131.133, 173, S15, B29, 1
B29, Trade, 134.167, 175, S02, B29, 1
B29, Trade, 139.483, 173, S15, B29, 1
B29, Trade, 144.900, 168, S12, B29, 1
B29, Trade, 147.267, 203, S26, B29, 1
B29, Trade, 156.300, 169, S12, B29, 1
B29, Trade, 156.717, 173, S17, B29, 1
B29, Trade, 167.400, 176, S02, B29, 1
B29, Trade, 169.033, 195, S23, B29, 1
B29, Trade, 175.767, 169, S05, B29, 1
B29, Trade, 180.400, 173, S03, B29, 1
B29, Trade, 185.650, 179, S03, B29, 1
B29, Trade, 191.183, 175, S03, B29, 1
B29, Trade, 192.350, 173, S12, B29, 1
B29, Trade, 197.833, 166, S05, B29, 1
B29, Trade, 205.133, 177, S12, B29, 1
B29, Trade, 208.467, 176, S15, B29, 1
B29, Trade, 216.700, 181, S17, B29, 1
B29, Trade, 218.050, 180, S03, B29, 1
B29, Trade, 225.967, 171, S05, B29, 1
B29, Trade, 232.983, 180, S05, B29, 1
B29, Trade, 235.783, 179, S01, B29, 1
B29, Trade, 240.117, 189, S07, B29, 1
B29, Trade, 241.233, 182, S05, B29, 1
B29, Trade, 251.533, 168, S07, B29, 1
B29, Trade, 253.517, 170, S02, B29, 1
B29, Trade, 260.967, 176, S05, B29, 1
B29, Trade, 265.633, 173, S03, B29, 1
B29, Trade, 268.133, 177, S05, B29, 1
B29, Trade, 273.983, 173, S12, B29, 1
B29, Trade, 278.967, 181, S02, B29, 1
B29, Trade, 282.167, 179, S12, B29, 1
B29, Trade, 288.550, 179, S12, B29, 1
B29, Trade, 294.683, 187, S17, B29, 1
S00, 56
S00, Trade, 5.967, 164, B28, S00, 1
S00, Trade, 6.567, 157, B19, S00, 1
S00, Trade, 12.817, 160, B28, S00, 1
S00, Trade, 16.650, 152, B16, S00, 1
S00, Trade, 25.217, 154, B28, S00, 1
S00, Trade, 29.183, 176, B22, S00, 1
S00, Trade, 37.067, 159, B19, S00, 1
S00, Trade, 43.550, 144, B12, S00, 1
S00, Trade, 46.800, 155, B15, S00, 1
S00, Trade, 52.750, 156, B20, S00, 1
S00, Trade, 56.350, 156, B15, S00, 1
S00, Trade, 63.600, 157, B15, S00, 1
S00, Trade, 71.917, 165, B17, S00, 1
S00, Trade, 77.267, 162, B20, S00, 1
S00, Trade, 87.550, 164, B28, S00, 1
S00, Trade, 92.017, 157, B14, S00, 1
S00, Trade, 100.550, 165, B16, S00, 1
S00, Trade, 105.850, 164, B28, S00, 1
S00, Trade, 111.083, 165, B16, S00, 1
S00, Trade, 112.800, 171, B28, S00, 1
S00, Trade, 121.383, 160, B14, S00, 1
S00, Trade, 127.783, 171, B18, S00, 1
S00, Trade, 136.100, 168, B16, S00, 1
S00, Trade, 140.850, 169, B16, S00, 1
S00, Trade, 143.500, 165, B20, S00, 1
S00, Trade, 146.900, 160, B19, S00, 1
S00, Trade, 153.783, 163, B14, S00, 1
S00, Trade, 161.350, 188, B21, S00, 1
S00, Trade, 163.783, 174, B17, S00, 1
S00, Trade, 166.683, 171, B16, S00, 1
S00, Trade, 176.167, 169, B28, S00, 1
S00, Trade, 181.917, 162, B14, S00, 1
S00, Trade, 185.050, 173, B16, S00, 1
S00, Trade, 187.350, 168, B28, S00, 1
S00, Trade, 194.000, 162, B13, S00, 1
S00, Trade, 200.167, 168, B19, S00, 1
S00, Trade, 204.783, 175, B16, S00, 1
S00, Trade, 207.133, 168, B19, S00, 1
S00, Trade, 214.917, 179, B20, S00, 1
S00, Trade, 218.833, 177, B28, S00, 1
S00, Trade, 223.350, 164, B13, S00, 1
S00, Trade, 227.417, 165, B13, S00, 1
S00, Trade, 232.917, 175, B20, S00, 1
S00, Trade, 240.783, 179, B24, S00, 1
S00, Trade, 246.867, 172, B20, S00, 1
S00, Trade, 249.783, 170, B15, S00, 1
S00, Trade, 255.217, 167, B20, S00, 1
S00, Trade, 258.533, 168, B16, S00, 1
S00, Trade, 263.200, 168, B19, S00, 1
S00, Trade, 271.933, 176, B19, S00, 1
S00, Trade, 276.350, 172, B15, S00, 1
S00, Trade, 280.800, 169, B25, S00, 1
S00, Trade, 285.683, 176, B14, S00, 1
S00, Trade, 289.467, 174, B15, S00, 1
S00, Trade, 293.833, 180, B15, S00, 1
S00, Trade, 299.750, 171, B13, S00, 1
S01, 47
S01, Trade, 6.667, 156, B16, S01, 1
S01, Trade, 8.650, 138, B14, S01, 1
S01, Trade, 13.233, 144, B13, S01, 1
S01, Trade, 18.133, 142, B13, S01, 1
S01, Trade, 26.867, 153, B20, S01, 1
S01, Trade, 30.767, 158, B16, S01, 1
S01, Trade, 39.600, 157, B16, S01, 1
S01, Trade, 43.417, 147, B13, S01, 1
S01, Trade, 62.117, 161, B28, S01, 1
S01, Trade, 76.583, 165, B28, S01, 1
S01, Trade, 80.500, 151, B28, S01, 1
S01, Trade, 89.750, 164, B16, S01, 1
S01, Trade, 96.333, 158, B15, S01, 1
S01, Trade, 99.083, 168, B18, S01, 1
S01, Trade, 103.317, 161, B15, S01, 1
S01, Trade, 110.083, 164, B20, S01, 1
S01, Trade, 115.967, 169, B17, S01, 1
S01, Trade, 119.700, 167, B28, S01, 1
S01, Trade, 124.367, 155, B13, S01, 1
S01, Trade, 127.817, 167, B16, S01, 1
S01, Trade, 133.367, 171, B17, S01, 1
S01, Trade, 142.617, 172, B17, S01, 1
S01, Trade, 151.067, 171, B28, S01, 1
S01, Trade, 157.433, 164, B19, S01, 1
S01, Trade, 162.950, 175, B28, S01, 1
S01, Trade, 168.417, 171, B16, S01, 1
S01, Trade, 179.583, 163, B15, S01, 1
S01, Trade, 185.983, 170, B20, S01, 1
S01, Trade, 191.417, 171, B16, S01, 1
S01, Trade, 193.817, 167, B14, S01, 1
S01, Trade, 201.217, 176, S01, B25, 1
S01, Trade, 205.900, 163, B13, S01, 1
S01, Trade, 210.450, 174, B28, S01, 1
S01, Trade, 211.933, 172, B16, S01, 1
S01, Trade, 223.233, 171, B20, S01, 1
S01, Trade, 230.800, 179, B28, S01, 1
S01, Trade, 235.783, 179, S01, B29, 1
S01, Trade, 239.433, 179, B16, S01, 1
S01, Trade, 243.483, 176, B19, S01, 1
S01, Trade, 249.367, 171, B14, S01, 1
S01, Trade, 264.433, 173, B24, S01, 1
S01, Trade, 268.433, 172, B14, S01, 1
S01, Trade, 273.000, 173, B25, S01, 1
S01, Trade, 280.717, 170, B13, S01, 1
S01, Trade, 290.083, 177, B16, S01, 1
S01, Trade, 295.917, 169, B12, S01, 1
S01, Trade, 299.067, 181, B19, S01, 1
S02, 42
S02, Trade, 4.683, 168, B25, S02, 1
S02, Trade, 10.700, 151, S02, B17, 1
S02, Trade, 22.583, 154, S02, B25, 1
S02, Trade, 26.383, 155, S02, B17, 1
S02, Trade, 28.617, 161, B18, S02, 1
S02, Trade, 34.717, 161, S02, B29, 1
S02, Trade, 42.433, 166, S02, B29, 1
S02, Trade, 48.550, 157, S02, B22, 1
S02, Trade, 51.933, 160, S02, B18, 1
S02, Trade, 57.800, 165, S02, B25, 1
S02, Trade, 67.950, 164, S02, B29, 1
S02, Trade, 71.600, 168, S02, B21, 1
S02, Trade, 85.550, 164, S02, B25, 1
S02, Trade, 90.550, 168, S02, B25, 1
S02, Trade, 94.233, 162, B19, S02, 1
S02, Trade, 105.050, 167, S02, B22, 1
S02, Trade, 109.283, 168, S02, B17, 1
S02, Trade, 118.183, 165, S02, B23, 1
S02, Trade, 128.617, 171, S02, B21, 1
S02, Trade, 134.167, 175, S02, B29, 1
S02, Trade, 146.217, 168, S02, B18, 1
S02, Trade, 154.783, 168, S02, B18, 1
S02, Trade, 167.400, 176, S02, B29, 1
S02, Trade, 173.467, 175, S02, B17, 1
S02, Trade, 176.783, 170, S02, B25, 1
S02, Trade, 189.517, 174, S02, B17, 1
S02, Trade, 195.750, 169, S02, B17, 1
S02, Trade, 204.583, 177, S02, B28, 1
S02, Trade, 206.767, 177, S02, B25, 1
S02, Trade, 222.133, 175, S02, B21, 1
S02, Trade, 226.333, 176, S02, B17, 1
S02, Trade, 235.550, 174, S02, B26, 1
S02, Trade, 249.117, 173, S02, B27, 1
S02, Trade, 253.517, 170, S02, B29, 1
S02, Trade, 264.367, 174, S02, B21, 1
S02, Trade, 266.467, 173, S02, B23, 1
S02, Trade, 267.700, 176, S02, B26, 1
S02, Trade, 276.083, 174, S02, B23, 1
S02, Trade, 278.967, 181, S02, B29, 1
S02, Trade, 285.483, 178, S02, B16, 1
S02, Trade, 291.617, 181, S02, B24, 1
S02, Trade, 293.483, 183, S02, B22, 1
S03, 44
S03, Trade, 1.917, 131, B09, S03, 1
S03, Trade, 9.333, 149, S03, B19, 1
S03, Trade, 20.733, 156, S03, B22, 1
S03, Trade, 27.600, 158, S03, B29, 1
S03, Trade, 32.967, 161, B17, S03, 1
S03, Trade, 44.833, 165, S03, B26, 1
S03, Trade, 48.483, 156, S03, B23, 1
S03, Trade, 58.817, 167, S03, B21, 1
S03, Trade, 62.133, 169, S03, B22, 1
S03, Trade, 74.383, 165, S03, B29, 1
S03, Trade, 79.833, 169, S03, B21, 1
S03, Trade, 86.067, 164, S03, B29, 1
S03, Trade, 92.817, 165, S03, B23, 1
S03, Trade, 96.233, 164, S03, B21, 1
S03, Trade, 102.367, 169, S03, B25, 1
S03, Trade, 106.850, 169, S03, B25, 1
S03, Trade, 116.033, 172, S03, B23, 1
S03, Trade, 120.117, 174, S03, B25, 1
S03, Trade, 129.350, 174, S03, B25, 1
S03, Trade, 138.033, 172, S03, B18, 1
S03, Trade, 147.067, 174, S03, B26, 1
S03, Trade, 154.517, 169, S03, B26, 1
S03, Trade, 160.667, 178, S03, B25, 1
S03, Trade, 174.950, 175, S03, B23, 1
S03, Trade, 180.400, 173, S03, B29, 1
S03, Trade, 185.650, 179, S03, B29, 1
S03, Trade, 191.183, 175, S03, B29, 1
S03, Trade, 197.183, 167, S03, B23, 1
S03, Trade, 198.983, 174, B20, S03, 1
S03, Trade, 202.283, 175, S03, B21, 1
S03, Trade, 213.183, 183, S03, B26, 1
S03, Trade, 218.050, 180, S03, B29, 1
S03, Trade, 221.500, 173, B19, S03, 1
S03, Trade, 225.100, 169, S03, B28, 1
S03, Trade, 235.717, 175, S03, B25, 1
S03, Trade, 246.283, 174, S03, B21, 1
S03, Trade, 249.300, 176, S03, B25, 1
S03, Trade, 255.283, 172, S03, B21, 1
S03, Trade, 258.933, 174, S03, B21, 1
S03, Trade, 265.633, 173, S03, B29, 1
S03, Trade, 276.100, 174, S03, B27, 1
S03, Trade, 279.733, 182, S03, B24, 1
S03, Trade, 286.767, 179, S03, B17, 1
S03, Trade, 289.833, 182, S03, B27, 1
S04, 21
S04, Trade, 7.183, 138, S04, B20, 1
S04, Trade, 16.367, 155, B20, S04, 1
S04, Trade, 18.033, 152, B20, S04, 1
S04, Trade, 36.400, 177, S04, B29, 1
S04, Trade, 39.883, 155, B15, S04, 1
S04, Trade, 47.750, 150, S04, B17, 1
S04, Trade, 64.117, 156, B23, S04, 1
S04, Trade, 127.333, 173, S04, B25, 1
S04, Trade, 141.683, 162, B14, S04, 1
S04, Trade, 144.633, 156, B13, S04, 1
S04, Trade, 151.800, 169, B20, S04, 1
S04, Trade, 181.250, 164, B16, S04, 1
S04, Trade, 188.367, 159, B28, S04, 1
S04, Trade, 200.000, 168, B16, S04, 1
S04, Trade, 205.050, 168, B14, S04, 1
S04, Trade, 219.450, 176, B19, S04, 1
S04, Trade, 228.800, 181, B17, S04, 1
S04, Trade, 246.483, 172, B14, S04, 1
S04, Trade, 269.483, 175, B15, S04, 1
S04, Trade, 280.183, 178, S04, B27, 1
S04, Trade, 283.500, 175, B20, S04, 1
S05, 45
S05, Trade, 3.417, 139, S05, B29, 1
S05, Trade, 9.833, 150, S05, B21, 1
S05, Trade, 18.900, 157, S05, B29, 1
S05, Trade, 27.250, 156, S05, B26, 1
S05, Trade, 28.867, 160, S05, B25, 1
S05, Trade, 43.717, 166, S05, B21, 1
S05, Trade, 47.250, 155, S05, B26, 1
S05, Trade, 55.583, 162, S05, B22, 1
S05, Trade, 66.100, 161, S05, B25, 1
S05, Trade, 75.783, 165, S05, B17, 1
S05, Trade, 81.233, 163, S05, B26, 1
S05, Trade, 83.883, 162, S05, B21, 1
S05, Trade, 90.483, 167, S05, B17, 1
S05, Trade, 96.400, 166, S05, B26, 1
S05, Trade, 104.917, 166, S05, B17, 1
S05, Trade, 109.783, 169, S05, B21, 1
S05, Trade, 117.567, 164, S05, B21, 1
S05, Trade, 122.617, 174, S05, B29, 1
S05, Trade, 129.333, 173, S05, B18, 1
S05, Trade, 138.783, 174, S05, B25, 1
S05, Trade, 147.000, 168, S05, B17, 1
S05, Trade, 150.183, 176, S05, B25, 1
S05, Trade, 155.800, 168, S05, B25, 1
S05, Trade, 165.533, 177, S05, B25, 1
S05, Trade, 171.883, 174, B19, S05, 1
S05, Trade, 175.767, 169, S05, B29, 1
S05, Trade, 179.367, 168, S05, B25, 1
S05, Trade, 183.350, 176, B17, S05, 1
S05, Trade, 190.950, 175, S05, B22, 1
S05, Trade, 197.833, 166, S05, B29, 1
S05, Trade, 203.000, 177, S05, B17, 1
S05, Trade, 208.333, 176, S05, B25, 1
S05, Trade, 215.933, 182, S05, B25, 1
S05, Trade, 221.383, 174, S05, B16, 1
S05, Trade, 225.967, 171, S05, B29, 1
S05, Trade, 232.983, 180, S05, B29, 1
S05, Trade, 241.233, 182, S05, B29, 1
S05, Trade, 248.867, 172, S05, B22, 1
S05, Trade, 252.433, 172, S05, B24, 1
S05, Trade, 260.967, 176, S05, B29, 1
S05, Trade, 268.133, 177, S05, B29, 1
S05, Trade, 275.133, 173, S05, B24, 1
S05, Trade, 286.300, 178, S05, B21, 1
S05, Trade, 292.333, 182, S05, B27, 1
S05, Trade, 295.567, 188, S05, B17, 1
S06, 12
S06, Trade, 242.133, 175, B15, S06, 1
S06, Trade, 247.267, 169, B28, S06, 1
S06, Trade, 251.033, 169, B16, S06, 1
S06, Trade, 257.117, 167, B28, S06, 1
S06, Trade, 259.433, 173, S06, B25, 1
S06, Trade, 265.967, 170, B16, S06, 1
S06, Trade, 270.983, 176, B20, S06, 1
S06, Trade, 275.183, 172, B28, S06, 1
S06, Trade, 278.183, 173, B19, S06, 1
S06, Trade, 283.217, 179, B15, S06, 1
S06, Trade, 290.467, 178, B28, S06, 1
S06, Trade, 294.700, 177, B14, S06, 1
S07, 12
S07, Trade, 240.117, 189, S07, B29, 1
S07, Trade, 244.150, 179, S07, B22, 1
S07, Trade, 251.533, 168, S07, B29, 1
S07, Trade, 255.150, 167, B13, S07, 1
S07, Trade, 261.450, 169, S07, B13, 1
S07, Trade, 265.150, 170, B20, S07, 1
S07, Trade, 271.717, 179, B28, S07, 1
S07, Trade, 273.800, 170, S07, B21, 1
S07, Trade, 280.167, 172, B16, S07, 1
S07, Trade, 285.500, 177, B15, S07, 1
S07, Trade, 291.900, 177, B14, S07, 1
S07, Trade, 298.667, 182, B28, S07, 1
S08, 56
S08, Trade, 2.267, 158, B17, S08, 1
S08, Trade, 6.700, 135, B12, S08, 1
S08, Trade, 13.733, 142, B15, S08, 1
S08, Trade, 17.167, 152, B16, S08, 1
S08, Trade, 23.833, 156, B16, S08, 1
S08, Trade, 30.133, 159, B28, S08, 1
S08, Trade, 34.317, 160, B20, S08, 1
S08, Trade, 43.950, 162, B17, S08, 1
S08, Trade, 49.500, 154, B28, S08, 1
S08, Trade, 54.483, 158, B19, S08, 1
S08, Trade, 55.833, 157, B28, S08, 1
S08, Trade, 63.450, 164, B17, S08, 1
S08, Trade, 67.617, 160, B28, S08, 1
S08, Trade, 77.767, 163, B19, S08, 1
S08, Trade, 79.050, 150, B13, S08, 1
S08, Trade, 82.600, 163, B20, S08, 1
S08, Trade, 91.700, 160, B15, S08, 1
S08, Trade, 96.067, 156, B14, S08, 1
S08, Trade, 105.650, 165, B16, S08, 1
S08, Trade, 108.467, 162, B18, S08, 1
S08, Trade, 114.517, 171, B20, S08, 1
S08, Trade, 117.267, 162, B15, S08, 1
S08, Trade, 124.933, 170, B17, S08, 1
S08, Trade, 129.400, 171, B17, S08, 1
S08, Trade, 139.400, 169, B19, S08, 1
S08, Trade, 144.500, 162, B14, S08, 1
S08, Trade, 151.333, 169, B22, S08, 1
S08, Trade, 152.533, 168, B19, S08, 1
S08, Trade, 157.400, 166, B20, S08, 1
S08, Trade, 165.133, 175, B28, S08, 1
S08, Trade, 172.183, 165, B14, S08, 1
S08, Trade, 172.517, 160, B13, S08, 1
S08, Trade, 176.867, 160, B16, S08, 1
S08, Trade, 186.400, 169, B15, S08, 1
S08, Trade, 191.500, 171, B20, S08, 1
S08, Trade, 193.167, 169, B15, S08, 1
S08, Trade, 198.867, 178, B17, S08, 1
S08, Trade, 204.983, 171, B15, S08, 1
S08, Trade, 207.500, 168, B20, S08, 1
S08, Trade, 216.833, 174, B16, S08, 1
S08, Trade, 219.967, 173, B15, S08, 1
S08, Trade, 223.383, 163, B25, S08, 1
S08, Trade, 231.000, 178, B16, S08, 1
S08, Trade, 232.083, 174, B15, S08, 1
S08, Trade, 240.950, 177, B28, S08, 1
S08, Trade, 244.367, 175, B15, S08, 1
S08, Trade, 253.067, 168, B19, S08, 1
S08, Trade, 254.850, 167, B19, S08, 1
S08, Trade, 257.683, 171, B27, S08, 1
S08, Trade, 263.083, 169, B20, S08, 1
S08, Trade, 269.283, 177, B19, S08, 1
S08, Trade, 275.667, 172, B20, S08, 1
S08, Trade, 276.650, 173, B16, S08, 1
S08, Trade, 285.917, 175, B20, S08, 1
S08, Trade, 287.817, 168, B12, S08, 1
S08, Trade, 293.050, 178, B20, S08, 1
S09, 12
S09, Trade, 241.983, 178, S09, B27, 1
S09, Trade, 247.383, 171, B24, S09, 1
S09, Trade, 251.933, 173, S09, B23, 1
S09, Trade, 258.100, 168, S09, B15, 1
S09, Trade, 261.250, 169, B14, S09, 1
S09, Trade, 263.517, 170, S09, B17, 1
S09, Trade, 270.267, 189, S09, B21, 1
S09, Trade, 272.350, 174, S09, B14, 1
S09, Trade, 281.550, 171, S09, B19, 1
S09, Trade, 283.150, 186, B17, S09, 1
S09, Trade, 287.700, 171, B13, S09, 1
S09, Trade, 295.817, 176, B20, S09, 1
S10, 57
S10, Trade, 2.083, 172, B21, S10, 1
S10, Trade, 10.733, 146, B15, S10, 1
S10, Trade, 14.083, 142, B28, S10, 1
S10, Trade, 17.317, 153, B19, S10, 1
S10, Trade, 20.650, 151, B15, S10, 1
S10, Trade, 26.850, 153, B15, S10, 1
S10, Trade, 36.517, 163, B20, S10, 1
S10, Trade, 38.700, 162, B17, S10, 1
S10, Trade, 42.600, 152, B14, S10, 1
S10, Trade, 49.083, 156, B16, S10, 1
S10, Trade, 52.317, 157, B16, S10, 1
S10, Trade, 60.033, 158, B19, S10, 1
S10, Trade, 64.833, 157, B20, S10, 1
S10, Trade, 71.650, 167, B28, S10, 1
S10, Trade, 73.533, 163, B20, S10, 1
S10, Trade, 78.867, 159, B15, S10, 1
S10, Trade, 85.233, 162, B16, S10, 1
S10, Trade, 91.433, 163, B19, S10, 1
S10, Trade, 94.733, 158, B28, S10, 1
S10, Trade, 98.567, 159, B16, S10, 1
S10, Trade, 102.617, 165, B19, S10, 1
S10, Trade, 109.933, 167, B18, S10, 1
S10, Trade, 114.283, 171, B19, S10, 1
S10, Trade, 121.050, 167, B16, S10, 1
S10, Trade, 123.317, 165, B20, S10, 1
S10, Trade, 131.383, 172, B19, S10, 1
S10, Trade, 136.317, 163, B15, S10, 1
S10, Trade, 142.283, 155, B13, S10, 1
S10, Trade, 148.850, 163, B15, S10, 1
S10, Trade, 149.233, 163, B16, S10, 1
S10, Trade, 153.200, 168, B26, S10, 1
S10, Trade, 158.983, 174, B20, S10, 1
S10, Trade, 162.317, 179, B19, S10, 1
S10, Trade, 168.733, 172, B28, S10, 1
S10, Trade, 177.900, 165, B19, S10, 1
S10, Trade, 180.333, 163, B28, S10, 1
S10, Trade, 182.383, 165, B18, S10, 1
S10, Trade, 188.067, 167, B14, S10, 1
S10, Trade, 197.383, 165, B28, S10, 1
S10, Trade, 202.650, 171, B15, S10, 1
S10, Trade, 210.700, 172, B15, S10, 1
S10, Trade, 214.183, 179, B17, S10, 1
S10, Trade, 220.217, 170, B14, S10, 1
S10, Trade, 226.183, 168, B19, S10, 1
S10, Trade, 227.083, 167, B20, S10, 1
S10, Trade, 232.950, 163, B12, S10, 1
S10, Trade, 240.267, 175, B19, S10, 1
S10, Trade, 244.967, 173, B16, S10, 1
S10, Trade, 250.117, 172, B27, S10, 1
S10, Trade, 255.550, 165, B12, S10, 1
S10, Trade, 260.050, 170, B24, S10, 1
S10, Trade, 264.617, 170, B28, S10, 1
S10, Trade, 271.800, 178, B27, S10, 1
S10, Trade, 277.633, 174, B14, S10, 1
S10, Trade, 287.100, 173, B19, S10, 1
S10, Trade, 293.817, 181, B25, S10, 1
S10, Trade, 297.817, 182, B20, S10, 1
S11, 31
S11, Trade, 6.933, 169, S11, B29, 1
S11, Trade, 11.017, 146, B20, S11, 1
S11, Trade, 21.767, 155, S11, B29, 1
S11, Trade, 27.233, 155, S11, B21, 1
S11, Trade, 35.550, 165, S11, B21, 1
S11, Trade, 41.933, 159, B20, S11, 1
S11, Trade, 44.917, 154, B19, S11, 1
S11, Trade, 54.767, 157, B23, S11, 1
S11, Trade, 58.250, 159, B16, S11, 1
S11, Trade, 72.700, 163, S11, B22, 1
S11, Trade, 77.100, 163, B16, S11, 1
S11, Trade, 82.250, 166, B17, S11, 1
S11, Trade, 111.467, 167, B19, S11, 1
S11, Trade, 121.133, 163, B15, S11, 1
S11, Trade, 140.683, 169, B20, S11, 1
S11, Trade, 155.267, 164, B15, S11, 1
S11, Trade, 156.933, 170, S11, B21, 1
S11, Trade, 165.800, 174, B20, S11, 1
S11, Trade, 171.067, 174, B20, S11, 1
S11, Trade, 175.250, 165, S11, B20, 1
S11, Trade, 191.617, 170, B15, S11, 1
S11, Trade, 194.800, 165, B19, S11, 1
S11, Trade, 213.167, 172, B19, S11, 1
S11, Trade, 215.500, 181, B22, S11, 1
S11, Trade, 236.783, 177, B16, S11, 1
S11, Trade, 242.067, 176, B20, S11, 1
S11, Trade, 260.817, 169, B26, S11, 1
S11, Trade, 268.750, 194, S11, B24, 1
S11, Trade, 284.733, 178, S11, B27, 1
S11, Trade, 291.433, 178, S11, B26, 1
S11, Trade, 297.383, 187, S11, B17, 1
S12, 47
S12, Trade, 13.900, 165, B25, S12, 1
S12, Trade, 23.017, 156, S12, B17, 1
S12, Trade, 24.267, 157, S12, B21, 1
S12, Trade, 33.383, 162, S12, B22, 1
S12, Trade, 39.850, 166, S12, B21, 1
S12, Trade, 43.933, 166, S12, B25, 1
S12, Trade, 51.617, 160, S12, B29, 1
S12, Trade, 53.533, 161, S12, B26, 1
S12, Trade, 61.233, 169, S12, B25, 1
S12, Trade, 67.450, 162, S12, B26, 1
S12, Trade, 70.833, 169, S12, B25, 1
S12, Trade, 79.033, 170, S12, B25, 1
S12, Trade, 83.583, 163, S12, B28, 1
S12, Trade, 86.150, 165, S12, B21, 1
S12, Trade, 95.100, 164, S12, B17, 1
S12, Trade, 105.767, 167, S12, B21, 1
S12, Trade, 108.950, 169, S12, B26, 1
S12, Trade, 112.333, 173, S12, B26, 1
S12, Trade, 123.850, 174, S12, B21, 1
S12, Trade, 132.183, 174, S12, B21, 1
S12, Trade, 138.300, 172, S12, B23, 1
S12, Trade, 144.900, 168, S12, B29, 1
S12, Trade, 156.300, 169, S12, B29, 1
S12, Trade, 161.183, 176, S12, B26, 1
S12, Trade, 167.567, 175, S12, B17, 1
S12, Trade, 172.717, 175, S12, B21, 1
S12, Trade, 175.650, 171, S12, B26, 1
S12, Trade, 180.067, 170, S12, B21, 1
S12, Trade, 189.717, 174, S12, B21, 1
S12, Trade, 192.350, 173, S12, B29, 1
S12, Trade, 198.667, 167, S12, B22, 1
S12, Trade, 205.133, 177, S12, B29, 1
S12, Trade, 210.017, 177, S12, B17, 1
S12, Trade, 213.400, 193, B21, S12, 1
S12, Trade, 219.700, 179, S12, B26, 1
S12, Trade, 225.867, 170, S12, B15, 1
S12, Trade, 237.283, 179, S12, B28, 1
S12, Trade, 242.967, 177, B28, S12, 1
S12, Trade, 252.900, 172, S12, B26, 1
S12, Trade, 255.667, 172, S12, B17, 1
S12, Trade, 257.550, 174, S12, B17, 1
S12, Trade, 262.817, 174, S12, B23, 1
S12, Trade, 273.983, 173, S12, B29, 1
S12, Trade, 282.167, 179, S12, B29, 1
S12, Trade, 288.550, 179, S12, B29, 1
S12, Trade, 292.933, 183, S12, B23, 1
S12, Trade, 296.900, 185, B16, S12, 1
S13, 10
S13, Trade, 17.400, 151, B25, S13, 1
S13, Trade, 21.533, 156, S13, B26, 1
S13, Trade, 55.767, 171, S13, B21, 1
S13, Trade, 79.683, 166, B17, S13, 1
S13, Trade, 84.533, 161, B19, S13, 1
S13, Trade, 89.767, 164, B20, S13, 1
S13, Trade, 101.767, 168, B17, S13, 1
S13, Trade, 119.583, 168, B19, S13, 1
S13, Trade, 130.967, 173, B28, S13, 1
S13, Trade, 160.500, 174, B17, S13, 1
S14, 10
S14, Trade, 246.067, 173, S14, B24, 1
S14, Trade, 248.900, 173, S14, B17, 1
S14, Trade, 256.450, 173, S14, B25, 1
S14, Trade, 261.950, 174, S14, B27, 1
S14, Trade, 267.583, 174, S14, B27, 1
S14, Trade, 271.250, 179, S14, B16, 1
S14, Trade, 278.533, 176, S14, B22, 1
S14, Trade, 281.883, 176, S14, B21, 1
S14, Trade, 289.417, 177, S14, B21, 1
S14, Trade, 294.517, 177, S14, B24, 1
S15, 48
S15, Trade, 4.033, 176, S15, B23, 1
S15, Trade, 10.333, 152, S15, B26, 1
S15, Trade, 20.133, 156, S15, B17, 1
S15, Trade, 26.117, 154, S15, B19, 1
S15, Trade, 32.750, 162, S15, B28, 1
S15, Trade, 39.317, 166, S15, B23, 1
S15, Trade, 47.767, 156, S15, B21, 1
S15, Trade, 50.933, 162, S15, B25, 1
S15, Trade, 57.617, 164, S15, B17, 1
S15, Trade, 65.350, 161, S15, B29, 1
S15, Trade, 69.917, 169, S15, B23, 1
S15, Trade, 72.533, 162, B16, S15, 1
S15, Trade, 80.583, 164, S15, B23, 1
S15, Trade, 84.117, 163, S15, B23, 1
S15, Trade, 93.183, 164, S15, B29, 1
S15, Trade, 100.900, 168, S15, B28, 1
S15, Trade, 104.850, 166, S15, B29, 1
S15, Trade, 112.017, 182, S15, B21, 1
S15, Trade, 115.300, 172, S15, B29, 1
S15, Trade, 117.217, 166, S15, B17, 1
S15, Trade, 127.017, 172, S15, B28, 1
S15, Trade, 131.133, 173, S15, B29, 1
S15, Trade, 135.967, 172, S15, B28, 1
S15, Trade, 139.483, 173, S15, B29, 1
S15, Trade, 146.933, 167, S15, B23, 1
S15, Trade, 155.383, 168, S15, B17, 1
S15, Trade, 164.217, 177, S15, B22, 1
S15, Trade, 173.417, 174, S15, B21, 1
S15, Trade, 179.683, 169, S15, B17, 1
S15, Trade, 185.067, 179, S15, B21, 1
S15, Trade, 188.983, 173, S15, B18, 1
S15, Trade, 195.333, 171, S15, B25, 1
S15, Trade, 199.733, 184, S15, B21, 1
S15, Trade, 208.467, 176, S15, B29, 1
