Trd, 000047.433, 155
Trd, 000047.633, 146
Trd, 000048.550, 142
Trd, 000048.700, 159
Trd, 000048.733, 160
Trd, 000048.967, 160
Trd, 000049.817, 160
Trd, 000049.917, 160
Trd, 000050.817, 160
Trd, 000051.633, 158
Trd, 000052.067, 157
Trd, 000052.300, 157
Trd, 000052.783, 157
Trd, 000053.667, 154
Trd, 000054.067, 153
Trd, 000055.100, 146
Trd, 000055.267, 153
Trd, 000055.700, 152
Trd, 000055.733, 153
Trd, 000055.917, 135
Trd, 000056.583, 154
Trd, 000057.233, 161
Trd, 000057.333, 148
Trd, 000058.050, 147
Trd, 000059.733, 157
Trd, 000059.750, 150
Trd, 000060.833, 155
Trd, 000061.467, 153
Trd, 000061.800, 153
Trd, 000061.950, 152
Trd, 000063.233, 151
Trd, 000063.467, 150
Trd, 000064.283, 149
Trd, 000064.750, 143
Trd, 000065.067, 146
Trd, 000065.300, 145
Trd, 000066.000, 150
Trd, 000066.017, 151
Trd, 000066.100, 152
Trd, 000067.017, 178
Trd, 000067.167, 177
Trd, 000067.383, 188
Trd, 000067.783, 176
Trd, 000069.050, 162
Trd, 000069.583, 169
Trd, 000070.450, 157
Trd, 000070.833, 171
Trd, 000071.550, 159
Trd, 000072.333, 169
Trd, 000072.400, 162
Trd, 000073.633, 168
Trd, 000074.617, 164
Trd, 000074.883, 164
Trd, 000076.733, 161
Trd, 000077.050, 158
Trd, 000077.600, 159
Trd, 000078.033, 161
Trd, 000078.567, 159
Trd, 000078.617, 160
Trd, 000079.200, 148
Trd, 000079.583, 161
Trd, 000080.700, 157
Trd, 000081.667, 150
Trd, 000081.717, 149
Trd, 000083.383, 149
Trd, 000084.017, 149
Trd, 000084.417, 151
Trd, 000084.533, 146
Trd, 000084.933, 149
Trd, 000085.267, 150
Trd, 000085.800, 151
Trd, 000086.167, 152
Trd, 000087.050, 161
Trd, 000087.150, 150
Trd, 000087.817, 154
Trd, 000087.850, 163
Trd, 000089.100, 154
Trd, 000090.283, 153
Trd, 000090.400, 161
Trd, 000090.650, 150
Trd, 000090.900, 158
Trd, 000090.917, 147
Trd, 000091.317, 154
Trd, 000093.267, 150
Trd, 000094.133, 149
Trd, 000094.783, 150
Trd, 000095.083, 148
Trd, 000095.467, 150
Trd, 000095.483, 148
Trd, 000096.700, 153
Trd, 000096.717, 153
Trd, 000097.367, 165
Trd, 000097.767, 164
Trd, 000099.250, 173
Trd, 000099.267, 166
Trd, 000099.417, 165
Trd, 000100.250, 165
Trd, 000100.733, 161
Trd, 000100.833, 164
Trd, 000101.767, 151
Trd, 000102.033, 157
Trd, 000103.117, 157
Trd, 000104.150, 147
Trd, 000104.950, 137
Trd, 000105.567, 150
Trd, 000105.667, 152
Trd, 000105.767, 154
Trd, 000106.067, 141
Trd, 000106.267, 153
Trd, 000106.450, 154
Trd, 000107.333, 154
Trd, 000108.050, 142
Trd, 000108.867, 152
Trd, 000109.783, 153
Trd, 000109.817, 151
Trd, 000109.950, 154
Trd, 000110.667, 148
Trd, 000110.733, 155
Trd, 000110.800, 155
Trd, 000112.367, 164
Trd, 000112.717, 165
Trd, 000113.650, 162
Trd, 000113.983, 165
Trd, 000114.000, 167
Trd, 000114.200, 161
Trd, 000114.317, 160
Trd, 000114.767, 166
Trd, 000115.000, 188
Trd, 000115.750, 166
Trd, 000116.583, 165
Trd, 000116.733, 167
Trd, 000117.350, 167
Trd, 000118.600, 163
Trd, 000119.817, 163
Trd, 000120.367, 161
Trd, 000120.733, 153
Trd, 000120.950, 149
Trd, 000121.083, 152
Trd, 000121.267, 156
Trd, 000122.017, 137
Trd, 000122.883, 142
Trd, 000123.033, 153
Trd, 000123.400, 152
Trd, 000123.700, 145
Trd, 000124.217, 151
Trd, 000125.167, 154
Trd, 000125.217, 154
Trd, 000125.950, 154
Trd, 000126.333, 153
Trd, 000126.417, 155
Trd, 000127.233, 156
Trd, 000127.850, 156
Trd, 000128.250, 159
Trd, 000128.283, 167
Trd, 000129.450, 158
Trd, 000129.967, 154
Trd, 000130.650, 156
Trd, 000130.750, 158
Trd, 000130.767, 158
Trd, 000132.233, 156
Trd, 000132.883, 154
Trd, 000132.983, 154
Trd, 000133.167, 157
Trd, 000133.367, 157
Trd, 000133.817, 153
Trd, 000135.267, 151
Trd, 000135.550, 150
Trd, 000135.950, 151
Trd, 000136.067, 153
Trd, 000136.100, 154
Trd, 000136.133, 171
Trd, 000137.500, 160
Trd, 000138.917, 156
Trd, 000139.133, 155
Trd, 000139.200, 156
Trd, 000139.233, 157
Trd, 000140.000, 161
Trd, 000140.250, 154
Trd, 000140.350, 151
Trd, 000141.000, 171
Trd, 000141.633, 150
Trd, 000141.717, 147
Trd, 000141.817, 159
Trd, 000142.400, 147
Trd, 000142.417, 160
Trd, 000142.833, 162
Trd, 000143.633, 179
Trd, 000143.717, 176
Trd, 000143.783, 196
Trd, 000146.133, 180
Trd, 000146.183, 170
Trd, 000146.700, 174
Trd, 000147.100, 169
Trd, 000147.217, 173
Trd, 000147.400, 165
Trd, 000148.250, 169
Trd, 000148.517, 168
Trd, 000148.667, 168
Trd, 000149.433, 161
Trd, 000149.700, 160
Trd, 000150.150, 160
Trd, 000150.217, 156
Trd, 000151.717, 157
Trd, 000151.750, 161
Trd, 000153.167, 156
Trd, 000154.450, 158
Trd, 000154.633, 159
Trd, 000154.800, 156
Trd, 000154.983, 160
Trd, 000155.050, 160
Trd, 000155.333, 157
Trd, 000155.400, 153
Trd, 000156.017, 145
Trd, 000156.117, 156
Trd, 000156.267, 159
Trd, 000156.883, 142
Trd, 000157.183, 171
Trd, 000157.800, 181
Trd, 000158.750, 184
Trd, 000159.550, 177
Trd, 000159.600, 171
Trd, 000159.683, 167
Trd, 000159.800, 178
Trd, 000160.450, 171
Trd, 000160.733, 157
Trd, 000162.800, 172
Trd, 000163.133, 171
Trd, 000164.467, 167
Trd, 000165.250, 153
Trd, 000165.583, 152
Trd, 000165.667, 161
Trd, 000166.133, 160
Trd, 000167.150, 159
Trd, 000167.433, 159
Trd, 000167.950, 158
Trd, 000168.233, 155
Trd, 000168.317, 156
Trd, 000168.500, 156
Trd, 000168.767, 147
Trd, 000169.350, 153
Trd, 000169.733, 155
Trd, 000170.083, 157
Trd, 000170.150, 160
Trd, 000171.850, 160
Trd, 000172.417, 158
Trd, 000172.967, 159
Trd, 000173.517, 172
Trd, 000173.617, 173
Trd, 000174.550, 167
Trd, 000174.567, 166
Trd, 000174.867, 171
Trd, 000175.100, 161
Trd, 000177.317, 166
Trd, 000178.150, 158
Trd, 000178.850, 155
Trd, 000179.517, 166
Trd, 000180.050, 165
Trd, 000180.433, 165
Trd, 000180.550, 159
Trd, 000180.983, 155
Trd, 000181.250, 164
Trd, 000181.833, 165
Trd, 000182.100, 166
Trd, 000183.633, 159
Trd, 000183.700, 158
Trd, 000185.033, 158
Trd, 000185.617, 161
Trd, 000185.717, 162
Trd, 000185.900, 162
Trd, 000186.183, 172
Trd, 000186.467, 160
Trd, 000188.150, 160
Trd, 000188.200, 156
Trd, 000188.283, 161
Trd, 000188.333, 163
Trd, 000189.567, 160
Trd, 000190.033, 158
Trd, 000191.083, 159
Trd, 000191.100, 160
Trd, 000192.483, 157
Trd, 000192.733, 156
Trd, 000192.950, 159
Trd, 000193.067, 161
Trd, 000193.233, 154
Trd, 000193.417, 161
Trd, 000193.817, 149
Trd, 000194.733, 156
Trd, 000195.917, 155
Trd, 000196.350, 155
Trd, 000196.500, 157
Trd, 000196.917, 163
Trd, 000197.267, 174
Trd, 000198.533, 161
Trd, 000199.250, 163
Trd, 000199.700, 161
Trd, 000200.083, 162
Trd, 000200.383, 161
Trd, 000200.817, 159
Trd, 000201.017, 162
Trd, 000201.133, 164
Trd, 000201.283, 157
Trd, 000202.283, 163
Trd, 000202.350, 164
Trd, 000202.533, 175
Trd, 000202.950, 158
Trd, 000203.567, 166
Trd, 000205.183, 181
Trd, 000205.217, 168
Trd, 000205.883, 171
Trd, 000205.933, 182
Trd, 000206.033, 157
Trd, 000206.533, 176
Trd, 000207.733, 176
Trd, 000208.100, 174
Trd, 000208.367, 176
Trd, 000208.417, 177
Trd, 000209.750, 175
Trd, 000210.367, 174
Trd, 000211.167, 174
Trd, 000211.467, 172
Trd, 000212.217, 158
Trd, 000213.067, 164
Trd, 000213.100, 165
Trd, 000213.550, 167
Trd, 000213.650, 168
Trd, 000215.617, 162
Trd, 000216.183, 163
Trd, 000216.683, 167
Trd, 000217.367, 158
Trd, 000218.167, 163
Trd, 000218.567, 151
Trd, 000219.850, 162
Trd, 000219.917, 162
Trd, 000220.050, 163
Trd, 000220.900, 164
Trd, 000220.950, 163
Trd, 000221.417, 164
Trd, 000221.483, 165
Trd, 000222.667, 173
Trd, 000222.700, 172
Trd, 000223.783, 174
Trd, 000223.867, 175
Trd, 000224.317, 173
Trd, 000224.467, 176
Trd, 000224.567, 175
Trd, 000225.567, 174
Trd, 000226.500, 175
Trd, 000226.850, 163
Trd, 000227.317, 174
Trd, 000228.067, 177
Trd, 000229.083, 173
Trd, 000229.233, 162
Trd, 000229.650, 152
Trd, 000230.150, 174
Trd, 000231.000, 175
Trd, 000231.533, 174
Trd, 000231.567, 153
Trd, 000231.733, 150
Trd, 000232.117, 174
Trd, 000234.500, 167
Trd, 000234.717, 166
Trd, 000235.100, 164
Trd, 000236.250, 165
Trd, 000236.267, 167
Trd, 000237.117, 165
Trd, 000237.150, 166
Trd, 000238.067, 163
Trd, 000239.000, 161
Trd, 000239.483, 154
Trd, 000240.117, 151
Trd, 000240.133, 157
Trd, 000240.317, 158
Trd, 000240.350, 161
Trd, 000241.333, 161
Trd, 000241.400, 161
Trd, 000241.517, 156
Trd, 000242.400, 164
Trd, 000242.517, 165
Trd, 000243.083, 168
Trd, 000243.533, 169
Trd, 000243.733, 174
Trd, 000244.183, 175
Trd, 000244.383, 177
Trd, 000244.533, 179
Trd, 000245.017, 175
Trd, 000245.550, 172
Trd, 000245.750, 173
Trd, 000245.933, 175
Trd, 000246.433, 172
Trd, 000246.517, 172
Trd, 000246.883, 170
Trd, 000247.050, 169
Trd, 000247.733, 169
Trd, 000248.117, 166
Trd, 000248.367, 168
Trd, 000248.783, 168
Trd, 000249.067, 166
Trd, 000250.050, 168
Trd, 000250.650, 166
Trd, 000250.817, 169
Trd, 000251.050, 169
Trd, 000251.167, 169
Trd, 000251.183, 166
Trd, 000251.683, 170
Trd, 000251.750, 171
Trd, 000253.333, 170
Trd, 000253.433, 169
Trd, 000253.667, 172
Trd, 000253.683, 168
Trd, 000254.467, 170
Trd, 000254.767, 175
Trd, 000255.067, 178
Trd, 000255.450, 169
Trd, 000255.700, 172
Trd, 000256.300, 171
Trd, 000256.317, 172
Trd, 000256.517, 169
Trd, 000257.050, 171
Trd, 000257.317, 170
Trd, 000257.350, 172
Trd, 000258.450, 169
Trd, 000258.483, 171
Trd, 000258.783, 173
Trd, 000260.183, 183
Trd, 000260.433, 179
Trd, 000260.733, 181
Trd, 000261.317, 182
Trd, 000261.517, 179
Trd, 000261.900, 178
Trd, 000262.200, 178
Trd, 000262.733, 176
Trd, 000263.450, 167
Trd, 000263.717, 170
Trd, 000263.733, 178
Trd, 000263.850, 181
Trd, 000264.400, 169
Trd, 000265.717, 171
Trd, 000265.783, 173
Trd, 000265.850, 173
Trd, 000266.450, 173
Trd, 000266.700, 170
Trd, 000267.017, 172
Trd, 000267.150, 171
Trd, 000267.750, 170
Trd, 000267.800, 169
Trd, 000267.850, 168
Trd, 000268.717, 172
Trd, 000268.833, 168
Trd, 000269.000, 166
Trd, 000269.100, 171
Trd, 000269.183, 163
Trd, 000269.217, 158
Trd, 000270.433, 176
Trd, 000270.467, 178
Trd, 000271.417, 196
Trd, 000271.583, 190
Trd, 000272.950, 184
Trd, 000272.967, 186
Trd, 000273.017, 187
Trd, 000273.250, 182
Trd, 000274.150, 184
Trd, 000274.167, 184
Trd, 000275.300, 180
Trd, 000275.433, 178
Trd, 000275.483, 181
Trd, 000275.650, 181
Trd, 000275.667, 179
Trd, 000276.450, 182
Trd, 000276.667, 187
Trd, 000277.717, 180
Trd, 000277.817, 182
Trd, 000278.467, 175
Trd, 000279.000, 174
Trd, 000279.450, 176
Trd, 000279.583, 181
Trd, 000279.783, 177
Trd, 000279.933, 182
Trd, 000279.967, 175
Trd, 000280.133, 173
Trd, 000280.367, 179
Trd, 000281.100, 182
Trd, 000281.433, 177
Trd, 000282.500, 176
Trd, 000282.867, 183
Trd, 000284.200, 180
Trd, 000284.483, 180
Trd, 000284.767, 179
Trd, 000285.067, 180
Trd, 000285.300, 181
Trd, 000285.867, 181
Trd, 000286.017, 178
Trd, 000286.217, 177
Trd, 000286.417, 178
Trd, 000286.433, 176
Trd, 000286.700, 182
Trd, 000286.800, 174
Trd, 000287.333, 183
Trd, 000287.817, 183
Trd, 000288.317, 184
Trd, 000288.967, 188
Trd, 000289.117, 194
Trd, 000289.567, 195
Trd, 000289.717, 194
Trd, 000289.883, 197
Trd, 000291.300, 186
Trd, 000291.417, 192
Trd, 000292.017, 189
Trd, 000292.433, 184
Trd, 000292.883, 182
Trd, 000293.350, 180
Trd, 000293.867, 177
Trd, 000294.183, 170
Trd, 000294.367, 178
Trd, 000294.567, 183
Trd, 000294.933, 179
Trd, 000294.983, 184
Trd, 000295.250, 185
Trd, 000295.567, 182
Trd, 000296.100, 180
Trd, 000296.283, 186
Trd, 000296.817, 180
Trd, 000296.850, 178
Trd, 000297.683, 178
Trd, 000297.717, 182
Trd, 000297.833, 171
Trd, 000298.000, 183
Trd, 000299.033, 171
