B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 5.367, 124, B07, S07, 1
B28, Trade, 21.533, 155, B28, S09, 1
B28, Trade, 22.633, 153, B28, S02, 1
B28, Trade, 32.533, 140, B28, S07, 1
B28, Trade, 34.733, 152, B28, S11, 1
B28, Trade, 39.867, 151, B28, S09, 1
B28, Trade, 42.583, 150, B28, S09, 1
B28, Trade, 49.300, 153, B28, S05, 1
B28, Trade, 53.817, 152, B28, S05, 1
B28, Trade, 60.683, 151, B28, S02, 1
B28, Trade, 64.433, 151, B28, S08, 1
B28, Trade, 67.750, 152, B28, S04, 1
B28, Trade, 74.533, 147, B28, S08, 1
B28, Trade, 84.633, 161, B28, S08, 1
B28, Trade, 90.767, 152, B28, S11, 1
B28, Trade, 92.667, 148, B28, S09, 1
B28, Trade, 100.517, 152, B28, S11, 1
B28, Trade, 106.767, 159, B28, S04, 1
B28, Trade, 109.400, 162, B28, S02, 1
B28, Trade, 114.383, 149, B28, S08, 1
B28, Trade, 117.600, 155, B28, S07, 1
B28, Trade, 127.317, 155, B28, S02, 1
B28, Trade, 131.683, 162, S10, B28, 1
B28, Trade, 139.150, 163, B28, S05, 1
B28, Trade, 143.567, 143, B28, S04, 1
B28, Trade, 149.950, 157, B28, S11, 1
B28, Trade, 156.450, 164, B28, S07, 1
B28, Trade, 160.000, 166, B28, S07, 1
B28, Trade, 167.500, 166, B28, S04, 1
B28, Trade, 170.100, 166, B28, S08, 1
B28, Trade, 176.917, 153, B28, S04, 1
B28, Trade, 184.683, 170, B28, S11, 1
B28, Trade, 186.550, 169, B28, S09, 1
B28, Trade, 188.300, 164, B28, S06, 1
B28, Trade, 193.450, 167, B28, S09, 1
B28, Trade, 199.067, 167, B28, S11, 1
B28, Trade, 204.933, 161, B28, S04, 1
B28, Trade, 209.333, 171, S12, B28, 1
B28, Trade, 218.567, 174, B28, S04, 1
B28, Trade, 225.000, 165, B28, S07, 1
B28, Trade, 234.400, 170, B28, S09, 1
B28, Trade, 237.633, 172, B28, S07, 1
B28, Trade, 246.100, 154, B28, S02, 1
B28, Trade, 249.050, 176, S12, B28, 1
B28, Trade, 253.150, 169, S03, B28, 1
B28, Trade, 264.600, 163, S11, B28, 1
B28, Trade, 265.933, 161, B28, S08, 1
B28, Trade, 269.150, 176, B28, S04, 1
B28, Trade, 279.467, 179, B28, S11, 1
B28, Trade, 282.350, 173, B28, S09, 1
B28, Trade, 287.250, 180, B28, S01, 1
B28, Trade, 292.733, 153, B28, S07, 1
B28, Trade, 296.383, 183, B28, S02, 1
B29, 11
B29, Trade, 242.150, 163, B29, S04, 1
B29, Trade, 251.333, 173, B29, S07, 1
B29, Trade, 256.417, 175, B29, S04, 1
B29, Trade, 257.317, 176, S12, B29, 1
B29, Trade, 265.217, 164, S00, B29, 1
B29, Trade, 269.983, 191, S19, B29, 1
B29, Trade, 273.833, 178, B29, S06, 1
B29, Trade, 279.533, 182, S10, B29, 1
B29, Trade, 284.083, 183, S10, B29, 1
B29, Trade, 287.267, 179, B29, S08, 1
B29, Trade, 293.533, 190, B29, S04, 1
S00, 10
S00, Trade, 242.750, 161, B21, S00, 1
S00, Trade, 248.317, 176, S00, B25, 1
S00, Trade, 251.717, 171, S00, B23, 1
S00, Trade, 254.100, 177, S00, B19, 1
S00, Trade, 262.267, 163, B14, S00, 1
S00, Trade, 265.217, 164, S00, B29, 1
S00, Trade, 276.517, 175, B22, S00, 1
S00, Trade, 280.367, 170, S00, B19, 1
S00, Trade, 286.733, 174, S00, B19, 1
S00, Trade, 296.533, 181, B15, S00, 1
S01, 12
S01, Trade, 241.867, 167, B13, S01, 1
S01, Trade, 246.750, 159, S01, B26, 1
S01, Trade, 250.300, 174, B20, S01, 1
S01, Trade, 252.817, 169, S01, B26, 1
S01, Trade, 259.617, 176, S01, B27, 1
S01, Trade, 264.950, 162, B14, S01, 1
S01, Trade, 270.800, 187, B20, S01, 1
S01, Trade, 272.617, 179, S01, B18, 1
S01, Trade, 280.717, 178, S01, B27, 1
S01, Trade, 287.250, 180, B28, S01, 1
S01, Trade, 288.000, 183, S01, B26, 1
S01, Trade, 295.400, 175, B18, S01, 1
S02, 38
S02, Trade, 1.550, 162, S02, B19, 1
S02, Trade, 7.033, 144, B28, S02, 1
S02, Trade, 11.933, 138, B24, S02, 1
S02, Trade, 17.650, 149, B21, S02, 1
S02, Trade, 22.633, 153, B28, S02, 1
S02, Trade, 29.767, 145, B24, S02, 1
S02, Trade, 33.283, 140, B24, S02, 1
S02, Trade, 44.717, 149, B24, S02, 1
S02, Trade, 48.850, 153, B20, S02, 1
S02, Trade, 60.683, 151, B28, S02, 1
S02, Trade, 73.217, 149, B13, S02, 1
S02, Trade, 93.317, 178, S02, B25, 1
S02, Trade, 97.417, 145, B18, S02, 1
S02, Trade, 109.400, 162, B28, S02, 1
S02, Trade, 117.233, 155, B14, S02, 1
S02, Trade, 124.217, 151, B20, S02, 1
S02, Trade, 127.317, 155, B28, S02, 1
S02, Trade, 144.450, 180, S02, B23, 1
S02, Trade, 147.967, 156, B24, S02, 1
S02, Trade, 156.750, 163, B20, S02, 1
S02, Trade, 160.667, 164, B18, S02, 1
S02, Trade, 163.633, 151, B13, S02, 1
S02, Trade, 176.450, 159, B18, S02, 1
S02, Trade, 179.767, 160, B13, S02, 1
S02, Trade, 187.917, 166, B14, S02, 1
S02, Trade, 198.433, 169, S02, B26, 1
S02, Trade, 210.733, 157, B11, S02, 1
S02, Trade, 220.517, 167, B24, S02, 1
S02, Trade, 224.150, 167, S02, B19, 1
S02, Trade, 238.517, 172, B14, S02, 1
S02, Trade, 246.100, 154, B28, S02, 1
S02, Trade, 261.667, 163, B20, S02, 1
S02, Trade, 263.750, 162, S02, B25, 1
S02, Trade, 279.517, 178, B21, S02, 1
S02, Trade, 283.767, 181, B21, S02, 1
S02, Trade, 292.700, 193, S02, B25, 1
S02, Trade, 296.383, 183, B28, S02, 1
S02, Trade, 299.133, 173, B13, S02, 1
S03, 49
S03, Trade, 3.717, 148, B14, S03, 1
S03, Trade, 10.133, 139, S03, B23, 1
S03, Trade, 16.267, 152, S03, B19, 1
S03, Trade, 22.950, 158, S03, B19, 1
S03, Trade, 35.950, 155, S03, B25, 1
S03, Trade, 42.000, 151, S03, B25, 1
S03, Trade, 43.650, 151, S03, B19, 1
S03, Trade, 48.833, 156, S03, B23, 1
S03, Trade, 53.333, 157, S03, B19, 1
S03, Trade, 60.100, 155, S03, B26, 1
S03, Trade, 64.467, 154, S03, B25, 1
S03, Trade, 68.183, 159, S03, B17, 1
S03, Trade, 75.733, 156, S03, B19, 1
S03, Trade, 80.733, 157, S03, B26, 1
S03, Trade, 83.433, 160, S03, B26, 1
S03, Trade, 86.267, 164, S03, B27, 1
S03, Trade, 99.950, 157, S03, B23, 1
S03, Trade, 102.417, 156, S03, B25, 1
S03, Trade, 112.983, 169, S03, B26, 1
S03, Trade, 122.717, 159, S03, B23, 1
S03, Trade, 129.783, 164, S03, B26, 1
S03, Trade, 138.617, 167, S03, B26, 1
S03, Trade, 145.900, 160, S03, B25, 1
S03, Trade, 152.167, 165, S03, B19, 1
S03, Trade, 155.667, 168, S03, B23, 1
S03, Trade, 159.533, 167, S03, B26, 1
S03, Trade, 163.533, 167, S03, B25, 1
S03, Trade, 171.450, 166, S03, B26, 1
S03, Trade, 175.250, 164, S03, B25, 1
S03, Trade, 181.117, 172, S03, B27, 1
S03, Trade, 190.717, 170, S03, B19, 1
S03, Trade, 197.233, 175, S03, B26, 1
S03, Trade, 212.317, 169, S03, B26, 1
S03, Trade, 213.900, 170, S03, B19, 1
S03, Trade, 221.733, 175, S03, B25, 1
S03, Trade, 225.917, 170, S03, B23, 1
S03, Trade, 233.250, 173, S03, B19, 1
S03, Trade, 237.550, 176, S03, B19, 1
S03, Trade, 240.600, 176, S03, B27, 1
S03, Trade, 245.467, 180, S03, B26, 1
S03, Trade, 253.150, 169, S03, B28, 1
S03, Trade, 263.783, 166, S03, B23, 1
S03, Trade, 266.733, 170, B22, S03, 1
S03, Trade, 269.167, 175, B14, S03, 1
S03, Trade, 274.517, 179, S03, B26, 1
S03, Trade, 281.917, 180, S03, B26, 1
S03, Trade, 286.083, 186, S03, B26, 1
S03, Trade, 287.033, 180, B21, S03, 1
S03, Trade, 295.433, 184, S03, B22, 1
S04, 57
S04, Trade, 4.517, 151, B16, S04, 1
S04, Trade, 7.817, 140, B20, S04, 1
S04, Trade, 10.333, 127, B20, S04, 1
S04, Trade, 15.650, 145, B14, S04, 1
S04, Trade, 23.367, 152, B24, S04, 1
S04, Trade, 26.600, 138, B11, S04, 1
S04, Trade, 38.250, 152, B14, S04, 1
S04, Trade, 45.333, 149, B16, S04, 1
S04, Trade, 50.067, 147, B16, S04, 1
S04, Trade, 53.000, 148, B24, S04, 1
S04, Trade, 58.600, 142, B11, S04, 1
S04, Trade, 63.067, 151, B24, S04, 1
S04, Trade, 67.750, 152, B28, S04, 1
S04, Trade, 74.267, 152, B23, S04, 1
S04, Trade, 79.917, 151, B13, S04, 1
S04, Trade, 85.950, 163, B21, S04, 1
S04, Trade, 89.367, 157, B24, S04, 1
S04, Trade, 92.600, 149, B20, S04, 1
S04, Trade, 97.267, 133, B07, S04, 1
S04, Trade, 106.767, 159, B28, S04, 1
S04, Trade, 107.450, 158, B14, S04, 1
S04, Trade, 112.933, 158, B18, S04, 1
S04, Trade, 120.533, 158, B21, S04, 1
S04, Trade, 124.633, 141, B23, S04, 1
S04, Trade, 132.100, 159, B24, S04, 1
S04, Trade, 139.533, 162, B14, S04, 1
S04, Trade, 143.567, 143, B28, S04, 1
S04, Trade, 150.667, 158, B13, S04, 1
S04, Trade, 156.167, 163, B14, S04, 1
S04, Trade, 158.767, 166, B20, S04, 1
S04, Trade, 163.217, 150, B10, S04, 1
S04, Trade, 167.500, 166, B28, S04, 1
S04, Trade, 172.117, 162, B18, S04, 1
S04, Trade, 176.917, 153, B28, S04, 1
S04, Trade, 182.167, 168, B20, S04, 1
S04, Trade, 189.400, 166, B18, S04, 1
S04, Trade, 195.383, 167, B21, S04, 1
S04, Trade, 199.167, 155, B11, S04, 1
S04, Trade, 204.933, 161, B28, S04, 1
S04, Trade, 210.117, 170, B24, S04, 1
S04, Trade, 216.300, 160, B17, S04, 1
S04, Trade, 218.567, 174, B28, S04, 1
S04, Trade, 222.550, 163, B14, S04, 1
S04, Trade, 230.917, 169, B18, S04, 1
S04, Trade, 232.567, 166, B13, S04, 1
S04, Trade, 242.150, 163, B29, S04, 1
S04, Trade, 244.083, 161, B14, S04, 1
S04, Trade, 251.033, 173, B14, S04, 1
S04, Trade, 256.417, 175, B29, S04, 1
S04, Trade, 259.217, 161, B11, S04, 1
S04, Trade, 265.350, 161, B20, S04, 1
S04, Trade, 269.150, 176, B28, S04, 1
S04, Trade, 271.850, 185, B24, S04, 1
S04, Trade, 276.883, 162, B11, S04, 1
S04, Trade, 287.817, 167, B20, S04, 1
S04, Trade, 293.533, 190, B29, S04, 1
S04, Trade, 298.350, 178, B14, S04, 1
S05, 20
S05, Trade, 3.050, 152, B21, S05, 1
S05, Trade, 30.017, 147, B18, S05, 1
S05, Trade, 49.300, 153, B28, S05, 1
S05, Trade, 53.817, 152, B28, S05, 1
S05, Trade, 58.583, 153, B14, S05, 1
S05, Trade, 69.050, 148, S05, B18, 1
S05, Trade, 76.867, 151, B24, S05, 1
S05, Trade, 81.933, 155, B14, S05, 1
S05, Trade, 95.917, 149, B20, S05, 1
S05, Trade, 120.283, 159, B24, S05, 1
S05, Trade, 127.383, 166, S05, B19, 1
S05, Trade, 139.150, 163, B28, S05, 1
S05, Trade, 170.133, 151, B11, S05, 1
S05, Trade, 172.683, 160, B13, S05, 1
S05, Trade, 199.133, 163, B13, S05, 1
S05, Trade, 235.250, 170, B21, S05, 1
S05, Trade, 244.617, 160, B11, S05, 1
S05, Trade, 251.583, 167, B13, S05, 1
S05, Trade, 253.050, 167, B20, S05, 1
S05, Trade, 290.617, 193, S05, B27, 1
S06, 37
S06, Trade, 2.867, 153, B28, S06, 1
S06, Trade, 14.167, 141, B18, S06, 1
S06, Trade, 20.317, 152, B18, S06, 1
S06, Trade, 30.700, 158, S06, B25, 1
S06, Trade, 32.850, 137, B11, S06, 1
S06, Trade, 38.333, 150, B18, S06, 1
S06, Trade, 50.500, 159, S06, B25, 1
S06, Trade, 56.550, 154, B20, S06, 1
S06, Trade, 62.467, 151, B20, S06, 1
S06, Trade, 71.950, 149, B13, S06, 1
S06, Trade, 91.750, 152, B13, S06, 1
S06, Trade, 95.283, 152, B14, S06, 1
S06, Trade, 101.600, 156, B21, S06, 1
S06, Trade, 102.700, 153, B24, S06, 1
S06, Trade, 119.717, 159, B14, S06, 1
S06, Trade, 132.500, 155, S06, B18, 1
S06, Trade, 140.117, 160, S06, B25, 1
S06, Trade, 146.433, 156, S06, B20, 1
S06, Trade, 160.483, 169, S06, B27, 1
S06, Trade, 171.383, 162, B21, S06, 1
S06, Trade, 180.333, 171, B23, S06, 1
S06, Trade, 188.300, 164, B28, S06, 1
S06, Trade, 203.533, 179, S06, B25, 1
S06, Trade, 207.050, 165, B14, S06, 1
S06, Trade, 210.867, 155, B10, S06, 1
S06, Trade, 239.867, 171, B18, S06, 1
S06, Trade, 241.417, 174, B15, S06, 1
S06, Trade, 249.450, 172, B15, S06, 1
S06, Trade, 253.633, 165, B21, S06, 1
S06, Trade, 257.917, 176, B24, S06, 1
S06, Trade, 273.833, 178, B29, S06, 1
S06, Trade, 277.950, 168, S06, B25, 1
S06, Trade, 283.417, 181, B20, S06, 1
S06, Trade, 285.700, 171, B13, S06, 1
S06, Trade, 289.967, 180, B15, S06, 1
S06, Trade, 294.283, 174, B21, S06, 1
S06, Trade, 299.933, 183, B21, S06, 1
S07, 57
S07, Trade, 5.367, 124, B07, S07, 1
S07, Trade, 11.817, 139, B21, S07, 1
S07, Trade, 13.850, 143, B20, S07, 1
S07, Trade, 18.250, 151, B17, S07, 1
S07, Trade, 25.350, 151, B20, S07, 1
S07, Trade, 28.617, 144, B13, S07, 1
S07, Trade, 32.533, 140, B28, S07, 1
S07, Trade, 36.600, 156, B20, S07, 1
S07, Trade, 46.533, 151, B14, S07, 1
S07, Trade, 56.250, 154, B18, S07, 1
S07, Trade, 61.800, 153, B14, S07, 1
S07, Trade, 62.350, 152, B18, S07, 1
S07, Trade, 66.783, 150, B21, S07, 1
S07, Trade, 75.817, 146, B21, S07, 1
S07, Trade, 80.200, 151, B27, S07, 1
S07, Trade, 86.667, 161, B18, S07, 1
S07, Trade, 88.367, 157, B14, S07, 1
S07, Trade, 91.483, 158, B18, S07, 1
S07, Trade, 96.117, 147, B21, S07, 1
S07, Trade, 101.733, 155, B14, S07, 1
S07, Trade, 109.517, 161, B21, S07, 1
S07, Trade, 113.417, 153, B13, S07, 1
S07, Trade, 117.600, 155, B28, S07, 1
S07, Trade, 122.850, 148, B11, S07, 1
S07, Trade, 129.083, 156, B14, S07, 1
S07, Trade, 133.500, 148, B11, S07, 1
S07, Trade, 139.783, 161, B18, S07, 1
S07, Trade, 145.417, 152, B18, S07, 1
S07, Trade, 146.850, 155, B21, S07, 1
S07, Trade, 156.450, 164, B28, S07, 1
S07, Trade, 160.000, 166, B28, S07, 1
S07, Trade, 167.750, 165, B18, S07, 1
S07, Trade, 175.833, 160, B14, S07, 1
S07, Trade, 180.300, 172, B21, S07, 1
S07, Trade, 185.600, 170, B24, S07, 1
S07, Trade, 187.267, 169, B21, S07, 1
S07, Trade, 196.333, 166, B18, S07, 1
S07, Trade, 198.567, 168, B24, S07, 1
S07, Trade, 204.100, 163, B20, S07, 1
S07, Trade, 210.617, 162, B13, S07, 1
S07, Trade, 214.133, 156, B11, S07, 1
S07, Trade, 219.167, 173, B21, S07, 1
S07, Trade, 225.000, 165, B28, S07, 1
S07, Trade, 228.950, 169, B21, S07, 1
S07, Trade, 237.633, 172, B28, S07, 1
S07, Trade, 244.067, 166, B18, S07, 1
S07, Trade, 251.333, 173, B29, S07, 1
S07, Trade, 253.367, 167, B14, S07, 1
S07, Trade, 258.417, 168, B13, S07, 1
S07, Trade, 262.717, 161, B21, S07, 1
S07, Trade, 267.800, 163, B11, S07, 1
S07, Trade, 273.000, 169, B13, S07, 1
S07, Trade, 278.883, 171, B24, S07, 1
S07, Trade, 287.833, 164, B11, S07, 1
S07, Trade, 290.133, 163, B10, S07, 1
S07, Trade, 292.733, 153, B28, S07, 1
S07, Trade, 298.733, 174, B17, S07, 1
S08, 58
S08, Trade, 4.300, 154, B23, S08, 1
S08, Trade, 8.933, 140, B13, S08, 1
S08, Trade, 16.050, 144, B24, S08, 1
S08, Trade, 17.567, 150, B28, S08, 1
S08, Trade, 21.667, 154, B21, S08, 1
S08, Trade, 28.050, 145, B27, S08, 1
S08, Trade, 32.333, 141, B20, S08, 1
S08, Trade, 38.017, 155, B21, S08, 1
S08, Trade, 44.433, 150, B18, S08, 1
S08, Trade, 46.683, 152, B21, S08, 1
S08, Trade, 53.600, 154, B27, S08, 1
S08, Trade, 58.517, 154, B18, S08, 1
S08, Trade, 64.433, 151, B28, S08, 1
S08, Trade, 70.683, 152, B16, S08, 1
S08, Trade, 74.533, 147, B28, S08, 1
S08, Trade, 78.767, 152, B18, S08, 1
S08, Trade, 84.633, 161, B28, S08, 1
S08, Trade, 87.383, 157, B24, S08, 1
S08, Trade, 96.550, 145, B13, S08, 1
S08, Trade, 107.267, 162, B20, S08, 1
S08, Trade, 110.200, 160, B24, S08, 1
S08, Trade, 114.383, 149, B28, S08, 1
S08, Trade, 118.550, 156, B20, S08, 1
S08, Trade, 122.467, 154, B13, S08, 1
S08, Trade, 127.433, 154, B21, S08, 1
S08, Trade, 133.367, 160, B20, S08, 1
S08, Trade, 141.050, 148, B11, S08, 1
S08, Trade, 141.933, 148, B10, S08, 1
S08, Trade, 153.083, 163, B16, S08, 1
S08, Trade, 154.200, 163, B14, S08, 1
S08, Trade, 156.350, 164, B24, S08, 1
S08, Trade, 162.367, 160, B14, S08, 1
S08, Trade, 170.100, 166, B28, S08, 1
S08, Trade, 174.867, 158, B13, S08, 1
S08, Trade, 180.367, 159, B14, S08, 1
S08, Trade, 182.767, 167, B18, S08, 1
S08, Trade, 187.667, 169, B18, S08, 1
S08, Trade, 194.200, 166, B24, S08, 1
S08, Trade, 201.100, 166, B21, S08, 1
S08, Trade, 205.833, 163, B13, S08, 1
S08, Trade, 208.550, 169, B18, S08, 1
S08, Trade, 214.067, 159, B24, S08, 1
S08, Trade, 219.283, 171, B18, S08, 1
S08, Trade, 225.433, 165, B18, S08, 1
S08, Trade, 232.300, 170, B14, S08, 1
S08, Trade, 235.833, 171, B14, S08, 1
S08, Trade, 241.367, 174, B24, S08, 1
S08, Trade, 244.783, 159, B13, S08, 1
S08, Trade, 249.433, 175, B22, S08, 1
S08, Trade, 253.683, 161, B11, S08, 1
S08, Trade, 260.417, 153, S08, B24, 1
S08, Trade, 265.933, 161, B28, S08, 1
S08, Trade, 272.633, 170, B20, S08, 1
S08, Trade, 276.250, 172, B24, S08, 1
S08, Trade, 279.867, 176, B14, S08, 1
S08, Trade, 284.100, 179, B15, S08, 1
S08, Trade, 287.267, 179, B29, S08, 1
S08, Trade, 292.683, 164, B13, S08, 1
S09, 58
S09, Trade, 5.033, 134, B11, S09, 1
S09, Trade, 8.750, 137, B14, S09, 1
S09, Trade, 13.983, 142, B14, S09, 1
S09, Trade, 21.533, 155, B28, S09, 1
S09, Trade, 24.950, 151, B24, S09, 1
S09, Trade, 26.850, 136, B10, S09, 1
S09, Trade, 32.067, 148, B14, S09, 1
S09, Trade, 39.867, 151, B28, S09, 1
S09, Trade, 42.583, 150, B28, S09, 1
S09, Trade, 49.833, 152, B18, S09, 1
S09, Trade, 57.767, 154, B21, S09, 1
S09, Trade, 58.933, 140, B10, S09, 1
S09, Trade, 65.000, 150, B21, S09, 1
S09, Trade, 68.067, 151, B24, S09, 1
S09, Trade, 75.383, 147, B20, S09, 1
S09, Trade, 76.333, 152, B27, S09, 1
S09, Trade, 85.967, 162, B20, S09, 1
S09, Trade, 86.950, 156, B14, S09, 1
S09, Trade, 92.667, 148, B28, S09, 1
S09, Trade, 96.267, 146, B11, S09, 1
S09, Trade, 104.417, 154, B18, S09, 1
S09, Trade, 111.883, 153, B16, S09, 1
S09, Trade, 115.483, 148, B21, S09, 1
S09, Trade, 122.333, 157, B18, S09, 1
S09, Trade, 124.100, 154, B13, S09, 1
S09, Trade, 128.917, 160, B20, S09, 1
S09, Trade, 135.800, 157, B14, S09, 1
S09, Trade, 140.783, 156, B13, S09, 1
S09, Trade, 144.700, 145, S09, B27, 1
S09, Trade, 148.483, 154, B13, S09, 1
S09, Trade, 154.317, 162, B18, S09, 1
S09, Trade, 160.400, 164, B21, S09, 1
S09, Trade, 161.683, 161, B21, S09, 1
S09, Trade, 168.083, 166, B20, S09, 1
S09, Trade, 174.450, 159, B24, S09, 1
S09, Trade, 176.650, 154, B11, S09, 1
S09, Trade, 186.550, 169, B28, S09, 1
S09, Trade, 193.450, 167, B28, S09, 1
S09, Trade, 194.850, 167, B14, S09, 1
S09, Trade, 201.167, 164, B18, S09, 1
S09, Trade, 202.267, 158, B21, S09, 1
S09, Trade, 215.617, 188, B21, S09, 1
S09, Trade, 219.250, 172, B20, S09, 1
S09, Trade, 224.817, 166, B21, S09, 1
S09, Trade, 227.600, 166, B24, S09, 1
S09, Trade, 234.400, 170, B28, S09, 1
S09, Trade, 241.967, 163, B22, S09, 1
S09, Trade, 246.067, 156, S09, B15, 1
S09, Trade, 247.067, 156, S09, B18, 1
S09, Trade, 254.567, 171, B24, S09, 1
S09, Trade, 258.167, 173, B18, S09, 1
S09, Trade, 262.417, 162, B22, S09, 1
S09, Trade, 267.067, 164, B18, S09, 1
S09, Trade, 275.667, 175, B21, S09, 1
S09, Trade, 282.350, 173, B28, S09, 1
S09, Trade, 285.350, 172, B14, S09, 1
S09, Trade, 289.117, 168, B24, S09, 1
S09, Trade, 294.650, 174, B20, S09, 1
S10, 46
S10, Trade, 2.783, 158, S10, B26, 1
S10, Trade, 10.050, 137, S10, B25, 1
S10, Trade, 13.583, 155, S10, B26, 1
S10, Trade, 18.500, 153, S10, B25, 1
S10, Trade, 25.117, 157, S10, B23, 1
S10, Trade, 28.583, 161, S10, B26, 1
S10, Trade, 42.450, 151, S10, B25, 1
S10, Trade, 47.933, 155, S10, B19, 1
S10, Trade, 58.383, 160, S10, B19, 1
S10, Trade, 63.467, 153, S10, B23, 1
S10, Trade, 65.017, 159, S10, B26, 1
S10, Trade, 71.400, 161, S10, B26, 1
S10, Trade, 78.717, 158, S10, B25, 1
S10, Trade, 84.950, 163, S10, B19, 1
S10, Trade, 88.200, 165, S10, B26, 1
S10, Trade, 97.250, 158, S10, B19, 1
S10, Trade, 101.083, 155, S10, B20, 1
S10, Trade, 103.767, 157, S10, B23, 1
S10, Trade, 107.950, 164, S10, B19, 1
S10, Trade, 116.250, 159, S10, B26, 1
S10, Trade, 118.800, 159, S10, B25, 1
S10, Trade, 126.133, 159, S10, B27, 1
S10, Trade, 131.683, 162, S10, B28, 1
S10, Trade, 140.750, 167, S10, B19, 1
S10, Trade, 144.017, 159, S10, B19, 1
S10, Trade, 152.317, 164, S10, B25, 1
S10, Trade, 158.583, 169, S10, B19, 1
S10, Trade, 164.650, 166, S10, B26, 1
S10, Trade, 174.417, 163, S10, B26, 1
S10, Trade, 177.700, 164, S10, B25, 1
S10, Trade, 190.550, 169, S10, B26, 1
S10, Trade, 199.050, 174, S10, B27, 1
S10, Trade, 209.850, 172, S10, B20, 1
S10, Trade, 212.617, 170, S10, B19, 1
S10, Trade, 226.667, 169, S10, B26, 1
S10, Trade, 234.600, 172, S10, B23, 1
S10, Trade, 239.683, 175, S10, B25, 1
S10, Trade, 243.500, 170, S10, B23, 1
S10, Trade, 252.600, 169, S10, B22, 1
S10, Trade, 253.517, 170, S10, B27, 1
S10, Trade, 265.983, 165, S10, B15, 1
S10, Trade, 274.383, 178, S10, B15, 1
S10, Trade, 276.350, 181, S10, B19, 1
S10, Trade, 279.533, 182, S10, B29, 1
S10, Trade, 284.083, 183, S10, B29, 1
S10, Trade, 296.750, 184, S10, B19, 1
S11, 57
S11, Trade, 3.600, 150, B18, S11, 1
S11, Trade, 9.217, 138, S11, B18, 1
S11, Trade, 13.283, 144, B13, S11, 1
S11, Trade, 19.950, 151, B20, S11, 1
S11, Trade, 23.550, 152, B18, S11, 1
S11, Trade, 26.100, 150, B14, S11, 1
S11, Trade, 34.733, 152, B28, S11, 1
S11, Trade, 40.333, 148, B21, S11, 1
S11, Trade, 43.133, 150, B14, S11, 1
S11, Trade, 47.083, 152, B24, S11, 1
S11, Trade, 52.200, 147, B13, S11, 1
S11, Trade, 60.900, 153, B21, S11, 1
S11, Trade, 64.217, 152, B14, S11, 1
S11, Trade, 67.533, 153, B14, S11, 1
S11, Trade, 73.483, 146, B14, S11, 1
S11, Trade, 78.167, 157, B21, S11, 1
S11, Trade, 84.367, 162, B20, S11, 1
S11, Trade, 90.767, 152, B28, S11, 1
S11, Trade, 93.383, 148, B24, S11, 1
S11, Trade, 100.517, 152, B28, S11, 1
S11, Trade, 104.100, 155, B21, S11, 1
S11, Trade, 110.733, 159, B14, S11, 1
S11, Trade, 114.900, 148, S11, B20, 1
S11, Trade, 119.600, 161, B27, S11, 1
S11, Trade, 124.367, 151, B24, S11, 1
S11, Trade, 130.200, 158, B18, S11, 1
S11, Trade, 131.750, 161, B14, S11, 1
S11, Trade, 138.667, 163, B21, S11, 1
S11, Trade, 143.417, 151, S11, B26, 1
S11, Trade, 149.950, 157, B28, S11, 1
S11, Trade, 151.783, 163, B20, S11, 1
S11, Trade, 160.033, 165, B24, S11, 1
S11, Trade, 166.467, 164, B21, S11, 1
S11, Trade, 169.567, 166, B21, S11, 1
S11, Trade, 174.350, 162, B20, S11, 1
S11, Trade, 178.517, 155, S11, B20, 1
S11, Trade, 184.683, 170, B28, S11, 1
S11, Trade, 189.117, 166, B21, S11, 1
S11, Trade, 196.750, 169, B20, S11, 1
S11, Trade, 199.067, 167, B28, S11, 1
S11, Trade, 205.217, 159, B24, S11, 1
S11, Trade, 210.133, 169, B14, S11, 1
S11, Trade, 215.650, 169, B14, S11, 1
S11, Trade, 219.300, 164, B13, S11, 1
S11, Trade, 226.633, 164, B24, S11, 1
S11, Trade, 232.550, 169, B20, S11, 1
S11, Trade, 233.167, 165, B20, S11, 1
S11, Trade, 239.567, 173, B21, S11, 1
S11, Trade, 249.533, 169, B24, S11, 1
S11, Trade, 255.050, 174, B22, S11, 1
S11, Trade, 261.300, 163, S11, B18, 1
S11, Trade, 264.600, 163, S11, B28, 1
S11, Trade, 270.217, 184, B22, S11, 1
S11, Trade, 276.867, 175, B18, S11, 1
S11, Trade, 279.467, 179, B28, S11, 1
S11, Trade, 285.600, 177, B24, S11, 1
S11, Trade, 294.050, 176, B14, S11, 1
S12, 51
S12, Trade, 3.817, 171, S12, B25, 1
S12, Trade, 7.267, 159, S12, B19, 1
S12, Trade, 21.233, 158, S12, B26, 1
S12, Trade, 25.700, 160, S12, B19, 1
S12, Trade, 31.717, 159, S12, B23, 1
S12, Trade, 40.017, 151, S12, B24, 1
S12, Trade, 41.500, 150, S12, B27, 1
S12, Trade, 50.083, 159, S12, B26, 1
S12, Trade, 53.383, 159, S12, B26, 1
S12, Trade, 62.900, 155, S12, B27, 1
S12, Trade, 68.483, 164, S12, B25, 1
S12, Trade, 73.717, 158, S12, B25, 1
S12, Trade, 79.350, 157, S12, B19, 1
S12, Trade, 91.617, 171, S12, B19, 1
