B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 5.783, 127, B08, S03, 1
S00, Trade, 41.983, 152, S00, B20, 1
S00, Trade, 49.067, 139, S00, B28, 1
S00, Trade, 55.483, 135, B12, S00, 1
S00, Trade, 59.967, 142, S00, B13, 1
S00, Trade, 69.033, 150, S00, B28, 1
S00, Trade, 73.750, 155, S00, B20, 1
S00, Trade, 79.517, 157, S00, B19, 1
S00, Trade, 86.633, 138, S00, B18, 1
S00, Trade, 89.517, 158, S00, B19, 1
S00, Trade, 100.000, 152, S00, B28, 1
S00, Trade, 106.900, 155, S00, B18, 1
S00, Trade, 115.183, 157, S00, B20, 1
S00, Trade, 127.800, 151, S00, B19, 1
S00, Trade, 131.667, 153, S00, B23, 1
S00, Trade, 133.400, 151, S00, B19, 1
S00, Trade, 141.850, 155, S00, B19, 1
S00, Trade, 145.633, 158, S00, B20, 1
S00, Trade, 152.433, 162, S00, B21, 1
S00, Trade, 158.367, 153, S00, B28, 1
S00, Trade, 161.033, 157, S00, B19, 1
S00, Trade, 167.250, 156, S00, B28, 1
S00, Trade, 175.333, 152, S00, B23, 1
S00, Trade, 180.533, 159, S00, B19, 1
S00, Trade, 185.300, 148, S00, B09, 1
S00, Trade, 194.467, 151, B11, S00, 1
S00, Trade, 206.383, 162, S00, B20, 1
S00, Trade, 211.183, 159, S00, B19, 1
S00, Trade, 216.267, 156, S00, B23, 1
S00, Trade, 222.483, 158, S00, B28, 1
S00, Trade, 228.267, 164, S00, B19, 1
S00, Trade, 236.083, 165, S00, B28, 1
S00, Trade, 243.367, 188, S00, B29, 1
S00, Trade, 251.817, 174, S00, B19, 1
S00, Trade, 254.050, 174, S00, B20, 1
S00, Trade, 262.517, 181, S00, B26, 1
S00, Trade, 267.883, 175, S00, B24, 1
S00, Trade, 272.250, 180, S00, B26, 1
S00, Trade, 274.317, 192, B19, S00, 1
S00, Trade, 282.750, 181, S00, B28, 1
S00, Trade, 284.117, 178, S00, B25, 1
S00, Trade, 290.000, 177, S00, B21, 1
S00, Trade, 297.933, 187, S00, B23, 1
S01, 31
S01, Trade, 8.750, 128, B08, S01, 1
S01, Trade, 18.800, 140, B27, S01, 1
S01, Trade, 23.150, 139, B13, S01, 1
S01, Trade, 34.717, 143, B24, S01, 1
S01, Trade, 42.283, 144, B12, S01, 1
S01, Trade, 47.433, 116, S01, B18, 1
S01, Trade, 59.150, 135, B27, S01, 1
S01, Trade, 72.233, 143, B12, S01, 1
S01, Trade, 78.450, 148, B12, S01, 1
S01, Trade, 93.517, 156, B27, S01, 1
S01, Trade, 107.067, 149, B22, S01, 1
S01, Trade, 114.483, 145, B12, S01, 1
S01, Trade, 146.900, 151, B11, S01, 1
S01, Trade, 158.417, 152, B24, S01, 1
S01, Trade, 163.350, 151, B11, S01, 1
S01, Trade, 171.500, 149, B24, S01, 1
S01, Trade, 202.750, 154, B12, S01, 1
S01, Trade, 211.917, 152, B24, S01, 1
S01, Trade, 218.500, 152, B22, S01, 1
S01, Trade, 221.017, 143, B16, S01, 1
S01, Trade, 223.483, 163, B14, S01, 1
S01, Trade, 231.833, 163, B22, S01, 1
S01, Trade, 237.717, 162, B27, S01, 1
S01, Trade, 247.117, 170, B15, S01, 1
S01, Trade, 252.333, 176, B29, S01, 1
S01, Trade, 266.283, 177, B24, S01, 1
S01, Trade, 269.817, 174, B22, S01, 1
S01, Trade, 275.783, 172, B29, S01, 1
S01, Trade, 282.167, 167, B12, S01, 1
S01, Trade, 289.333, 180, B22, S01, 1
S01, Trade, 295.683, 183, B22, S01, 1
S02, 49
S02, Trade, 4.917, 132, S02, B22, 1
S02, Trade, 6.983, 140, S02, B21, 1
S02, Trade, 14.750, 146, S02, B20, 1
S02, Trade, 17.850, 144, S02, B20, 1
S02, Trade, 24.767, 143, S02, B19, 1
S02, Trade, 31.567, 158, S02, B21, 1
S02, Trade, 33.050, 153, S02, B23, 1
S02, Trade, 45.150, 142, S02, B24, 1
S02, Trade, 53.133, 139, S02, B23, 1
S02, Trade, 55.933, 137, S02, B28, 1
S02, Trade, 59.300, 141, S02, B20, 1
S02, Trade, 68.933, 149, S02, B21, 1
S02, Trade, 75.167, 152, S02, B14, 1
S02, Trade, 78.700, 153, S02, B21, 1
S02, Trade, 86.267, 138, S02, B28, 1
S02, Trade, 87.583, 147, B12, S02, 1
S02, Trade, 96.350, 152, S02, B18, 1
S02, Trade, 106.467, 155, S02, B14, 1
S02, Trade, 110.067, 152, S02, B23, 1
S02, Trade, 115.567, 157, S02, B19, 1
S02, Trade, 123.367, 150, B22, S02, 1
S02, Trade, 126.667, 150, S02, B28, 1
S02, Trade, 134.383, 150, S02, B23, 1
S02, Trade, 140.833, 156, S02, B23, 1
S02, Trade, 145.267, 156, S02, B23, 1
S02, Trade, 155.217, 165, S02, B28, 1
S02, Trade, 161.650, 156, S02, B23, 1
S02, Trade, 167.267, 156, S02, B19, 1
S02, Trade, 173.400, 153, S02, B18, 1
S02, Trade, 176.617, 151, S02, B13, 1
S02, Trade, 179.450, 151, S02, B28, 1
S02, Trade, 185.000, 148, B22, S02, 1
S02, Trade, 194.733, 155, S02, B28, 1
S02, Trade, 201.683, 157, S02, B20, 1
S02, Trade, 213.617, 156, S02, B21, 1
S02, Trade, 220.983, 155, S02, B18, 1
S02, Trade, 225.083, 157, S02, B27, 1
S02, Trade, 228.433, 165, B16, S02, 1
S02, Trade, 237.117, 167, S02, B16, 1
S02, Trade, 246.183, 187, S02, B19, 1
S02, Trade, 253.750, 169, B24, S02, 1
S02, Trade, 264.883, 181, S02, B20, 1
S02, Trade, 272.850, 181, S02, B23, 1
S02, Trade, 275.350, 182, S02, B28, 1
S02, Trade, 278.167, 183, S02, B29, 1
S02, Trade, 287.067, 182, S02, B17, 1
S02, Trade, 290.250, 178, S02, B25, 1
S02, Trade, 293.367, 187, S02, B19, 1
S02, Trade, 299.333, 187, S02, B26, 1
S03, 58
S03, Trade, 5.783, 127, B08, S03, 1
S03, Trade, 9.417, 136, B11, S03, 1
S03, Trade, 11.817, 136, B13, S03, 1
S03, Trade, 19.200, 133, B09, S03, 1
S03, Trade, 22.617, 139, B24, S03, 1
S03, Trade, 28.500, 140, B24, S03, 1
S03, Trade, 36.283, 145, B27, S03, 1
S03, Trade, 43.050, 140, B11, S03, 1
S03, Trade, 44.767, 131, B08, S03, 1
S03, Trade, 49.200, 136, B09, S03, 1
S03, Trade, 53.167, 137, B24, S03, 1
S03, Trade, 60.650, 140, B12, S03, 1
S03, Trade, 64.683, 144, B27, S03, 1
S03, Trade, 70.317, 144, B27, S03, 1
S03, Trade, 75.500, 144, B24, S03, 1
S03, Trade, 79.883, 144, B11, S03, 1
S03, Trade, 84.783, 139, B09, S03, 1
S03, Trade, 88.117, 148, B22, S03, 1
S03, Trade, 93.817, 155, B27, S03, 1
S03, Trade, 96.767, 149, B24, S03, 1
S03, Trade, 106.250, 148, B20, S03, 1
S03, Trade, 113.533, 147, B22, S03, 1
S03, Trade, 119.717, 150, B13, S03, 1
S03, Trade, 127.117, 147, B12, S03, 1
S03, Trade, 130.717, 149, B12, S03, 1
S03, Trade, 134.300, 148, B22, S03, 1
S03, Trade, 137.983, 149, B24, S03, 1
S03, Trade, 145.200, 153, B12, S03, 1
S03, Trade, 150.450, 161, B21, S03, 1
S03, Trade, 154.233, 146, B09, S03, 1
S03, Trade, 159.833, 151, B27, S03, 1
S03, Trade, 163.533, 150, B24, S03, 1
S03, Trade, 168.500, 150, B27, S03, 1
S03, Trade, 174.467, 149, B12, S03, 1
S03, Trade, 178.633, 148, B27, S03, 1
S03, Trade, 185.150, 147, B24, S03, 1
S03, Trade, 188.750, 150, B12, S03, 1
S03, Trade, 192.900, 150, B09, S03, 1
S03, Trade, 199.750, 151, B09, S03, 1
S03, Trade, 201.933, 153, B27, S03, 1
S03, Trade, 208.850, 153, B12, S03, 1
S03, Trade, 216.700, 152, B09, S03, 1
S03, Trade, 220.867, 152, B27, S03, 1
S03, Trade, 226.550, 156, B21, S03, 1
S03, Trade, 231.000, 162, B12, S03, 1
S03, Trade, 239.667, 162, B24, S03, 1
S03, Trade, 244.633, 182, B17, S03, 1
S03, Trade, 251.550, 168, B17, S03, 1
S03, Trade, 252.417, 173, B27, S03, 1
S03, Trade, 258.550, 166, B12, S03, 1
S03, Trade, 266.100, 180, B27, S03, 1
S03, Trade, 270.150, 170, B21, S03, 1
S03, Trade, 276.017, 169, B13, S03, 1
S03, Trade, 281.500, 174, B27, S03, 1
S03, Trade, 285.750, 180, B21, S03, 1
S03, Trade, 291.400, 176, B27, S03, 1
S03, Trade, 294.517, 186, B27, S03, 1
S03, Trade, 297.467, 181, B15, S03, 1
S04, 20
S04, Trade, 12.167, 136, B27, S04, 1
S04, Trade, 42.750, 147, B22, S04, 1
S04, Trade, 84.183, 144, B11, S04, 1
S04, Trade, 94.317, 150, S04, B28, 1
S04, Trade, 104.750, 152, B24, S04, 1
S04, Trade, 122.067, 152, S04, B20, 1
S04, Trade, 128.067, 146, B24, S04, 1
S04, Trade, 147.267, 151, B27, S04, 1
S04, Trade, 154.150, 155, B12, S04, 1
S04, Trade, 176.783, 148, B11, S04, 1
S04, Trade, 205.717, 154, B22, S04, 1
S04, Trade, 215.067, 153, B27, S04, 1
S04, Trade, 223.067, 149, B08, S04, 1
S04, Trade, 240.167, 191, B25, S04, 1
S04, Trade, 247.967, 179, B27, S04, 1
S04, Trade, 249.450, 176, B24, S04, 1
S04, Trade, 258.050, 186, B22, S04, 1
S04, Trade, 264.650, 178, B22, S04, 1
S04, Trade, 274.450, 179, B27, S04, 1
S04, Trade, 280.667, 181, B18, S04, 1
S05, 4
S05, Trade, 145.950, 152, B24, S05, 1
S05, Trade, 213.800, 152, B24, S05, 1
S05, Trade, 243.217, 186, B22, S05, 1
S05, Trade, 249.100, 183, B25, S05, 1
S06, 48
S06, Trade, 5.600, 130, B12, S06, 1
S06, Trade, 9.817, 139, S06, B20, 1
S06, Trade, 13.617, 144, B14, S06, 1
S06, Trade, 18.150, 146, S06, B18, 1
S06, Trade, 26.267, 142, S06, B18, 1
S06, Trade, 31.233, 157, B20, S06, 1
S06, Trade, 39.583, 152, B14, S06, 1
S06, Trade, 45.583, 141, S06, B20, 1
S06, Trade, 55.450, 136, S06, B28, 1
S06, Trade, 61.117, 144, S06, B19, 1
S06, Trade, 64.000, 149, S06, B28, 1
S06, Trade, 70.350, 150, S06, B13, 1
S06, Trade, 77.167, 154, S06, B23, 1
S06, Trade, 86.817, 140, S06, B24, 1
S06, Trade, 99.750, 152, S06, B23, 1
S06, Trade, 105.617, 154, S06, B28, 1
S06, Trade, 110.050, 148, B24, S06, 1
S06, Trade, 114.267, 158, S06, B23, 1
S06, Trade, 120.083, 156, S06, B28, 1
S06, Trade, 122.633, 151, S06, B23, 1
S06, Trade, 130.500, 152, S06, B21, 1
S06, Trade, 143.200, 154, B27, S06, 1
S06, Trade, 153.400, 160, S06, B20, 1
S06, Trade, 162.383, 155, S06, B28, 1
S06, Trade, 167.500, 156, S06, B20, 1
S06, Trade, 172.450, 154, S06, B28, 1
S06, Trade, 176.283, 152, S06, B20, 1
S06, Trade, 186.100, 149, S06, B19, 1
S06, Trade, 191.033, 156, S06, B23, 1
S06, Trade, 195.417, 159, S06, B23, 1
S06, Trade, 201.217, 155, S06, B23, 1
S06, Trade, 209.617, 159, S06, B23, 1
S06, Trade, 211.267, 159, S06, B28, 1
S06, Trade, 217.417, 156, S06, B20, 1
S06, Trade, 221.667, 156, S06, B28, 1
S06, Trade, 222.317, 155, S06, B19, 1
S06, Trade, 234.083, 166, S06, B21, 1
S06, Trade, 240.700, 189, B19, S06, 1
S06, Trade, 245.933, 188, S06, B28, 1
S06, Trade, 250.950, 179, S06, B19, 1
S06, Trade, 260.417, 183, S06, B29, 1
S06, Trade, 268.850, 178, S06, B18, 1
S06, Trade, 270.867, 179, S06, B19, 1
S06, Trade, 276.967, 182, S06, B23, 1
S06, Trade, 279.300, 182, S06, B20, 1
S06, Trade, 285.267, 181, S06, B19, 1
S06, Trade, 290.383, 181, S06, B19, 1
S06, Trade, 296.583, 187, S06, B28, 1
S07, 48
S07, Trade, 5.100, 134, S07, B23, 1
S07, Trade, 11.783, 143, S07, B28, 1
S07, Trade, 20.550, 144, S07, B19, 1
S07, Trade, 29.450, 147, S07, B23, 1
S07, Trade, 35.233, 154, S07, B19, 1
S07, Trade, 38.783, 152, S07, B19, 1
S07, Trade, 45.617, 142, S07, B19, 1
S07, Trade, 55.183, 135, S07, B11, 1
S07, Trade, 56.400, 136, S07, B20, 1
S07, Trade, 60.900, 142, S07, B20, 1
S07, Trade, 68.150, 148, S07, B23, 1
S07, Trade, 71.033, 153, S07, B20, 1
S07, Trade, 76.700, 153, S07, B19, 1
S07, Trade, 80.833, 151, S07, B21, 1
S07, Trade, 83.117, 148, S07, B19, 1
S07, Trade, 91.483, 158, S07, B23, 1
S07, Trade, 95.317, 152, S07, B20, 1
S07, Trade, 100.567, 164, B21, S07, 1
S07, Trade, 105.933, 154, S07, B23, 1
S07, Trade, 109.800, 148, S07, B20, 1
S07, Trade, 118.767, 159, S07, B21, 1
S07, Trade, 121.033, 154, S07, B23, 1
S07, Trade, 124.467, 149, S07, B19, 1
S07, Trade, 133.583, 150, S07, B18, 1
S07, Trade, 140.633, 155, S07, B20, 1
S07, Trade, 146.167, 161, S07, B18, 1
S07, Trade, 153.383, 160, S07, B22, 1
S07, Trade, 161.867, 156, S07, B21, 1
S07, Trade, 164.267, 155, S07, B19, 1
S07, Trade, 179.250, 151, S07, B20, 1
S07, Trade, 183.717, 150, S07, B28, 1
S07, Trade, 194.650, 153, S07, B20, 1
S07, Trade, 201.633, 154, S07, B19, 1
S07, Trade, 203.050, 161, S07, B19, 1
S07, Trade, 211.883, 160, S07, B19, 1
S07, Trade, 220.583, 152, B12, S07, 1
S07, Trade, 224.100, 160, S07, B23, 1
S07, Trade, 229.000, 167, S07, B28, 1
S07, Trade, 234.983, 168, S07, B19, 1
S07, Trade, 242.967, 188, S07, B20, 1
S07, Trade, 250.550, 179, S07, B23, 1
S07, Trade, 254.650, 181, B25, S07, 1
S07, Trade, 260.533, 182, B26, S07, 1
S07, Trade, 270.383, 179, S07, B20, 1
S07, Trade, 277.333, 183, S07, B28, 1
S07, Trade, 281.333, 182, S07, B17, 1
S07, Trade, 287.917, 182, S07, B28, 1
S07, Trade, 293.100, 187, B17, S07, 1
S08, 55
S08, Trade, 4.817, 131, S08, B18, 1
S08, Trade, 9.067, 139, S08, B19, 1
S08, Trade, 16.833, 146, S08, B28, 1
S08, Trade, 18.483, 144, S08, B21, 1
S08, Trade, 25.667, 139, B21, S08, 1
S08, Trade, 32.783, 154, S08, B28, 1
S08, Trade, 38.600, 149, S08, B21, 1
S08, Trade, 41.517, 154, S08, B23, 1
S08, Trade, 46.650, 148, S08, B20, 1
S08, Trade, 48.600, 138, B12, S08, 1
S08, Trade, 55.617, 135, S08, B22, 1
S08, Trade, 59.933, 141, S08, B18, 1
S08, Trade, 69.483, 150, S08, B21, 1
S08, Trade, 76.183, 152, S08, B20, 1
S08, Trade, 81.200, 151, S08, B28, 1
S08, Trade, 84.433, 144, S08, B23, 1
S08, Trade, 92.400, 163, S08, B19, 1
S08, Trade, 103.917, 153, S08, B27, 1
S08, Trade, 105.600, 152, S08, B19, 1
S08, Trade, 111.800, 153, S08, B19, 1
S08, Trade, 118.000, 154, S08, B19, 1
S08, Trade, 123.700, 149, S08, B27, 1
S08, Trade, 126.267, 149, S08, B20, 1
S08, Trade, 134.250, 150, S08, B21, 1
S08, Trade, 135.917, 160, S08, B20, 1
S08, Trade, 137.100, 156, S08, B28, 1
S08, Trade, 142.600, 154, S08, B14, 1
S08, Trade, 150.567, 163, B22, S08, 1
S08, Trade, 154.917, 163, S08, B23, 1
S08, Trade, 157.133, 152, B27, S08, 1
S08, Trade, 163.750, 153, S08, B23, 1
S08, Trade, 170.117, 150, S08, B23, 1
S08, Trade, 175.933, 152, S08, B19, 1
S08, Trade, 184.883, 150, S08, B23, 1
S08, Trade, 186.683, 148, S08, B20, 1
S08, Trade, 193.967, 152, S08, B14, 1
S08, Trade, 198.117, 150, B24, S08, 1
S08, Trade, 204.083, 160, S08, B21, 1
S08, Trade, 208.633, 159, S08, B28, 1
S08, Trade, 215.450, 156, S08, B28, 1
S08, Trade, 219.150, 152, B24, S08, 1
S08, Trade, 225.183, 159, S08, B19, 1
S08, Trade, 231.367, 167, S08, B23, 1
S08, Trade, 232.850, 165, B13, S08, 1
S08, Trade, 239.617, 177, S08, B28, 1
S08, Trade, 247.317, 189, S08, B20, 1
S08, Trade, 252.233, 176, S08, B26, 1
S08, Trade, 253.483, 170, S08, B23, 1
S08, Trade, 261.217, 182, S08, B28, 1
S08, Trade, 264.850, 180, S08, B28, 1
S08, Trade, 268.483, 178, S08, B28, 1
S08, Trade, 278.017, 182, S08, B19, 1
S08, Trade, 284.133, 179, S08, B23, 1
S08, Trade, 290.450, 190, S08, B29, 1
S08, Trade, 293.683, 188, S08, B23, 1
S09, 58
S09, Trade, 2.967, 131, B09, S09, 1
S09, Trade, 6.550, 132, B09, S09, 1
S09, Trade, 15.517, 140, B21, S09, 1
S09, Trade, 16.317, 138, B22, S09, 1
S09, Trade, 22.633, 137, B11, S09, 1
S09, Trade, 28.267, 140, B12, S09, 1
S09, Trade, 34.567, 143, B12, S09, 1
S09, Trade, 38.533, 146, B22, S09, 1
S09, Trade, 41.050, 150, B27, S09, 1
S09, Trade, 46.900, 140, B22, S09, 1
S09, Trade, 53.233, 136, B09, S09, 1
S09, Trade, 57.750, 137, S09, B10, 1
S09, Trade, 65.733, 144, B12, S09, 1
S09, Trade, 71.017, 144, B22, S09, 1
S09, Trade, 74.400, 146, B27, S09, 1
S09, Trade, 78.817, 144, B24, S09, 1
S09, Trade, 85.550, 139, S09, B20, 1
S09, Trade, 88.800, 150, B13, S09, 1
S09, Trade, 96.083, 147, B22, S09, 1
S09, Trade, 101.700, 158, B22, S09, 1
S09, Trade, 104.667, 146, B11, S09, 1
S09, Trade, 108.850, 147, B12, S09, 1
S09, Trade, 117.983, 151, B22, S09, 1
S09, Trade, 119.133, 151, B12, S09, 1
S09, Trade, 124.750, 148, B22, S09, 1
S09, Trade, 127.650, 146, B11, S09, 1
S09, Trade, 136.683, 150, B12, S09, 1
S09, Trade, 141.017, 151, B22, S09, 1
S09, Trade, 144.083, 154, B12, S09, 1
S09, Trade, 148.433, 151, B24, S09, 1
S09, Trade, 155.333, 150, B11, S09, 1
S09, Trade, 165.017, 149, B27, S09, 1
S09, Trade, 168.267, 150, B12, S09, 1
S09, Trade, 173.983, 149, B22, S09, 1
S09, Trade, 178.600, 149, S09, B09, 1
S09, Trade, 186.967, 149, S09, B21, 1
S09, Trade, 191.633, 151, B22, S09, 1
S09, Trade, 195.967, 150, S09, B12, 1
S09, Trade, 200.117, 153, B22, S09, 1
S09, Trade, 206.567, 153, B11, S09, 1
S09, Trade, 210.850, 154, B12, S09, 1
S09, Trade, 216.050, 153, S09, B11, 1
S09, Trade, 220.083, 153, S09, B09, 1
S09, Trade, 229.250, 159, B11, S09, 1
S09, Trade, 234.400, 163, B22, S09, 1
S09, Trade, 238.017, 162, B24, S09, 1
S09, Trade, 246.017, 164, B15, S09, 1
S09, Trade, 251.800, 171, B25, S09, 1
S09, Trade, 252.433, 165, B12, S09, 1
S09, Trade, 259.417, 170, B25, S09, 1
S09, Trade, 266.783, 176, B25, S09, 1
S09, Trade, 270.700, 173, B29, S09, 1
S09, Trade, 277.567, 168, B22, S09, 1
S09, Trade, 279.600, 173, B26, S09, 1
S09, Trade, 284.433, 172, B24, S09, 1
S09, Trade, 288.250, 179, B15, S09, 1
S09, Trade, 296.400, 168, B12, S09, 1
S09, Trade, 297.800, 176, B22, S09, 1
S10, 56
S10, Trade, 2.633, 142, B24, S10, 1
S10, Trade, 8.517, 138, B12, S10, 1
S10, Trade, 12.567, 135, B12, S10, 1
S10, Trade, 19.050, 139, B24, S10, 1
S10, Trade, 22.283, 141, B22, S10, 1
S10, Trade, 31.700, 139, B11, S10, 1
S10, Trade, 33.000, 143, B22, S10, 1
S10, Trade, 37.850, 149, B14, S10, 1
S10, Trade, 43.850, 138, S10, B19, 1
S10, Trade, 47.100, 139, S10, B27, 1
S10, Trade, 57.367, 139, S10, B14, 1
S10, Trade, 58.583, 140, S10, B19, 1
S10, Trade, 63.967, 140, B22, S10, 1
S10, Trade, 72.300, 143, B11, S10, 1
S10, Trade, 74.433, 145, B18, S10, 1
S10, Trade, 77.900, 146, B22, S10, 1
S10, Trade, 83.900, 144, B27, S10, 1
S10, Trade, 89.083, 149, B12, S10, 1
S10, Trade, 95.350, 148, B12, S10, 1
S10, Trade, 97.050, 144, B11, S10, 1
S10, Trade, 105.967, 149, B12, S10, 1
S10, Trade, 107.367, 147, B11, S10, 1
S10, Trade, 113.617, 146, B11, S10, 1
S10, Trade, 118.133, 147, B24, S10, 1
S10, Trade, 124.100, 148, B11, S10, 1
S10, Trade, 127.583, 147, S10, B21, 1
S10, Trade, 130.967, 147, S10, B28, 1
S10, Trade, 138.383, 150, B24, S10, 1
S10, Trade, 146.383, 151, B22, S10, 1
S10, Trade, 155.900, 149, S10, B19, 1
S10, Trade, 161.850, 151, B22, S10, 1
S10, Trade, 164.817, 150, B22, S10, 1
S10, Trade, 171.617, 151, S10, B20, 1
S10, Trade, 174.883, 151, S10, B21, 1
S10, Trade, 179.500, 152, S10, B18, 1
S10, Trade, 182.250, 152, S10, B23, 1
S10, Trade, 187.667, 153, S10, B20, 1
S10, Trade, 200.000, 154, S10, B28, 1
S10, Trade, 205.483, 155, B27, S10, 1
S10, Trade, 213.200, 155, S10, B23, 1
S10, Trade, 216.367, 156, S10, B21, 1
S10, Trade, 217.967, 156, S10, B13, 1
S10, Trade, 224.767, 156, S10, B20, 1
S10, Trade, 231.383, 161, B24, S10, 1
S10, Trade, 234.100, 163, B27, S10, 1
S10, Trade, 239.183, 161, B12, S10, 1
S10, Trade, 244.667, 162, B12, S10, 1
S10, Trade, 249.767, 167, B14, S10, 1
S10, Trade, 255.183, 178, B17, S10, 1
S10, Trade, 257.867, 181, B24, S10, 1
S10, Trade, 265.633, 191, B19, S10, 1
S10, Trade, 269.133, 176, B25, S10, 1
S10, Trade, 275.417, 172, B17, S10, 1
S10, Trade, 278.933, 179, B15, S10, 1
S10, Trade, 291.350, 180, B15, S10, 1
S10, Trade, 296.350, 182, B24, S10, 1
S11, 4
S11, Trade, 29.833, 163, S11, B20, 1
S11, Trade, 31.933, 146, B27, S11, 1
S11, Trade, 253.167, 170, S11, B21, 1
S11, Trade, 270.317, 166, B12, S11, 1
S12, 5
S12, Trade, 137.433, 158, S12, B21, 1
S12, Trade, 249.283, 177, S12, B28, 1
S12, Trade, 269.750, 178, B15, S12, 1
S12, Trade, 273.467, 178, B15, S12, 1
S12, Trade, 284.783, 174, B26, S12, 1
S13, 41
S13, Trade, 2.617, 144, S13, B19, 1
S13, Trade, 10.683, 145, S13, B23, 1
S13, Trade, 13.717, 145, S13, B19, 1
S13, Trade, 18.517, 146, S13, B23, 1
S13, Trade, 26.733, 146, S13, B23, 1
S13, Trade, 27.933, 147, S13, B28, 1
S13, Trade, 31.300, 147, B13, S13, 1
S13, Trade, 42.533, 148, S13, B28, 1
S13, Trade, 47.867, 149, S13, B23, 1
S13, Trade, 57.400, 149, S13, B19, 1
S13, Trade, 62.467, 150, S13, B23, 1
S13, Trade, 69.233, 151, S13, B19, 1
S13, Trade, 75.017, 151, S13, B28, 1
S13, Trade, 88.817, 153, S13, B20, 1
S13, Trade, 92.550, 156, B14, S13, 1
S13, Trade, 102.683, 156, B27, S13, 1
S13, Trade, 111.850, 155, S13, B28, 1
S13, Trade, 135.250, 157, S13, B28, 1
S13, Trade, 144.017, 158, S13, B19, 1
S13, Trade, 145.600, 158, S13, B13, 1
S13, Trade, 148.250, 159, S13, B23, 1
S13, Trade, 158.633, 160, S13, B20, 1
S13, Trade, 168.850, 161, S13, B18, 1
S13, Trade, 180.033, 162, S13, B14, 1
S13, Trade, 187.683, 162, S13, B28, 1
S13, Trade, 188.817, 163, S13, B19, 1
S13, Trade, 202.317, 164, S13, B23, 1
S13, Trade, 206.883, 164, S13, B21, 1
S13, Trade, 225.917, 166, S13, B21, 1
S13, Trade, 229.717, 167, S13, B20, 1
S13, Trade, 235.233, 167, S13, B23, 1
S13, Trade, 238.833, 168, S13, B21, 1
S13, Trade, 243.850, 185, B24, S13, 1
S13, Trade, 250.967, 169, B26, S13, 1
S13, Trade, 258.400, 178, B27, S13, 1
S13, Trade, 266.867, 171, S13, B15, 1
S13, Trade, 273.517, 173, B24, S13, 1
S13, Trade, 278.433, 180, B25, S13, 1
S13, Trade, 284.183, 174, B27, S13, 1
S13, Trade, 292.850, 177, B22, S13, 1
S13, Trade, 299.667, 179, B24, S13, 1
S14, 2
S14, Trade, 240.667, 191, B26, S14, 1
S14, Trade, 256.683, 184, B17, S14, 1
S15, 19
S15, Trade, 5.883, 151, S15, B27, 1
S15, Trade, 26.817, 153, S15, B18, 1
S15, Trade, 40.600, 155, S15, B23, 1
S15, Trade, 79.167, 158, S15, B28, 1
S15, Trade, 88.883, 160, S15, B21, 1
S15, Trade, 92.000, 162, S15, B21, 1
S15, Trade, 100.133, 161, S15, B19, 1
S15, Trade, 112.317, 162, S15, B28, 1
S15, Trade, 146.750, 165, S15, B28, 1
S15, Trade, 195.117, 170, S15, B19, 1
S15, Trade, 238.133, 177, S15, B23, 1
S15, Trade, 254.067, 176, S15, B28, 1
S15, Trade, 258.317, 190, S15, B23, 1
S15, Trade, 263.667, 179, S15, B17, 1
S15, Trade, 269.600, 180, S15, B17, 1
S15, Trade, 275.533, 185, S15, B23, 1
S15, Trade, 283.283, 179, S15, B29, 1
S15, Trade, 291.300, 190, S15, B26, 1
S15, Trade, 295.367, 187, S15, B20, 1
S16, 12
S16, Trade, 29.533, 158, S16, B19, 1
S16, Trade, 73.200, 162, S16, B23, 1
S16, Trade, 100.517, 165, S16, B20, 1
S16, Trade, 148.800, 169, S16, B19, 1
S16, Trade, 241.183, 189, S16, B22, 1
S16, Trade, 243.933, 185, B26, S16, 1
S16, Trade, 256.750, 187, S16, B19, 1
S16, Trade, 263.850, 181, S16, B29, 1
S16, Trade, 268.900, 182, S16, B20, 1
S16, Trade, 277.117, 182, S16, B20, 1
S16, Trade, 291.150, 190, S16, B23, 1
S16, Trade, 296.700, 187, S16, B25, 1
S17, 0
S18, 6
S18, Trade, 61.283, 168, S18, B23, 1
S18, Trade, 112.450, 173, S18, B21, 1
S18, Trade, 245.717, 186, S18, B23, 1
S18, Trade, 257.300, 187, S18, B29, 1
S18, Trade, 265.250, 188, S18, B23, 1
S18, Trade, 292.500, 191, S18, B29, 1
S19, 1
S19, Trade, 272.883, 194, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 1.717, 196, S28, B28, 1
S29, 0
