B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 3.383, 137, B11, S03, 1
B29, Trade, 48.000, 154, S03, B29, 1
B29, Trade, 55.133, 168, S04, B29, 1
B29, Trade, 57.900, 166, S04, B29, 1
B29, Trade, 66.617, 154, S03, B29, 1
B29, Trade, 70.633, 153, S04, B29, 1
B29, Trade, 74.150, 151, S13, B29, 1
B29, Trade, 78.767, 166, S04, B29, 1
B29, Trade, 81.650, 157, S06, B29, 1
B29, Trade, 85.867, 155, S03, B29, 1
B29, Trade, 92.800, 157, S06, B29, 1
B29, Trade, 99.767, 159, S14, B29, 1
B29, Trade, 102.800, 159, B29, S07, 1
B29, Trade, 109.267, 162, S15, B29, 1
B29, Trade, 116.583, 164, S14, B29, 1
B29, Trade, 127.817, 158, S10, B29, 1
B29, Trade, 134.300, 166, S06, B29, 1
B29, Trade, 138.333, 187, S21, B29, 1
B29, Trade, 142.217, 168, S04, B29, 1
B29, Trade, 154.667, 180, S17, B29, 1
B29, Trade, 156.617, 170, S06, B29, 1
B29, Trade, 172.867, 180, S17, B29, 1
B29, Trade, 183.617, 164, S04, B29, 1
B29, Trade, 192.467, 189, S06, B29, 1
B29, Trade, 203.617, 171, S10, B29, 1
B29, Trade, 212.617, 174, S15, B29, 1
B29, Trade, 218.467, 174, S06, B29, 1
B29, Trade, 225.000, 171, S10, B29, 1
B29, Trade, 236.383, 175, S15, B29, 1
B29, Trade, 242.067, 173, S06, B29, 1
B29, Trade, 246.167, 174, S04, B29, 1
B29, Trade, 247.017, 172, S14, B29, 1
B29, Trade, 253.867, 181, S03, B29, 1
B29, Trade, 259.850, 183, S11, B29, 1
B29, Trade, 267.600, 175, B29, S07, 1
B29, Trade, 277.567, 178, S15, B29, 1
B29, Trade, 284.067, 181, S12, B29, 1
B29, Trade, 286.050, 188, S03, B29, 1
B29, Trade, 289.800, 180, S15, B29, 1
B29, Trade, 297.533, 175, S06, B29, 1
S00, 25
S00, Trade, 3.000, 170, B25, S00, 1
S00, Trade, 29.400, 154, B20, S00, 1
S00, Trade, 39.800, 150, B25, S00, 1
S00, Trade, 57.967, 161, B17, S00, 1
S00, Trade, 61.267, 156, B15, S00, 1
S00, Trade, 70.150, 149, B13, S00, 1
S00, Trade, 77.233, 152, B20, S00, 1
S00, Trade, 92.600, 155, B15, S00, 1
S00, Trade, 99.483, 155, B22, S00, 1
S00, Trade, 108.350, 152, B12, S00, 1
S00, Trade, 116.400, 159, B25, S00, 1
S00, Trade, 125.717, 154, B15, S00, 1
S00, Trade, 131.900, 170, B28, S00, 1
S00, Trade, 141.333, 168, B28, S00, 1
S00, Trade, 159.417, 166, B23, S00, 1
S00, Trade, 170.383, 168, S00, B20, 1
S00, Trade, 184.400, 160, B25, S00, 1
S00, Trade, 192.050, 182, B22, S00, 1
S00, Trade, 202.983, 169, B28, S00, 1
S00, Trade, 249.117, 172, B17, S00, 1
S00, Trade, 253.067, 174, B17, S00, 1
S00, Trade, 263.067, 177, B28, S00, 1
S00, Trade, 267.500, 180, B26, S00, 1
S00, Trade, 268.550, 171, S00, B15, 1
S00, Trade, 288.667, 172, B13, S00, 1
S01, 38
S01, Trade, 11.333, 150, B22, S01, 1
S01, Trade, 17.617, 151, B17, S01, 1
S01, Trade, 22.500, 157, B22, S01, 1
S01, Trade, 31.833, 149, B17, S01, 1
S01, Trade, 35.517, 147, B28, S01, 1
S01, Trade, 41.517, 153, B22, S01, 1
S01, Trade, 52.450, 149, B13, S01, 1
S01, Trade, 59.333, 156, B17, S01, 1
S01, Trade, 64.567, 153, B25, S01, 1
S01, Trade, 67.883, 147, B12, S01, 1
S01, Trade, 77.917, 152, B13, S01, 1
S01, Trade, 83.033, 145, B11, S01, 1
S01, Trade, 89.250, 157, B14, S01, 1
S01, Trade, 105.683, 158, B14, S01, 1
S01, Trade, 112.650, 152, B22, S01, 1
S01, Trade, 114.850, 152, B12, S01, 1
S01, Trade, 119.600, 158, B22, S01, 1
S01, Trade, 127.200, 155, B22, S01, 1
S01, Trade, 139.150, 164, B20, S01, 1
S01, Trade, 140.267, 167, B22, S01, 1
S01, Trade, 146.900, 163, B14, S01, 1
S01, Trade, 155.450, 178, B18, S01, 1
S01, Trade, 159.283, 171, B20, S01, 1
S01, Trade, 168.333, 168, B17, S01, 1
S01, Trade, 175.317, 165, B14, S01, 1
S01, Trade, 177.217, 160, B13, S01, 1
S01, Trade, 187.850, 167, B14, S01, 1
S01, Trade, 201.600, 167, B15, S01, 1
S01, Trade, 211.300, 174, S01, B17, 1
S01, Trade, 220.667, 170, B14, S01, 1
S01, Trade, 226.817, 167, B25, S01, 1
S01, Trade, 229.167, 167, B28, S01, 1
S01, Trade, 243.617, 173, B19, S01, 1
S01, Trade, 247.283, 171, B15, S01, 1
S01, Trade, 250.700, 173, B14, S01, 1
S01, Trade, 265.017, 180, B28, S01, 1
S01, Trade, 277.650, 171, B22, S01, 1
S01, Trade, 286.383, 186, B22, S01, 1
S02, 24
S02, Trade, 1.650, 138, B22, S02, 1
S02, Trade, 14.367, 150, B25, S02, 1
S02, Trade, 28.100, 162, B25, S02, 1
S02, Trade, 45.383, 148, B28, S02, 1
S02, Trade, 66.817, 151, B20, S02, 1
S02, Trade, 68.950, 149, S02, B17, 1
S02, Trade, 79.183, 159, B28, S02, 1
S02, Trade, 91.100, 153, B13, S02, 1
S02, Trade, 108.683, 149, S02, B16, 1
S02, Trade, 118.067, 160, B14, S02, 1
S02, Trade, 129.900, 156, B17, S02, 1
S02, Trade, 132.933, 169, B25, S02, 1
S02, Trade, 141.233, 166, B25, S02, 1
S02, Trade, 141.967, 166, B20, S02, 1
S02, Trade, 163.550, 164, B25, S02, 1
S02, Trade, 195.300, 178, B20, S02, 1
S02, Trade, 209.467, 171, B25, S02, 1
S02, Trade, 216.417, 171, B17, S02, 1
S02, Trade, 226.650, 169, B20, S02, 1
S02, Trade, 252.283, 177, B26, S02, 1
S02, Trade, 267.850, 175, B14, S02, 1
S02, Trade, 282.117, 187, B19, S02, 1
S02, Trade, 285.600, 187, B27, S02, 1
S02, Trade, 293.150, 180, B25, S02, 1
S03, 47
S03, Trade, 3.383, 137, B11, S03, 1
S03, Trade, 7.100, 152, S03, B23, 1
S03, Trade, 14.317, 157, S03, B23, 1
S03, Trade, 19.483, 154, S03, B29, 1
S03, Trade, 26.317, 164, S03, B28, 1
S03, Trade, 33.517, 151, S03, B29, 1
S03, Trade, 34.950, 149, S03, B23, 1
S03, Trade, 41.750, 156, S03, B27, 1
S03, Trade, 48.000, 154, S03, B29, 1
S03, Trade, 56.167, 168, B18, S03, 1
S03, Trade, 56.850, 168, B28, S03, 1
S03, Trade, 66.617, 154, S03, B29, 1
S03, Trade, 70.300, 149, S03, B16, 1
S03, Trade, 76.650, 154, S03, B18, 1
S03, Trade, 85.867, 155, S03, B29, 1
S03, Trade, 90.950, 158, S03, B24, 1
S03, Trade, 92.367, 157, B14, S03, 1
S03, Trade, 101.467, 159, S03, B24, 1
S03, Trade, 109.067, 152, B25, S03, 1
S03, Trade, 111.517, 154, S03, B14, 1
S03, Trade, 114.417, 173, B18, S03, 1
S03, Trade, 119.500, 161, S03, B24, 1
S03, Trade, 128.417, 159, S03, B14, 1
S03, Trade, 133.150, 171, S03, B18, 1
S03, Trade, 150.883, 163, S03, B18, 1
S03, Trade, 153.000, 162, B17, S03, 1
S03, Trade, 159.133, 173, S03, B17, 1
S03, Trade, 165.150, 167, S03, B18, 1
S03, Trade, 170.533, 167, B15, S03, 1
S03, Trade, 181.867, 162, S03, B18, 1
S03, Trade, 183.900, 162, S03, B23, 1
S03, Trade, 190.917, 171, S03, B23, 1
S03, Trade, 198.033, 176, S03, B25, 1
S03, Trade, 205.317, 174, S03, B18, 1
S03, Trade, 215.233, 173, S03, B18, 1
S03, Trade, 231.050, 170, S03, B14, 1
S03, Trade, 235.217, 166, S03, B16, 1
S03, Trade, 240.667, 172, B14, S03, 1
S03, Trade, 243.367, 176, S03, B18, 1
S03, Trade, 253.867, 181, S03, B29, 1
S03, Trade, 258.933, 172, S03, B21, 1
S03, Trade, 271.983, 173, S03, B14, 1
S03, Trade, 273.950, 174, S03, B18, 1
S03, Trade, 280.833, 191, S03, B24, 1
S03, Trade, 286.050, 188, S03, B29, 1
S03, Trade, 289.667, 178, B25, S03, 1
S03, Trade, 296.233, 176, B15, S03, 1
S04, 48
S04, Trade, 5.767, 154, S04, B29, 1
S04, Trade, 10.933, 152, B17, S04, 1
S04, Trade, 28.683, 164, S04, B18, 1
S04, Trade, 31.583, 153, S04, B16, 1
S04, Trade, 45.083, 151, S04, B24, 1
S04, Trade, 50.800, 151, S04, B28, 1
S04, Trade, 55.133, 168, S04, B29, 1
S04, Trade, 57.900, 166, S04, B29, 1
S04, Trade, 67.917, 153, S04, B24, 1
S04, Trade, 70.633, 153, S04, B29, 1
S04, Trade, 78.767, 166, S04, B29, 1
S04, Trade, 83.333, 157, S04, B18, 1
S04, Trade, 88.550, 159, S04, B28, 1
S04, Trade, 92.900, 159, S04, B21, 1
S04, Trade, 101.200, 160, S04, B27, 1
S04, Trade, 104.717, 161, S04, B20, 1
S04, Trade, 107.883, 158, B15, S04, 1
S04, Trade, 118.600, 163, S04, B28, 1
S04, Trade, 121.567, 158, S04, B24, 1
S04, Trade, 122.283, 162, S04, B16, 1
S04, Trade, 130.100, 161, S04, B23, 1
S04, Trade, 135.750, 164, S04, B24, 1
S04, Trade, 142.217, 168, S04, B29, 1
S04, Trade, 146.733, 163, B28, S04, 1
S04, Trade, 152.000, 162, S04, B22, 1
S04, Trade, 153.217, 164, S04, B20, 1
S04, Trade, 163.433, 164, B15, S04, 1
S04, Trade, 169.467, 167, B25, S04, 1
S04, Trade, 175.667, 166, S04, B18, 1
S04, Trade, 183.617, 164, S04, B29, 1
S04, Trade, 189.650, 168, S04, B24, 1
S04, Trade, 197.850, 177, S04, B28, 1
S04, Trade, 203.050, 168, B25, S04, 1
S04, Trade, 208.900, 175, B17, S04, 1
S04, Trade, 215.167, 172, S04, B23, 1
S04, Trade, 224.483, 169, S04, B17, 1
S04, Trade, 224.967, 170, S04, B14, 1
S04, Trade, 228.067, 169, S04, B27, 1
S04, Trade, 234.083, 166, B17, S04, 1
S04, Trade, 240.517, 173, S04, B23, 1
S04, Trade, 246.167, 174, S04, B29, 1
S04, Trade, 254.683, 180, S04, B19, 1
S04, Trade, 262.950, 180, S04, B22, 1
S04, Trade, 269.350, 178, S04, B23, 1
S04, Trade, 276.583, 176, S04, B26, 1
S04, Trade, 284.400, 188, S04, B18, 1
S04, Trade, 290.983, 181, B20, S04, 1
S04, Trade, 298.733, 175, S04, B14, 1
S05, 59
S05, Trade, 3.300, 138, B17, S05, 1
S05, Trade, 9.083, 145, B13, S05, 1
S05, Trade, 12.967, 148, B22, S05, 1
S05, Trade, 15.717, 150, B15, S05, 1
S05, Trade, 20.683, 150, B22, S05, 1
S05, Trade, 30.500, 147, B13, S05, 1
S05, Trade, 33.400, 140, B11, S05, 1
S05, Trade, 38.117, 151, B22, S05, 1
S05, Trade, 44.367, 149, B15, S05, 1
S05, Trade, 50.083, 153, B20, S05, 1
S05, Trade, 53.200, 146, B12, S05, 1
S05, Trade, 59.433, 155, B15, S05, 1
S05, Trade, 64.900, 150, B13, S05, 1
S05, Trade, 70.767, 148, B12, S05, 1
S05, Trade, 74.733, 150, B22, S05, 1
S05, Trade, 77.600, 152, B17, S05, 1
S05, Trade, 82.300, 156, B14, S05, 1
S05, Trade, 92.400, 156, B17, S05, 1
S05, Trade, 99.633, 154, B13, S05, 1
S05, Trade, 105.350, 160, B25, S05, 1
S05, Trade, 108.383, 148, B11, S05, 1
S05, Trade, 116.467, 153, B28, S05, 1
S05, Trade, 117.983, 161, B20, S05, 1
S05, Trade, 124.483, 154, B17, S05, 1
S05, Trade, 129.333, 156, B13, S05, 1
S05, Trade, 135.783, 161, B28, S05, 1
S05, Trade, 137.433, 160, B17, S05, 1
S05, Trade, 145.650, 165, B17, S05, 1
S05, Trade, 149.950, 159, B13, S05, 1
S05, Trade, 155.917, 164, B15, S05, 1
S05, Trade, 159.400, 170, B25, S05, 1
S05, Trade, 165.050, 162, B17, S05, 1
S05, Trade, 171.750, 165, B14, S05, 1
S05, Trade, 172.633, 158, B12, S05, 1
S05, Trade, 176.350, 166, B20, S05, 1
S05, Trade, 181.467, 157, B20, S05, 1
S05, Trade, 189.150, 164, B25, S05, 1
S05, Trade, 193.950, 181, B18, S05, 1
S05, Trade, 199.967, 168, B14, S05, 1
S05, Trade, 203.867, 168, B14, S05, 1
S05, Trade, 210.117, 172, B20, S05, 1
S05, Trade, 211.650, 174, B20, S05, 1
S05, Trade, 216.933, 169, B14, S05, 1
S05, Trade, 221.983, 168, B20, S05, 1
S05, Trade, 230.983, 160, B13, S05, 1
S05, Trade, 234.767, 163, B15, S05, 1
S05, Trade, 237.767, 168, B13, S05, 1
S05, Trade, 246.700, 172, B25, S05, 1
S05, Trade, 248.217, 164, B26, S05, 1
S05, Trade, 254.817, 179, B20, S05, 1
S05, Trade, 260.867, 170, B13, S05, 1
S05, Trade, 263.450, 176, B25, S05, 1
S05, Trade, 272.167, 170, B25, S05, 1
S05, Trade, 276.717, 172, B25, S05, 1
S05, Trade, 282.467, 169, B12, S05, 1
S05, Trade, 287.633, 181, B17, S05, 1
S05, Trade, 291.100, 177, B14, S05, 1
S05, Trade, 293.400, 177, B15, S05, 1
S05, Trade, 299.067, 173, B20, S05, 1
S06, 48
S06, Trade, 7.867, 152, B25, S06, 1
S06, Trade, 17.933, 154, S06, B24, 1
S06, Trade, 21.617, 173, S06, B29, 1
S06, Trade, 31.283, 152, S06, B29, 1
S06, Trade, 34.100, 150, S06, B18, 1
S06, Trade, 41.967, 155, S06, B18, 1
S06, Trade, 42.833, 152, B14, S06, 1
S06, Trade, 52.683, 154, S06, B23, 1
S06, Trade, 60.233, 157, B25, S06, 1
S06, Trade, 64.033, 154, S06, B18, 1
S06, Trade, 72.650, 152, S06, B23, 1
S06, Trade, 73.983, 150, S06, B24, 1
S06, Trade, 81.650, 157, S06, B29, 1
S06, Trade, 85.283, 154, S06, B27, 1
S06, Trade, 92.800, 157, S06, B29, 1
S06, Trade, 99.183, 161, B25, S06, 1
S06, Trade, 108.200, 159, B14, S06, 1
S06, Trade, 110.283, 153, B15, S06, 1
S06, Trade, 116.833, 163, S06, B24, 1
S06, Trade, 121.333, 157, B15, S06, 1
S06, Trade, 127.467, 155, B28, S06, 1
S06, Trade, 129.483, 160, S06, B21, 1
S06, Trade, 134.300, 166, S06, B29, 1
S06, Trade, 144.900, 165, B22, S06, 1
S06, Trade, 150.117, 162, S06, B14, 1
S06, Trade, 156.617, 170, S06, B29, 1
S06, Trade, 164.417, 163, S06, B16, 1
S06, Trade, 169.683, 167, S06, B23, 1
S06, Trade, 175.583, 164, B15, S06, 1
S06, Trade, 182.900, 165, S06, B24, 1
S06, Trade, 192.467, 189, S06, B29, 1
S06, Trade, 200.483, 173, S06, B18, 1
S06, Trade, 204.533, 170, S06, B24, 1
S06, Trade, 218.467, 174, S06, B29, 1
S06, Trade, 225.483, 170, S06, B18, 1
S06, Trade, 230.517, 168, S06, B18, 1
S06, Trade, 233.317, 169, S06, B14, 1
S06, Trade, 242.067, 173, S06, B29, 1
S06, Trade, 243.100, 175, B20, S06, 1
S06, Trade, 253.517, 181, S06, B24, 1
S06, Trade, 258.050, 176, S06, B24, 1
S06, Trade, 261.950, 185, S06, B18, 1
S06, Trade, 272.150, 173, S06, B26, 1
S06, Trade, 275.567, 176, S06, B19, 1
S06, Trade, 280.633, 187, S06, B18, 1
S06, Trade, 286.250, 189, S06, B19, 1
S06, Trade, 291.483, 178, S06, B26, 1
S06, Trade, 297.533, 175, S06, B29, 1
S07, 54
S07, Trade, 5.967, 150, B20, S07, 1
S07, Trade, 16.100, 149, B14, S07, 1
S07, Trade, 22.950, 157, B28, S07, 1
S07, Trade, 28.183, 153, B15, S07, 1
S07, Trade, 33.350, 144, B12, S07, 1
S07, Trade, 39.683, 151, B20, S07, 1
S07, Trade, 45.633, 147, B25, S07, 1
S07, Trade, 52.050, 150, B15, S07, 1
S07, Trade, 59.467, 154, B14, S07, 1
S07, Trade, 63.633, 151, B22, S07, 1
S07, Trade, 67.233, 150, B28, S07, 1
S07, Trade, 71.583, 147, B28, S07, 1
S07, Trade, 80.933, 156, B25, S07, 1
S07, Trade, 84.050, 153, B25, S07, 1
S07, Trade, 88.267, 159, B20, S07, 1
S07, Trade, 95.067, 156, B20, S07, 1
S07, Trade, 96.550, 154, B13, S07, 1
S07, Trade, 102.800, 159, B29, S07, 1
S07, Trade, 107.933, 156, B28, S07, 1
S07, Trade, 114.750, 156, B17, S07, 1
S07, Trade, 119.100, 160, B25, S07, 1
S07, Trade, 123.500, 151, B20, S07, 1
S07, Trade, 130.050, 155, B15, S07, 1
S07, Trade, 134.950, 161, B14, S07, 1
S07, Trade, 143.250, 163, B15, S07, 1
S07, Trade, 149.417, 160, B27, S07, 1
S07, Trade, 157.317, 171, B22, S07, 1
S07, Trade, 161.267, 165, B28, S07, 1
S07, Trade, 171.717, 167, B28, S07, 1
S07, Trade, 176.967, 165, B25, S07, 1
S07, Trade, 179.650, 159, B12, S07, 1
S07, Trade, 186.000, 162, B13, S07, 1
S07, Trade, 189.100, 165, B28, S07, 1
S07, Trade, 194.117, 180, B25, S07, 1
S07, Trade, 199.900, 170, B15, S07, 1
S07, Trade, 202.150, 169, B20, S07, 1
S07, Trade, 209.300, 172, B28, S07, 1
S07, Trade, 217.267, 170, B25, S07, 1
S07, Trade, 219.950, 163, B12, S07, 1
S07, Trade, 226.983, 167, B15, S07, 1
S07, Trade, 229.800, 164, B12, S07, 1
S07, Trade, 234.333, 164, B25, S07, 1
S07, Trade, 239.267, 170, B20, S07, 1
S07, Trade, 244.083, 166, B13, S07, 1
S07, Trade, 247.783, 173, B14, S07, 1
S07, Trade, 253.367, 173, B14, S07, 1
S07, Trade, 260.200, 173, B15, S07, 1
S07, Trade, 267.600, 175, B29, S07, 1
S07, Trade, 270.767, 171, B13, S07, 1
S07, Trade, 274.917, 171, B20, S07, 1
S07, Trade, 280.783, 182, B25, S07, 1
S07, Trade, 285.417, 184, B17, S07, 1
S07, Trade, 292.450, 191, B18, S07, 1
S07, Trade, 295.300, 177, B14, S07, 1
S08, 55
S08, Trade, 6.283, 148, B14, S08, 1
S08, Trade, 13.917, 163, B18, S08, 1
S08, Trade, 18.400, 150, B14, S08, 1
S08, Trade, 21.550, 151, B15, S08, 1
S08, Trade, 30.450, 151, B14, S08, 1
S08, Trade, 33.117, 148, B28, S08, 1
S08, Trade, 36.583, 151, B17, S08, 1
S08, Trade, 43.033, 148, B13, S08, 1
S08, Trade, 50.500, 150, B25, S08, 1
S08, Trade, 57.083, 166, B25, S08, 1
S08, Trade, 58.983, 157, B22, S08, 1
S08, Trade, 64.317, 154, B14, S08, 1
S08, Trade, 68.433, 144, B22, S08, 1
S08, Trade, 74.267, 148, B12, S08, 1
S08, Trade, 79.383, 156, B25, S08, 1
S08, Trade, 81.367, 154, B15, S08, 1
S08, Trade, 89.100, 157, B15, S08, 1
S08, Trade, 90.900, 157, B15, S08, 1
S08, Trade, 97.750, 161, B16, S08, 1
S08, Trade, 102.333, 158, B28, S08, 1
S08, Trade, 110.367, 150, B20, S08, 1
S08, Trade, 116.817, 149, B21, S08, 1
S08, Trade, 118.450, 163, B17, S08, 1
S08, Trade, 125.367, 153, B12, S08, 1
S08, Trade, 129.883, 157, B22, S08, 1
S08, Trade, 136.600, 162, B25, S08, 1
S08, Trade, 140.783, 166, B17, S08, 1
S08, Trade, 146.317, 163, B15, S08, 1
S08, Trade, 148.850, 158, B28, S08, 1
S08, Trade, 158.017, 169, B20, S08, 1
S08, Trade, 161.517, 164, B14, S08, 1
S08, Trade, 172.333, 161, B13, S08, 1
S08, Trade, 175.233, 156, B13, S08, 1
S08, Trade, 178.150, 160, B22, S08, 1
S08, Trade, 184.250, 161, B17, S08, 1
S08, Trade, 187.050, 164, B20, S08, 1
S08, Trade, 195.517, 177, B17, S08, 1
S08, Trade, 199.683, 171, B20, S08, 1
S08, Trade, 204.100, 166, B15, S08, 1
S08, Trade, 207.617, 173, B22, S08, 1
S08, Trade, 214.583, 168, B28, S08, 1
S08, Trade, 218.717, 170, B22, S08, 1
S08, Trade, 222.033, 165, B28, S08, 1
S08, Trade, 229.100, 168, B22, S08, 1
S08, Trade, 234.233, 164, B20, S08, 1
S08, Trade, 237.983, 166, B28, S08, 1
S08, Trade, 242.600, 171, B25, S08, 1
S08, Trade, 253.017, 175, B15, S08, 1
S08, Trade, 258.217, 174, B25, S08, 1
S08, Trade, 264.633, 178, B19, S08, 1
S08, Trade, 270.850, 171, B17, S08, 1
S08, Trade, 274.617, 173, B17, S08, 1
S08, Trade, 279.883, 188, B27, S08, 1
S08, Trade, 288.717, 170, B12, S08, 1
S08, Trade, 298.083, 171, B13, S08, 1
S09, 11
S09, Trade, 241.667, 172, B17, S09, 1
S09, Trade, 246.233, 173, B17, S09, 1
S09, Trade, 255.633, 174, B28, S09, 1
S09, Trade, 260.783, 179, B19, S09, 1
S09, Trade, 263.917, 179, B20, S09, 1
S09, Trade, 273.100, 170, B13, S09, 1
S09, Trade, 279.417, 186, B22, S09, 1
S09, Trade, 285.700, 184, B20, S09, 1
S09, Trade, 288.050, 179, B15, S09, 1
S09, Trade, 294.500, 170, B12, S09, 1
S09, Trade, 299.017, 174, B17, S09, 1
S10, 43
S10, Trade, 1.167, 162, B18, S10, 1
S10, Trade, 10.517, 151, S10, B20, 1
S10, Trade, 20.850, 155, S10, B21, 1
S10, Trade, 25.700, 165, B27, S10, 1
S10, Trade, 33.933, 151, S10, B14, 1
S10, Trade, 38.017, 151, S10, B23, 1
S10, Trade, 46.950, 151, S10, B23, 1
S10, Trade, 52.467, 153, S10, B24, 1
S10, Trade, 68.050, 154, S10, B14, 1
S10, Trade, 73.533, 151, S10, B23, 1
S10, Trade, 86.083, 158, S10, B23, 1
S10, Trade, 91.200, 159, S10, B18, 1
S10, Trade, 96.167, 158, S10, B18, 1
S10, Trade, 101.750, 159, B22, S10, 1
S10, Trade, 104.433, 161, B28, S10, 1
S10, Trade, 109.950, 155, S10, B23, 1
S10, Trade, 113.533, 155, S10, B20, 1
S10, Trade, 120.333, 160, S10, B18, 1
S10, Trade, 127.817, 158, S10, B29, 1
S10, Trade, 136.350, 163, S10, B23, 1
S10, Trade, 142.933, 167, S10, B24, 1
S10, Trade, 148.767, 166, S10, B18, 1
S10, Trade, 152.167, 162, S10, B27, 1
S10, Trade, 155.417, 179, B24, S10, 1
S10, Trade, 160.433, 170, S10, B24, 1
S10, Trade, 166.317, 167, S10, B22, 1
S10, Trade, 177.600, 166, S10, B14, 1
S10, Trade, 179.350, 169, B28, S10, 1
S10, Trade, 185.767, 165, B22, S10, 1
S10, Trade, 188.583, 166, S10, B20, 1
S10, Trade, 193.033, 183, B28, S10, 1
S10, Trade, 203.617, 171, S10, B29, 1
S10, Trade, 208.000, 175, S10, B18, 1
S10, Trade, 225.000, 171, S10, B29, 1
S10, Trade, 238.350, 170, S10, B24, 1
S10, Trade, 247.900, 174, S10, B23, 1
S10, Trade, 251.533, 175, B25, S10, 1
S10, Trade, 261.850, 180, B17, S10, 1
S10, Trade, 273.383, 171, S10, B22, 1
S10, Trade, 281.867, 189, S10, B26, 1
S10, Trade, 287.467, 188, S10, B19, 1
S10, Trade, 291.917, 179, S10, B19, 1
S10, Trade, 299.233, 175, S10, B18, 1
S11, 13
S11, Trade, 241.717, 171, B22, S11, 1
S11, Trade, 245.967, 173, B22, S11, 1
S11, Trade, 247.550, 171, S11, B28, 1
S11, Trade, 255.933, 174, B15, S11, 1
S11, Trade, 259.850, 183, S11, B29, 1
S11, Trade, 265.417, 178, B17, S11, 1
S11, Trade, 271.100, 170, B28, S11, 1
S11, Trade, 276.200, 173, B28, S11, 1
S11, Trade, 279.650, 187, B20, S11, 1
S11, Trade, 286.450, 185, B25, S11, 1
S11, Trade, 290.017, 178, B22, S11, 1
S11, Trade, 294.567, 167, B13, S11, 1
S11, Trade, 297.050, 171, B22, S11, 1
S12, 4
S12, Trade, 23.267, 158, B20, S12, 1
S12, Trade, 102.233, 160, B17, S12, 1
S12, Trade, 255.967, 178, S12, B18, 1
S12, Trade, 284.067, 181, S12, B29, 1
S13, 56
S13, Trade, 4.383, 148, B24, S13, 1
S13, Trade, 9.000, 149, B28, S13, 1
S13, Trade, 11.817, 149, B14, S13, 1
S13, Trade, 16.967, 146, S13, B16, 1
S13, Trade, 24.800, 157, B25, S13, 1
S13, Trade, 30.367, 152, B22, S13, 1
S13, Trade, 33.183, 147, B13, S13, 1
S13, Trade, 40.150, 149, B28, S13, 1
S13, Trade, 43.733, 148, B16, S13, 1
S13, Trade, 49.367, 154, B17, S13, 1
S13, Trade, 53.150, 151, B22, S13, 1
S13, Trade, 57.800, 162, B20, S13, 1
S13, Trade, 62.700, 156, B28, S13, 1
S13, Trade, 67.150, 151, S13, B18, 1
S13, Trade, 74.150, 151, S13, B29, 1
S13, Trade, 78.917, 158, B20, S13, 1
S13, Trade, 85.483, 153, B22, S13, 1
S13, Trade, 87.933, 159, B17, S13, 1
S13, Trade, 94.017, 155, B28, S13, 1
S13, Trade, 98.783, 162, B17, S13, 1
S13, Trade, 101.217, 158, B15, S13, 1
S13, Trade, 112.300, 155, S13, B13, 1
S13, Trade, 114.717, 160, B15, S13, 1
S13, Trade, 119.950, 156, B13, S13, 1
S13, Trade, 125.883, 156, S13, B27, 1
S13, Trade, 129.283, 158, B20, S13, 1
S13, Trade, 134.783, 162, B15, S13, 1
S13, Trade, 142.683, 164, B24, S13, 1
S13, Trade, 147.433, 159, B13, S13, 1
S13, Trade, 154.033, 163, B14, S13, 1
S13, Trade, 160.333, 166, B15, S13, 1
S13, Trade, 167.283, 170, B28, S13, 1
S13, Trade, 176.817, 167, B17, S13, 1
S13, Trade, 182.000, 162, S13, B15, 1
S13, Trade, 185.333, 162, S13, B27, 1
S13, Trade, 186.717, 165, B24, S13, 1
S13, Trade, 197.317, 177, B22, S13, 1
S13, Trade, 200.900, 165, B17, S13, 1
S13, Trade, 204.883, 166, B22, S13, 1
S13, Trade, 212.017, 170, B15, S13, 1
S13, Trade, 213.650, 169, B14, S13, 1
S13, Trade, 219.433, 166, B13, S13, 1
S13, Trade, 222.583, 168, B22, S13, 1
S13, Trade, 232.950, 167, S13, B22, 1
S13, Trade, 235.450, 167, S13, B18, 1
S13, Trade, 241.267, 172, B28, S13, 1
S13, Trade, 243.267, 173, B15, S13, 1
S13, Trade, 251.767, 175, B22, S13, 1
S13, Trade, 255.133, 173, B25, S13, 1
S13, Trade, 257.633, 175, B22, S13, 1
S13, Trade, 266.317, 175, B21, S13, 1
S13, Trade, 270.483, 172, B20, S13, 1
S13, Trade, 272.650, 171, S13, B24, 1
S13, Trade, 282.300, 178, B15, S13, 1
S13, Trade, 287.367, 183, B28, S13, 1
S13, Trade, 293.000, 187, B28, S13, 1
S14, 45
S14, Trade, 9.917, 152, S14, B18, 1
S14, Trade, 14.183, 157, S14, B28, 1
S14, Trade, 20.317, 154, S14, B18, 1
S14, Trade, 28.917, 162, S14, B24, 1
S14, Trade, 36.133, 151, S14, B20, 1
S14, Trade, 39.633, 162, S14, B18, 1
S14, Trade, 47.150, 152, S14, B14, 1
S14, Trade, 51.700, 153, S14, B18, 1
S14, Trade, 64.483, 154, S14, B20, 1
S14, Trade, 76.900, 155, S14, B14, 1
S14, Trade, 80.300, 159, S14, B23, 1
