Trd, 000150.733, 165
Trd, 000151.783, 167
Trd, 000152.050, 167
Trd, 000152.417, 168
Trd, 000154.017, 164
Trd, 000155.100, 164
Trd, 000155.233, 161
Trd, 000155.433, 161
Trd, 000155.883, 165
Trd, 000156.783, 164
Trd, 000156.900, 158
Trd, 000157.050, 156
Trd, 000157.167, 153
Trd, 000157.567, 165
Trd, 000158.883, 171
Trd, 000159.533, 167
Trd, 000160.367, 171
Trd, 000161.067, 171
Trd, 000161.100, 177
Trd, 000161.633, 171
Trd, 000161.800, 156
Trd, 000161.900, 177
Trd, 000162.233, 167
Trd, 000163.633, 166
Trd, 000163.683, 167
Trd, 000163.950, 165
Trd, 000164.367, 164
Trd, 000164.417, 163
Trd, 000164.550, 167
Trd, 000164.617, 157
Trd, 000164.633, 173
Trd, 000166.117, 180
Trd, 000166.733, 171
Trd, 000167.450, 167
Trd, 000168.150, 172
Trd, 000168.200, 169
Trd, 000168.317, 168
Trd, 000169.550, 168
Trd, 000169.683, 167
Trd, 000169.817, 170
Trd, 000171.250, 187
Trd, 000171.917, 169
Trd, 000172.200, 166
Trd, 000172.667, 167
Trd, 000172.800, 165
Trd, 000173.367, 168
Trd, 000173.533, 164
Trd, 000174.733, 164
Trd, 000175.050, 160
Trd, 000175.717, 160
Trd, 000175.767, 160
Trd, 000175.800, 161
Trd, 000176.300, 162
Trd, 000177.017, 168
Trd, 000178.183, 167
Trd, 000178.917, 166
Trd, 000178.950, 165
Trd, 000179.767, 167
Trd, 000179.933, 168
Trd, 000180.317, 169
Trd, 000180.583, 178
Trd, 000180.833, 173
Trd, 000181.450, 170
Trd, 000181.567, 182
Trd, 000183.417, 180
Trd, 000183.883, 172
Trd, 000185.317, 173
Trd, 000185.433, 172
Trd, 000185.600, 173
Trd, 000186.183, 169
Trd, 000187.333, 169
Trd, 000187.567, 169
Trd, 000187.800, 171
Trd, 000188.033, 180
Trd, 000188.900, 165
Trd, 000189.733, 174
Trd, 000189.817, 175
Trd, 000190.300, 168
Trd, 000191.133, 171
Trd, 000191.283, 166
Trd, 000191.400, 164
Trd, 000192.717, 167
Trd, 000193.917, 169
Trd, 000193.983, 166
Trd, 000195.117, 165
Trd, 000195.150, 166
Trd, 000195.483, 168
Trd, 000195.550, 169
Trd, 000195.567, 170
Trd, 000195.850, 179
Trd, 000196.050, 194
Trd, 000196.633, 176
Trd, 000196.667, 186
Trd, 000196.850, 173
Trd, 000196.933, 171
Trd, 000197.367, 195
Trd, 000197.633, 161
Trd, 000198.383, 189
Trd, 000198.400, 186
Trd, 000200.783, 175
Trd, 000201.300, 173
Trd, 000201.650, 172
Trd, 000203.250, 173
Trd, 000203.667, 171
Trd, 000203.867, 167
Trd, 000204.517, 163
Trd, 000204.533, 170
Trd, 000204.683, 171
Trd, 000206.250, 170
Trd, 000206.817, 171
Trd, 000207.317, 167
Trd, 000207.350, 169
Trd, 000207.383, 171
Trd, 000207.917, 158
Trd, 000208.767, 155
Trd, 000209.100, 168
Trd, 000209.883, 176
Trd, 000210.550, 174
Trd, 000211.550, 172
Trd, 000211.767, 166
Trd, 000212.600, 164
Trd, 000212.683, 195
Trd, 000212.733, 158
Trd, 000213.600, 176
Trd, 000213.883, 175
Trd, 000215.417, 177
Trd, 000215.833, 175
Trd, 000216.383, 177
Trd, 000216.800, 175
Trd, 000216.967, 174
Trd, 000217.250, 172
Trd, 000217.333, 170
Trd, 000218.033, 170
Trd, 000218.233, 168
Trd, 000218.300, 162
Trd, 000219.050, 170
Trd, 000220.800, 186
Trd, 000221.183, 182
Trd, 000221.617, 178
Trd, 000221.650, 179
Trd, 000221.683, 174
Trd, 000222.933, 179
Trd, 000223.200, 170
Trd, 000223.783, 177
Trd, 000223.850, 179
Trd, 000224.633, 169
Trd, 000225.517, 177
Trd, 000226.667, 176
Trd, 000227.233, 164
Trd, 000227.750, 164
Trd, 000228.233, 173
Trd, 000228.450, 167
Trd, 000228.967, 172
Trd, 000229.183, 176
Trd, 000229.233, 197
Trd, 000231.133, 167
Trd, 000231.150, 174
Trd, 000231.267, 175
Trd, 000231.717, 177
Trd, 000233.067, 174
Trd, 000233.733, 180
Trd, 000233.767, 173
Trd, 000234.100, 178
Trd, 000234.200, 172
Trd, 000234.583, 170
Trd, 000235.000, 176
Trd, 000235.567, 176
Trd, 000236.133, 166
Trd, 000236.233, 176
Trd, 000236.417, 175
Trd, 000236.500, 176
Trd, 000237.817, 170
Trd, 000238.050, 164
Trd, 000238.967, 175
Trd, 000239.083, 173
Trd, 000240.667, 174
Trd, 000241.067, 172
Trd, 000241.233, 167
Trd, 000241.800, 169
Trd, 000241.867, 167
Trd, 000242.650, 168
Trd, 000242.917, 168
Trd, 000242.967, 161
Trd, 000243.717, 164
Trd, 000243.733, 165
Trd, 000243.983, 165
Trd, 000244.417, 175
Trd, 000244.733, 161
Trd, 000245.400, 179
Trd, 000246.067, 165
Trd, 000246.583, 174
Trd, 000246.617, 172
Trd, 000247.600, 168
Trd, 000247.900, 171
Trd, 000248.050, 167
Trd, 000248.633, 176
Trd, 000249.533, 180
Trd, 000249.783, 180
Trd, 000250.683, 180
Trd, 000250.700, 182
Trd, 000250.783, 178
Trd, 000251.067, 179
Trd, 000251.317, 180
Trd, 000251.750, 172
Trd, 000252.233, 168
Trd, 000252.450, 169
Trd, 000252.967, 172
Trd, 000253.783, 166
Trd, 000253.967, 165
Trd, 000254.250, 168
Trd, 000254.633, 169
Trd, 000254.683, 173
Trd, 000255.567, 176
Trd, 000255.717, 175
Trd, 000256.133, 176
Trd, 000257.133, 172
Trd, 000257.150, 171
Trd, 000257.267, 170
Trd, 000257.300, 176
Trd, 000257.700, 177
Trd, 000257.717, 168
Trd, 000259.467, 170
Trd, 000260.117, 169
Trd, 000260.267, 172
Trd, 000260.567, 173
Trd, 000260.717, 169
Trd, 000260.833, 172
Trd, 000260.900, 172
Trd, 000261.100, 168
Trd, 000261.533, 173
Trd, 000262.683, 168
Trd, 000263.367, 172
Trd, 000263.917, 168
Trd, 000264.000, 168
Trd, 000264.450, 166
Trd, 000264.617, 170
Trd, 000264.817, 168
Trd, 000264.983, 174
Trd, 000265.017, 177
Trd, 000265.067, 181
Trd, 000266.033, 171
Trd, 000266.767, 187
Trd, 000266.950, 183
Trd, 000267.250, 181
Trd, 000267.367, 171
Trd, 000267.733, 181
Trd, 000269.267, 179
Trd, 000269.500, 178
Trd, 000269.950, 178
Trd, 000270.117, 182
Trd, 000270.983, 177
Trd, 000271.483, 179
Trd, 000271.733, 181
Trd, 000271.933, 169
Trd, 000272.417, 174
Trd, 000272.500, 168
Trd, 000273.150, 173
Trd, 000273.383, 175
Trd, 000273.400, 173
Trd, 000274.633, 172
Trd, 000275.183, 164
Trd, 000275.333, 168
Trd, 000275.967, 168
Trd, 000276.267, 169
Trd, 000276.300, 167
Trd, 000276.317, 169
Trd, 000276.700, 181
Trd, 000276.900, 175
Trd, 000277.967, 180
Trd, 000278.317, 181
Trd, 000278.583, 179
Trd, 000278.600, 182
Trd, 000280.217, 176
Trd, 000280.950, 177
Trd, 000281.050, 174
Trd, 000281.233, 172
Trd, 000281.483, 172
Trd, 000282.067, 170
Trd, 000282.250, 169
Trd, 000282.633, 173
Trd, 000282.867, 167
Trd, 000283.267, 176
Trd, 000283.300, 179
Trd, 000283.450, 165
Trd, 000284.383, 183
Trd, 000284.683, 172
Trd, 000284.750, 193
Trd, 000285.600, 182
Trd, 000285.950, 177
Trd, 000286.017, 188
Trd, 000286.100, 178
Trd, 000286.583, 174
Trd, 000286.833, 175
Trd, 000286.967, 171
Trd, 000287.367, 176
Trd, 000287.833, 169
Trd, 000288.050, 174
Trd, 000288.350, 172
Trd, 000288.383, 174
Trd, 000288.433, 172
Trd, 000288.683, 166
Trd, 000288.900, 176
Trd, 000288.983, 165
Trd, 000289.783, 174
Trd, 000290.300, 177
Trd, 000290.933, 193
Trd, 000291.317, 163
Trd, 000291.650, 186
Trd, 000292.083, 181
Trd, 000292.117, 160
Trd, 000292.900, 181
Trd, 000292.933, 160
Trd, 000293.483, 166
Trd, 000294.050, 170
Trd, 000294.567, 168
Trd, 000294.717, 170
Trd, 000295.233, 177
Trd, 000295.733, 178
Trd, 000295.900, 172
Trd, 000296.267, 171
Trd, 000296.867, 177
Trd, 000296.883, 170
Trd, 000297.183, 167
Trd, 000297.567, 178
Trd, 000297.800, 179
Trd, 000298.417, 180
Trd, 000299.367, 170
Trd, 000299.883, 171
