B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 10
B11, Trade, 3.733, 136, B11, S10, 1
B28, Trade, 162.700, 168, B28, S11, 1
B28, Trade, 167.500, 155, B28, S07, 1
B28, Trade, 170.550, 170, B28, S03, 1
B28, Trade, 173.550, 176, B28, S11, 1
B28, Trade, 186.217, 170, B28, S11, 1
B28, Trade, 195.683, 172, S00, B28, 1
B28, Trade, 200.700, 172, B28, S07, 1
B28, Trade, 203.667, 171, B28, S04, 1
B28, Trade, 211.083, 156, B28, S10, 1
B28, Trade, 218.667, 158, B28, S03, 1
B28, Trade, 228.567, 158, B28, S07, 1
B28, Trade, 237.617, 180, B28, S04, 1
B28, Trade, 243.117, 175, B28, S11, 1
B28, Trade, 247.483, 181, B28, S05, 1
B28, Trade, 254.667, 186, S01, B28, 1
B28, Trade, 263.783, 175, B28, S03, 1
B28, Trade, 266.850, 175, B28, S03, 1
B28, Trade, 273.883, 162, S08, B28, 1
B28, Trade, 278.117, 179, B28, S07, 1
B28, Trade, 286.500, 183, B28, S11, 1
B28, Trade, 291.733, 185, B28, S12, 1
B28, Trade, 295.417, 196, B28, S10, 1
B29, 40
B29, Trade, 2.533, 170, S02, B29, 1
B29, Trade, 12.033, 167, B29, S15, 1
B29, Trade, 21.783, 165, S15, B29, 1
B29, Trade, 33.550, 157, B29, S13, 1
B29, Trade, 38.417, 153, S02, B29, 1
B29, Trade, 44.783, 151, S02, B29, 1
B29, Trade, 45.367, 155, S15, B29, 1
B29, Trade, 56.450, 160, S00, B29, 1
B29, Trade, 60.900, 159, S00, B29, 1
B29, Trade, 61.750, 163, S15, B29, 1
B29, Trade, 66.483, 160, B29, S11, 1
B29, Trade, 71.467, 167, S14, B29, 1
B29, Trade, 79.933, 176, S20, B29, 1
B29, Trade, 85.067, 167, S15, B29, 1
B29, Trade, 87.250, 172, S01, B29, 1
B29, Trade, 93.850, 167, S02, B29, 1
B29, Trade, 97.150, 164, S14, B29, 1
B29, Trade, 102.917, 180, B29, S14, 1
B29, Trade, 114.833, 163, S15, B29, 1
B29, Trade, 120.133, 164, S00, B29, 1
B29, Trade, 134.100, 171, S05, B29, 1
B29, Trade, 141.733, 172, S01, B29, 1
B29, Trade, 149.500, 173, S15, B29, 1
B29, Trade, 158.883, 174, S00, B29, 1
B29, Trade, 168.067, 168, S00, B29, 1
B29, Trade, 177.917, 176, S14, B29, 1
B29, Trade, 185.867, 175, B29, S10, 1
B29, Trade, 192.350, 169, S14, B29, 1
B29, Trade, 204.600, 157, S11, B29, 1
B29, Trade, 215.867, 166, S00, B29, 1
B29, Trade, 219.867, 175, S05, B29, 1
B29, Trade, 223.883, 173, S14, B29, 1
B29, Trade, 240.683, 181, S15, B29, 1
B29, Trade, 253.817, 197, S20, B29, 1
B29, Trade, 263.150, 179, S12, B29, 1
B29, Trade, 271.633, 173, S02, B29, 1
B29, Trade, 281.683, 186, S17, B29, 1
B29, Trade, 289.267, 182, S02, B29, 1
B29, Trade, 292.383, 199, S05, B29, 1
B29, Trade, 297.267, 197, S15, B29, 1
S00, 48
S00, Trade, 3.667, 145, B14, S00, 1
S00, Trade, 5.333, 140, B28, S00, 1
S00, Trade, 24.200, 160, B26, S00, 1
S00, Trade, 35.183, 160, S00, B25, 1
S00, Trade, 39.150, 152, S00, B18, 1
S00, Trade, 43.833, 151, S00, B25, 1
S00, Trade, 56.450, 160, S00, B29, 1
S00, Trade, 60.900, 159, S00, B29, 1
S00, Trade, 67.383, 158, B15, S00, 1
S00, Trade, 67.783, 161, S00, B18, 1
S00, Trade, 70.967, 167, S00, B25, 1
S00, Trade, 78.067, 164, S00, B23, 1
S00, Trade, 84.967, 165, S00, B25, 1
S00, Trade, 95.317, 167, S00, B18, 1
S00, Trade, 101.800, 165, S00, B24, 1
S00, Trade, 113.217, 157, S00, B25, 1
S00, Trade, 114.583, 156, S00, B24, 1
S00, Trade, 120.133, 164, S00, B29, 1
S00, Trade, 123.483, 174, B20, S00, 1
S00, Trade, 129.500, 167, B16, S00, 1
S00, Trade, 134.583, 163, S00, B15, 1
S00, Trade, 140.983, 170, S00, B18, 1
S00, Trade, 144.567, 171, S00, B18, 1
S00, Trade, 152.100, 177, B18, S00, 1
S00, Trade, 158.883, 174, S00, B29, 1
S00, Trade, 166.383, 166, S00, B26, 1
S00, Trade, 168.067, 168, S00, B29, 1
S00, Trade, 175.600, 173, S00, B18, 1
S00, Trade, 179.783, 178, B24, S00, 1
S00, Trade, 189.433, 172, S00, B16, 1
S00, Trade, 195.683, 172, S00, B28, 1
S00, Trade, 200.233, 176, S00, B21, 1
S00, Trade, 207.033, 164, S00, B24, 1
S00, Trade, 211.350, 162, S00, B26, 1
S00, Trade, 215.867, 166, S00, B29, 1
S00, Trade, 221.867, 175, S00, B18, 1
S00, Trade, 224.717, 169, S00, B26, 1
S00, Trade, 227.900, 174, S00, B18, 1
S00, Trade, 241.883, 178, B19, S00, 1
S00, Trade, 249.017, 174, S00, B15, 1
S00, Trade, 251.150, 174, S00, B18, 1
S00, Trade, 257.833, 188, S00, B18, 1
S00, Trade, 262.483, 174, B23, S00, 1
S00, Trade, 265.167, 176, S00, B18, 1
S00, Trade, 270.233, 179, B26, S00, 1
S00, Trade, 274.700, 167, S00, B15, 1
S00, Trade, 281.767, 191, S00, B25, 1
S00, Trade, 291.033, 181, S00, B23, 1
S01, 51
S01, Trade, 6.433, 152, B15, S01, 1
S01, Trade, 6.933, 142, B22, S01, 1
S01, Trade, 16.950, 169, S01, B24, 1
S01, Trade, 22.650, 162, S01, B25, 1
S01, Trade, 28.383, 162, S01, B21, 1
S01, Trade, 38.867, 152, S01, B24, 1
S01, Trade, 40.333, 153, S01, B16, 1
S01, Trade, 44.933, 152, S01, B21, 1
S01, Trade, 52.600, 162, B26, S01, 1
S01, Trade, 56.767, 160, S01, B26, 1
S01, Trade, 61.450, 158, S01, B18, 1
S01, Trade, 64.450, 169, S01, B26, 1
S01, Trade, 68.267, 156, S01, B26, 1
S01, Trade, 75.250, 164, S01, B25, 1
S01, Trade, 79.217, 173, B21, S01, 1
S01, Trade, 87.250, 172, S01, B29, 1
S01, Trade, 100.250, 164, S01, B26, 1
S01, Trade, 104.700, 178, B23, S01, 1
S01, Trade, 114.200, 157, S01, B16, 1
S01, Trade, 120.917, 165, S01, B25, 1
S01, Trade, 127.433, 172, S01, B25, 1
S01, Trade, 132.350, 166, S01, B16, 1
S01, Trade, 134.233, 168, S01, B26, 1
S01, Trade, 141.733, 172, S01, B29, 1
S01, Trade, 145.783, 175, B28, S01, 1
S01, Trade, 149.267, 166, B15, S01, 1
S01, Trade, 162.583, 170, S01, B18, 1
S01, Trade, 166.883, 166, S01, B25, 1
S01, Trade, 168.767, 168, S01, B15, 1
S01, Trade, 176.117, 173, S01, B25, 1
S01, Trade, 180.383, 180, B18, S01, 1
S01, Trade, 184.033, 176, S01, B21, 1
S01, Trade, 189.733, 172, S01, B26, 1
S01, Trade, 199.983, 176, S01, B24, 1
S01, Trade, 206.367, 165, S01, B26, 1
S01, Trade, 211.517, 167, S01, B15, 1
S01, Trade, 216.350, 165, S01, B25, 1
S01, Trade, 218.200, 159, S01, B16, 1
S01, Trade, 226.417, 171, S01, B26, 1
S01, Trade, 232.517, 158, S01, B25, 1
S01, Trade, 239.217, 185, S01, B18, 1
S01, Trade, 245.683, 185, S01, B18, 1
S01, Trade, 252.500, 176, S01, B18, 1
S01, Trade, 254.667, 186, S01, B28, 1
S01, Trade, 262.417, 174, S01, B16, 1
S01, Trade, 268.950, 179, B23, S01, 1
S01, Trade, 276.083, 169, S01, B17, 1
S01, Trade, 281.650, 185, S01, B17, 1
S01, Trade, 287.033, 186, S01, B24, 1
S01, Trade, 289.583, 182, S01, B16, 1
S01, Trade, 296.750, 197, S01, B25, 1
S02, 47
S02, Trade, 2.533, 170, S02, B29, 1
S02, Trade, 9.817, 170, S02, B26, 1
S02, Trade, 14.817, 170, S02, B25, 1
S02, Trade, 18.533, 166, B23, S02, 1
S02, Trade, 24.150, 161, S02, B27, 1
S02, Trade, 25.867, 163, S02, B25, 1
S02, Trade, 36.233, 157, S02, B25, 1
S02, Trade, 38.417, 153, S02, B29, 1
S02, Trade, 44.783, 151, S02, B29, 1
S02, Trade, 52.933, 162, S02, B18, 1
S02, Trade, 55.417, 160, S02, B26, 1
S02, Trade, 59.600, 159, S02, B18, 1
S02, Trade, 63.283, 173, S02, B24, 1
S02, Trade, 75.150, 164, S02, B18, 1
S02, Trade, 85.750, 170, S02, B21, 1
S02, Trade, 88.950, 171, B18, S02, 1
S02, Trade, 93.850, 167, S02, B29, 1
S02, Trade, 98.117, 164, S02, B21, 1
S02, Trade, 107.033, 172, S02, B18, 1
S02, Trade, 108.350, 171, S02, B25, 1
S02, Trade, 113.667, 156, B23, S02, 1
S02, Trade, 123.567, 181, S02, B25, 1
S02, Trade, 126.633, 171, S02, B27, 1
S02, Trade, 129.483, 168, S02, B24, 1
S02, Trade, 136.450, 167, S02, B18, 1
S02, Trade, 139.467, 171, S02, B21, 1
S02, Trade, 151.417, 176, S02, B18, 1
S02, Trade, 157.683, 173, S02, B24, 1
S02, Trade, 160.817, 171, S02, B26, 1
S02, Trade, 164.217, 163, S02, B21, 1
S02, Trade, 171.567, 183, S02, B21, 1
S02, Trade, 175.950, 172, B16, S02, 1
S02, Trade, 183.317, 175, S02, B25, 1
S02, Trade, 192.817, 169, S02, B18, 1
S02, Trade, 196.633, 175, S02, B18, 1
S02, Trade, 203.500, 172, S02, B27, 1
S02, Trade, 214.383, 169, S02, B16, 1
S02, Trade, 220.883, 175, S02, B25, 1
S02, Trade, 225.433, 170, S02, B25, 1
S02, Trade, 230.117, 157, S02, B25, 1
S02, Trade, 233.950, 159, S02, B27, 1
S02, Trade, 241.533, 178, B19, S02, 1
S02, Trade, 249.817, 174, S02, B24, 1
S02, Trade, 257.433, 187, S02, B25, 1
S02, Trade, 266.983, 178, S02, B18, 1
S02, Trade, 271.633, 173, S02, B29, 1
S02, Trade, 289.267, 182, S02, B29, 1
S03, 48
S03, Trade, 3.367, 146, B23, S03, 1
S03, Trade, 8.750, 141, B27, S03, 1
S03, Trade, 15.700, 166, B28, S03, 1
S03, Trade, 23.083, 157, B16, S03, 1
S03, Trade, 37.467, 154, B15, S03, 1
S03, Trade, 42.917, 138, B22, S03, 1
S03, Trade, 46.083, 160, B16, S03, 1
S03, Trade, 49.367, 152, B23, S03, 1
S03, Trade, 52.217, 156, B28, S03, 1
S03, Trade, 60.050, 149, B14, S03, 1
S03, Trade, 60.833, 151, B28, S03, 1
S03, Trade, 71.400, 152, B23, S03, 1
S03, Trade, 77.083, 161, B20, S03, 1
S03, Trade, 82.267, 179, B26, S03, 1
S03, Trade, 87.717, 164, B16, S03, 1
S03, Trade, 93.233, 164, B16, S03, 1
S03, Trade, 106.117, 174, B28, S03, 1
S03, Trade, 110.167, 162, B27, S03, 1
S03, Trade, 118.400, 161, B20, S03, 1
S03, Trade, 124.417, 170, B23, S03, 1
S03, Trade, 131.133, 159, B22, S03, 1
S03, Trade, 140.633, 160, B22, S03, 1
S03, Trade, 146.617, 169, B27, S03, 1
S03, Trade, 153.167, 178, B20, S03, 1
S03, Trade, 157.050, 172, B21, S03, 1
S03, Trade, 163.433, 158, B22, S03, 1
S03, Trade, 170.550, 170, B28, S03, 1
S03, Trade, 172.017, 158, B27, S03, 1
S03, Trade, 177.717, 170, B20, S03, 1
S03, Trade, 186.450, 169, B15, S03, 1
S03, Trade, 187.983, 168, B20, S03, 1
S03, Trade, 192.083, 168, S03, B25, 1
S03, Trade, 197.717, 173, B27, S03, 1
S03, Trade, 204.017, 160, B12, S03, 1
S03, Trade, 211.033, 162, S03, B18, 1
S03, Trade, 214.100, 157, B12, S03, 1
S03, Trade, 218.667, 158, B28, S03, 1
S03, Trade, 228.333, 159, B27, S03, 1
S03, Trade, 237.983, 180, B23, S03, 1
S03, Trade, 241.600, 176, B27, S03, 1
S03, Trade, 245.517, 179, B16, S03, 1
S03, Trade, 257.133, 181, B16, S03, 1
S03, Trade, 263.783, 175, B28, S03, 1
S03, Trade, 266.850, 175, B28, S03, 1
S03, Trade, 276.483, 168, B23, S03, 1
S03, Trade, 277.183, 179, B24, S03, 1
S03, Trade, 286.750, 183, B20, S03, 1
S03, Trade, 296.550, 191, B18, S03, 1
S04, 58
S04, Trade, 1.750, 157, B20, S04, 1
S04, Trade, 7.250, 164, B24, S04, 1
S04, Trade, 13.183, 166, B27, S04, 1
S04, Trade, 16.767, 165, B27, S04, 1
S04, Trade, 24.817, 160, B28, S04, 1
S04, Trade, 26.883, 158, B23, S04, 1
S04, Trade, 32.650, 165, B18, S04, 1
S04, Trade, 40.033, 147, B23, S04, 1
S04, Trade, 41.533, 145, B20, S04, 1
S04, Trade, 47.267, 156, B28, S04, 1
S04, Trade, 54.617, 152, B22, S04, 1
S04, Trade, 56.667, 154, B21, S04, 1
S04, Trade, 62.983, 166, B27, S04, 1
S04, Trade, 67.400, 142, B11, S04, 1
S04, Trade, 70.500, 146, B12, S04, 1
S04, Trade, 79.500, 169, B28, S04, 1
S04, Trade, 82.967, 161, B28, S04, 1
S04, Trade, 87.617, 171, B23, S04, 1
S04, Trade, 94.717, 162, B23, S04, 1
S04, Trade, 99.733, 162, B23, S04, 1
S04, Trade, 106.067, 175, B27, S04, 1
S04, Trade, 111.683, 160, B20, S04, 1
S04, Trade, 115.133, 152, B27, S04, 1
S04, Trade, 120.450, 162, B23, S04, 1
S04, Trade, 126.233, 170, B20, S04, 1
S04, Trade, 127.100, 170, B20, S04, 1
S04, Trade, 133.367, 152, B12, S04, 1
S04, Trade, 136.417, 164, B21, S04, 1
S04, Trade, 146.233, 174, B20, S04, 1
S04, Trade, 154.767, 170, B16, S04, 1
S04, Trade, 158.217, 171, B16, S04, 1
S04, Trade, 164.933, 156, B12, S04, 1
S04, Trade, 171.467, 158, B23, S04, 1
S04, Trade, 174.583, 157, B12, S04, 1
S04, Trade, 179.967, 177, B23, S04, 1
S04, Trade, 184.800, 171, B27, S04, 1
S04, Trade, 190.850, 171, B21, S04, 1
S04, Trade, 192.533, 159, B12, S04, 1
S04, Trade, 201.317, 171, B15, S04, 1
S04, Trade, 203.667, 171, B28, S04, 1
S04, Trade, 209.033, 164, B27, S04, 1
S04, Trade, 216.850, 160, B27, S04, 1
S04, Trade, 223.533, 166, B20, S04, 1
S04, Trade, 229.183, 157, B12, S04, 1
S04, Trade, 235.567, 174, B15, S04, 1
S04, Trade, 237.617, 180, B28, S04, 1
S04, Trade, 242.300, 175, B15, S04, 1
S04, Trade, 247.800, 171, B22, S04, 1
S04, Trade, 257.417, 165, B12, S04, 1
S04, Trade, 259.017, 177, B15, S04, 1
S04, Trade, 266.100, 161, B11, S04, 1
S04, Trade, 270.950, 163, B11, S04, 1
S04, Trade, 273.033, 162, B27, S04, 1
S04, Trade, 283.283, 185, B26, S04, 1
S04, Trade, 284.600, 179, B15, S04, 1
S04, Trade, 286.767, 180, B15, S04, 1
S04, Trade, 296.933, 185, B16, S04, 1
S04, Trade, 297.750, 184, B20, S04, 1
S05, 50
S05, Trade, 4.083, 123, S05, B16, 1
S05, Trade, 8.683, 162, S05, B18, 1
S05, Trade, 19.767, 166, S05, B21, 1
S05, Trade, 23.983, 160, S05, B21, 1
S05, Trade, 27.433, 162, S05, B18, 1
S05, Trade, 35.800, 156, B28, S05, 1
S05, Trade, 42.717, 150, S05, B15, 1
S05, Trade, 48.617, 168, S05, B25, 1
S05, Trade, 57.367, 161, S05, B24, 1
S05, Trade, 60.200, 159, S05, B25, 1
S05, Trade, 69.483, 181, S05, B24, 1
S05, Trade, 78.583, 175, S05, B25, 1
S05, Trade, 86.500, 171, B23, S05, 1
S05, Trade, 86.850, 171, S05, B25, 1
S05, Trade, 92.067, 171, S05, B25, 1
S05, Trade, 99.817, 163, S05, B25, 1
S05, Trade, 112.967, 157, S05, B18, 1
S05, Trade, 114.100, 155, B28, S05, 1
S05, Trade, 120.900, 164, S05, B21, 1
S05, Trade, 126.883, 173, S05, B26, 1
S05, Trade, 127.467, 172, S05, B18, 1
S05, Trade, 134.100, 171, S05, B29, 1
S05, Trade, 140.500, 169, B16, S05, 1
S05, Trade, 147.483, 176, S05, B20, 1
S05, Trade, 152.167, 184, S05, B26, 1
S05, Trade, 152.667, 183, S05, B21, 1
S05, Trade, 161.150, 171, S05, B25, 1
S05, Trade, 164.967, 163, S05, B24, 1
S05, Trade, 172.633, 185, S05, B24, 1
S05, Trade, 178.817, 177, S05, B26, 1
S05, Trade, 183.517, 176, S05, B24, 1
S05, Trade, 198.350, 176, S05, B25, 1
S05, Trade, 202.617, 175, S05, B25, 1
S05, Trade, 206.967, 163, S05, B25, 1
S05, Trade, 209.367, 163, B20, S05, 1
S05, Trade, 217.433, 157, S05, B15, 1
S05, Trade, 219.867, 175, S05, B29, 1
S05, Trade, 226.767, 172, S05, B16, 1
S05, Trade, 230.950, 158, S05, B18, 1
S05, Trade, 231.200, 157, S05, B24, 1
S05, Trade, 237.133, 172, S05, B20, 1
S05, Trade, 247.483, 181, B28, S05, 1
S05, Trade, 256.667, 187, S05, B24, 1
S05, Trade, 261.683, 177, S05, B21, 1
S05, Trade, 268.833, 186, S05, B19, 1
S05, Trade, 275.867, 168, S05, B18, 1
S05, Trade, 280.150, 193, S05, B24, 1
S05, Trade, 286.367, 184, B27, S05, 1
S05, Trade, 292.383, 199, S05, B29, 1
S05, Trade, 299.950, 184, S05, B21, 1
S06, 15
S06, Trade, 9.483, 168, B21, S06, 1
S06, Trade, 50.667, 156, B15, S06, 1
S06, Trade, 62.233, 161, B16, S06, 1
S06, Trade, 81.483, 178, S06, B24, 1
S06, Trade, 102.483, 163, S06, B16, 1
S06, Trade, 115.483, 174, S06, B25, 1
S06, Trade, 139.783, 171, B23, S06, 1
S06, Trade, 162.950, 164, S06, B15, 1
S06, Trade, 169.050, 173, B27, S06, 1
S06, Trade, 173.967, 173, B26, S06, 1
S06, Trade, 200.567, 172, B20, S06, 1
S06, Trade, 207.250, 169, S06, B16, 1
S06, Trade, 223.233, 173, B15, S06, 1
S06, Trade, 268.133, 174, S06, B16, 1
S06, Trade, 275.400, 165, S06, B16, 1
S07, 56
S07, Trade, 4.267, 124, S07, B15, 1
S07, Trade, 6.733, 151, B20, S07, 1
S07, Trade, 12.250, 163, B18, S07, 1
S07, Trade, 22.467, 160, B28, S07, 1
S07, Trade, 29.383, 161, B28, S07, 1
S07, Trade, 31.650, 164, B20, S07, 1
S07, Trade, 38.133, 143, B12, S07, 1
S07, Trade, 41.800, 140, B11, S07, 1
S07, Trade, 47.333, 155, B23, S07, 1
S07, Trade, 54.400, 156, B15, S07, 1
S07, Trade, 60.567, 152, B27, S07, 1
S07, Trade, 64.900, 161, B20, S07, 1
S07, Trade, 68.367, 149, B14, S07, 1
S07, Trade, 72.767, 163, B24, S07, 1
S07, Trade, 80.717, 148, B27, S07, 1
S07, Trade, 84.750, 164, B27, S07, 1
S07, Trade, 89.867, 166, B20, S07, 1
S07, Trade, 91.733, 161, B27, S07, 1
S07, Trade, 100.283, 161, B15, S07, 1
S07, Trade, 102.317, 160, B27, S07, 1
S07, Trade, 109.267, 166, B16, S07, 1
S07, Trade, 115.567, 151, B12, S07, 1
S07, Trade, 122.133, 162, B28, S07, 1
S07, Trade, 129.817, 168, B23, S07, 1
S07, Trade, 135.850, 162, B23, S07, 1
S07, Trade, 137.767, 170, B27, S07, 1
S07, Trade, 146.850, 169, B16, S07, 1
S07, Trade, 148.467, 161, B22, S07, 1
S07, Trade, 153.683, 171, B27, S07, 1
S07, Trade, 159.000, 167, B20, S07, 1
S07, Trade, 164.567, 158, B27, S07, 1
S07, Trade, 167.500, 155, B28, S07, 1
S07, Trade, 176.550, 153, B11, S07, 1
S07, Trade, 181.817, 173, B16, S07, 1
S07, Trade, 192.600, 156, B27, S07, 1
S07, Trade, 200.700, 172, B28, S07, 1
S07, Trade, 206.733, 159, B12, S07, 1
S07, Trade, 210.500, 157, B11, S07, 1
S07, Trade, 213.550, 160, B23, S07, 1
S07, Trade, 219.650, 162, B24, S07, 1
S07, Trade, 225.567, 160, B23, S07, 1
S07, Trade, 228.567, 158, B28, S07, 1
S07, Trade, 232.633, 157, B23, S07, 1
S07, Trade, 240.300, 167, B22, S07, 1
S07, Trade, 245.333, 180, B27, S07, 1
S07, Trade, 249.850, 171, B27, S07, 1
S07, Trade, 255.267, 185, B27, S07, 1
S07, Trade, 257.400, 174, B22, S07, 1
S07, Trade, 265.433, 177, B15, S07, 1
S07, Trade, 269.983, 166, B12, S07, 1
S07, Trade, 274.800, 162, B11, S07, 1
S07, Trade, 278.117, 179, B28, S07, 1
S07, Trade, 285.567, 177, B23, S07, 1
S07, Trade, 290.517, 180, B15, S07, 1
S07, Trade, 292.583, 191, B18, S07, 1
S07, Trade, 299.150, 185, B16, S07, 1
S08, 10
S08, Trade, 241.733, 177, S08, B17, 1
S08, Trade, 246.117, 187, S08, B24, 1
S08, Trade, 247.117, 182, B17, S08, 1
S08, Trade, 258.700, 187, S08, B25, 1
S08, Trade, 268.067, 169, S08, B20, 1
S08, Trade, 273.883, 162, S08, B28, 1
S08, Trade, 281.750, 184, B23, S08, 1
S08, Trade, 283.600, 184, B20, S08, 1
S08, Trade, 289.367, 177, B21, S08, 1
S08, Trade, 293.217, 194, B19, S08, 1
S09, 17
S09, Trade, 4.467, 133, S09, B21, 1
S09, Trade, 49.733, 153, B20, S09, 1
S09, Trade, 65.883, 160, B28, S09, 1
S09, Trade, 80.233, 169, S09, B18, 1
S09, Trade, 117.483, 162, B15, S09, 1
S09, Trade, 136.783, 173, S09, B25, 1
S09, Trade, 157.433, 172, S09, B18, 1
S09, Trade, 176.467, 155, B23, S09, 1
S09, Trade, 180.767, 173, B16, S09, 1
S09, Trade, 185.750, 171, S09, B20, 1
S09, Trade, 187.817, 173, S09, B24, 1
S09, Trade, 202.833, 171, B15, S09, 1
S09, Trade, 221.633, 170, B20, S09, 1
S09, Trade, 257.217, 176, B15, S09, 1
S09, Trade, 260.500, 173, B23, S09, 1
S09, Trade, 263.683, 176, S09, B20, 1
S09, Trade, 280.817, 184, B27, S09, 1
S10, 58
S10, Trade, 3.733, 136, B11, S10, 1
S10, Trade, 5.850, 135, S10, B18, 1
S10, Trade, 14.250, 166, B23, S10, 1
S10, Trade, 18.667, 164, B18, S10, 1
S10, Trade, 27.050, 149, B22, S10, 1
S10, Trade, 29.800, 160, B23, S10, 1
S10, Trade, 34.450, 156, B27, S10, 1
S10, Trade, 37.800, 146, B22, S10, 1
S10, Trade, 43.450, 139, B24, S10, 1
S10, Trade, 47.767, 144, B27, S10, 1
S10, Trade, 53.850, 160, B16, S10, 1
S10, Trade, 57.517, 154, B23, S10, 1
S10, Trade, 64.133, 158, B22, S10, 1
S10, Trade, 70.033, 147, B27, S10, 1
S10, Trade, 73.500, 165, B27, S10, 1
S10, Trade, 80.283, 159, B15, S10, 1
S10, Trade, 81.133, 152, B20, S10, 1
S10, Trade, 89.667, 161, B22, S10, 1
S10, Trade, 93.567, 162, B28, S10, 1
S10, Trade, 97.433, 158, B20, S10, 1
S10, Trade, 101.533, 160, B20, S10, 1
S10, Trade, 110.417, 161, B22, S10, 1
S10, Trade, 116.033, 146, B11, S10, 1
S10, Trade, 119.667, 163, B27, S10, 1
S10, Trade, 121.617, 163, B15, S10, 1
S10, Trade, 130.583, 167, B28, S10, 1
S10, Trade, 133.667, 147, B11, S10, 1
S10, Trade, 138.300, 170, B27, S10, 1
S10, Trade, 141.250, 162, B28, S10, 1
S10, Trade, 148.367, 170, B16, S10, 1
S10, Trade, 153.617, 176, B23, S10, 1
S10, Trade, 161.817, 169, B23, S10, 1
S10, Trade, 163.867, 157, B23, S10, 1
S10, Trade, 170.650, 167, B20, S10, 1
S10, Trade, 174.517, 169, B20, S10, 1
S10, Trade, 181.950, 170, B27, S10, 1
S10, Trade, 185.867, 175, B29, S10, 1
S10, Trade, 187.400, 155, B23, S10, 1
S10, Trade, 194.667, 171, B20, S10, 1
S10, Trade, 199.817, 173, B27, S10, 1
S10, Trade, 206.717, 160, B23, S10, 1
S10, Trade, 211.083, 156, B28, S10, 1
S10, Trade, 214.750, 155, S10, B21, 1
S10, Trade, 219.300, 185, B26, S10, 1
S10, Trade, 224.733, 161, B12, S10, 1
S10, Trade, 227.000, 160, B12, S10, 1
S10, Trade, 232.767, 158, B21, S10, 1
S10, Trade, 239.583, 177, B20, S10, 1
S10, Trade, 244.033, 176, B23, S10, 1
S10, Trade, 256.300, 183, B17, S10, 1
S10, Trade, 261.200, 175, B27, S10, 1
S10, Trade, 265.917, 166, B12, S10, 1
S10, Trade, 269.833, 166, B27, S10, 1
S10, Trade, 273.583, 163, B22, S10, 1
S10, Trade, 282.483, 186, B17, S10, 1
S10, Trade, 285.050, 174, B22, S10, 1
S10, Trade, 291.567, 182, B27, S10, 1
S10, Trade, 295.417, 196, B28, S10, 1
S11, 57
S11, Trade, 5.200, 141, B27, S11, 1
S11, Trade, 6.583, 152, B23, S11, 1
S11, Trade, 14.633, 165, B20, S11, 1
S11, Trade, 20.817, 163, B20, S11, 1
S11, Trade, 24.750, 161, B20, S11, 1
S11, Trade, 31.633, 165, B23, S11, 1
S11, Trade, 33.067, 158, B16, S11, 1
S11, Trade, 41.400, 147, B27, S11, 1
S11, Trade, 46.300, 156, B15, S11, 1
S11, Trade, 52.967, 144, B12, S11, 1
S11, Trade, 57.733, 153, B20, S11, 1
S11, Trade, 63.967, 168, B21, S11, 1
S11, Trade, 66.483, 160, B29, S11, 1
S11, Trade, 75.117, 161, B28, S11, 1
S11, Trade, 80.400, 147, B12, S11, 1
S11, Trade, 82.483, 163, B16, S11, 1
S11, Trade, 87.667, 168, B28, S11, 1
S11, Trade, 95.150, 161, B27, S11, 1
S11, Trade, 96.117, 160, B15, S11, 1
S11, Trade, 104.117, 177, B20, S11, 1
S11, Trade, 108.267, 170, B24, S11, 1
S11, Trade, 112.567, 158, B28, S11, 1
S11, Trade, 119.017, 163, B15, S11, 1
S11, Trade, 122.850, 174, B18, S11, 1
S11, Trade, 130.967, 164, B15, S11, 1
S11, Trade, 134.500, 150, S11, B24, 1
S11, Trade, 141.317, 165, B15, S11, 1
S11, Trade, 146.050, 175, B23, S11, 1
S11, Trade, 148.933, 152, S11, B28, 1
S11, Trade, 156.483, 169, B28, S11, 1
S11, Trade, 157.083, 166, B15, S11, 1
S11, Trade, 162.700, 168, B28, S11, 1
S11, Trade, 168.050, 154, B20, S11, 1
S11, Trade, 173.550, 176, B28, S11, 1
S11, Trade, 180.917, 171, B22, S11, 1
S11, Trade, 186.217, 170, B28, S11, 1
S11, Trade, 189.817, 156, B23, S11, 1
S11, Trade, 193.350, 170, B15, S11, 1
S11, Trade, 200.033, 173, B23, S11, 1
S11, Trade, 204.600, 157, S11, B29, 1
S11, Trade, 209.583, 158, S11, B12, 1
S11, Trade, 217.650, 159, S11, B23, 1
S11, Trade, 219.317, 175, B21, S11, 1
S11, Trade, 224.567, 162, B27, S11, 1
S11, Trade, 234.683, 160, S11, B18, 1
S11, Trade, 243.117, 175, B28, S11, 1
S11, Trade, 250.233, 170, B19, S11, 1
S11, Trade, 256.000, 184, B20, S11, 1
S11, Trade, 260.250, 181, B16, S11, 1
S11, Trade, 265.050, 174, B20, S11, 1
S11, Trade, 269.067, 178, B15, S11, 1
S11, Trade, 277.650, 180, B20, S11, 1
S11, Trade, 278.917, 165, B12, S11, 1
S11, Trade, 286.500, 183, B28, S11, 1
S11, Trade, 286.700, 183, B16, S11, 1
S11, Trade, 296.600, 188, B17, S11, 1
