Trd, 000060.683, 147
Trd, 000061.367, 149
Trd, 000061.600, 148
Trd, 000062.367, 147
Trd, 000062.633, 154
Trd, 000063.017, 153
Trd, 000063.150, 146
Trd, 000063.817, 153
Trd, 000064.283, 159
Trd, 000064.600, 152
Trd, 000064.750, 163
Trd, 000065.383, 150
Trd, 000065.567, 149
Trd, 000066.167, 149
Trd, 000066.700, 163
Trd, 000067.100, 147
Trd, 000067.800, 140
Trd, 000068.150, 133
Trd, 000068.867, 157
Trd, 000068.900, 158
Trd, 000069.967, 145
Trd, 000070.033, 144
Trd, 000070.333, 163
Trd, 000070.667, 146
Trd, 000072.133, 156
Trd, 000072.900, 155
Trd, 000073.467, 154
Trd, 000073.733, 150
Trd, 000074.417, 151
Trd, 000075.083, 151
Trd, 000075.650, 150
Trd, 000076.050, 151
Trd, 000076.200, 149
Trd, 000076.717, 149
Trd, 000077.333, 145
Trd, 000078.117, 152
Trd, 000078.967, 150
Trd, 000079.433, 152
Trd, 000080.250, 153
Trd, 000080.333, 152
Trd, 000080.400, 150
Trd, 000080.417, 155
Trd, 000081.000, 156
Trd, 000081.833, 158
Trd, 000082.383, 167
Trd, 000083.767, 153
Trd, 000084.850, 152
Trd, 000084.933, 170
Trd, 000085.167, 170
Trd, 000085.200, 152
Trd, 000085.300, 151
Trd, 000085.450, 146
Trd, 000085.750, 163
Trd, 000086.033, 159
Trd, 000086.800, 158
Trd, 000087.183, 158
Trd, 000087.500, 157
Trd, 000087.767, 155
Trd, 000087.933, 149
Trd, 000088.217, 154
Trd, 000089.050, 155
Trd, 000090.067, 146
Trd, 000090.100, 146
Trd, 000091.667, 149
Trd, 000091.717, 150
Trd, 000092.450, 148
Trd, 000093.433, 149
Trd, 000093.900, 152
Trd, 000093.933, 155
Trd, 000094.083, 156
Trd, 000094.250, 148
Trd, 000095.317, 153
Trd, 000095.767, 155
Trd, 000097.400, 157
Trd, 000097.950, 167
Trd, 000098.300, 171
Trd, 000099.233, 160
Trd, 000099.767, 159
Trd, 000100.233, 151
Trd, 000100.767, 150
Trd, 000101.283, 151
Trd, 000101.883, 149
Trd, 000102.283, 151
Trd, 000102.933, 154
Trd, 000103.250, 151
Trd, 000103.317, 152
Trd, 000104.700, 151
Trd, 000105.067, 152
Trd, 000105.717, 150
Trd, 000106.233, 151
Trd, 000106.317, 154
Trd, 000107.233, 150
Trd, 000107.333, 157
Trd, 000108.033, 158
Trd, 000108.400, 154
Trd, 000108.467, 169
Trd, 000108.800, 153
Trd, 000109.650, 153
Trd, 000111.617, 158
Trd, 000112.600, 157
Trd, 000112.883, 159
Trd, 000113.467, 158
Trd, 000113.817, 155
Trd, 000113.883, 154
Trd, 000114.033, 153
Trd, 000114.200, 160
Trd, 000115.517, 148
Trd, 000117.017, 152
Trd, 000117.267, 149
Trd, 000117.583, 149
Trd, 000118.767, 150
Trd, 000118.800, 152
Trd, 000119.267, 153
Trd, 000119.433, 156
Trd, 000120.417, 166
Trd, 000120.467, 155
Trd, 000120.933, 156
Trd, 000121.083, 156
Trd, 000122.200, 146
Trd, 000122.633, 152
Trd, 000122.933, 150
Trd, 000123.400, 151
Trd, 000124.183, 156
Trd, 000124.767, 152
Trd, 000125.150, 150
Trd, 000125.950, 154
Trd, 000126.017, 153
Trd, 000126.500, 152
Trd, 000126.783, 158
Trd, 000127.150, 155
Trd, 000127.517, 159
Trd, 000128.650, 153
Trd, 000128.683, 149
Trd, 000128.983, 159
Trd, 000129.400, 160
Trd, 000129.850, 171
Trd, 000130.350, 150
Trd, 000132.533, 162
Trd, 000132.717, 171
Trd, 000133.183, 156
Trd, 000134.200, 164
Trd, 000134.217, 159
Trd, 000134.267, 156
Trd, 000134.433, 165
Trd, 000134.667, 166
Trd, 000134.883, 155
Trd, 000135.333, 156
Trd, 000136.817, 150
Trd, 000138.433, 159
Trd, 000138.517, 152
Trd, 000139.383, 160
Trd, 000140.667, 164
Trd, 000141.100, 156
Trd, 000141.467, 157
Trd, 000142.383, 163
Trd, 000142.867, 158
Trd, 000144.567, 160
Trd, 000144.700, 160
Trd, 000145.867, 160
Trd, 000146.317, 159
Trd, 000146.617, 158
Trd, 000146.933, 158
Trd, 000147.033, 160
Trd, 000148.100, 158
Trd, 000148.500, 155
Trd, 000148.650, 157
Trd, 000148.983, 152
Trd, 000149.283, 151
Trd, 000149.800, 156
Trd, 000149.983, 155
Trd, 000150.367, 149
Trd, 000150.400, 163
Trd, 000151.117, 148
Trd, 000152.150, 152
Trd, 000152.533, 153
Trd, 000152.767, 152
Trd, 000153.433, 153
Trd, 000153.967, 155
Trd, 000154.100, 169
Trd, 000154.233, 159
Trd, 000154.367, 152
Trd, 000155.700, 151
Trd, 000156.983, 153
Trd, 000158.317, 154
Trd, 000158.900, 155
Trd, 000159.050, 163
Trd, 000159.433, 161
Trd, 000159.700, 157
Trd, 000159.817, 160
Trd, 000160.433, 160
Trd, 000161.150, 162
Trd, 000161.450, 160
Trd, 000162.200, 161
Trd, 000162.617, 160
Trd, 000163.433, 162
Trd, 000164.217, 159
Trd, 000165.350, 172
Trd, 000166.300, 161
Trd, 000166.483, 160
Trd, 000166.567, 165
Trd, 000168.900, 163
Trd, 000169.283, 162
Trd, 000169.550, 164
Trd, 000169.600, 165
Trd, 000170.183, 164
Trd, 000171.300, 167
Trd, 000171.317, 166
Trd, 000171.867, 162
Trd, 000172.017, 162
Trd, 000172.033, 168
Trd, 000173.217, 165
Trd, 000174.250, 177
Trd, 000174.667, 164
Trd, 000175.333, 163
Trd, 000175.900, 161
Trd, 000176.450, 158
Trd, 000176.550, 157
Trd, 000177.233, 155
Trd, 000177.883, 178
Trd, 000177.933, 178
Trd, 000179.183, 163
Trd, 000180.617, 163
Trd, 000181.017, 162
Trd, 000181.050, 162
Trd, 000181.567, 155
Trd, 000182.600, 159
Trd, 000183.567, 161
Trd, 000183.900, 160
Trd, 000184.183, 161
Trd, 000184.250, 166
Trd, 000185.267, 181
Trd, 000185.283, 164
Trd, 000185.450, 164
Trd, 000186.050, 164
Trd, 000188.067, 171
Trd, 000188.867, 171
Trd, 000189.233, 168
Trd, 000189.550, 166
Trd, 000190.133, 165
Trd, 000190.233, 165
Trd, 000190.867, 169
Trd, 000191.217, 163
Trd, 000191.767, 157
Trd, 000192.083, 161
Trd, 000192.650, 156
Trd, 000193.033, 156
Trd, 000194.567, 155
Trd, 000194.817, 156
Trd, 000194.850, 157
Trd, 000195.533, 156
Trd, 000196.133, 156
Trd, 000196.533, 156
Trd, 000197.750, 166
Trd, 000197.983, 160
Trd, 000198.633, 159
Trd, 000199.950, 161
Trd, 000201.433, 162
Trd, 000201.500, 171
Trd, 000202.617, 164
Trd, 000203.217, 167
Trd, 000204.100, 165
Trd, 000204.200, 157
Trd, 000205.750, 164
Trd, 000206.433, 163
Trd, 000206.667, 164
Trd, 000206.850, 167
Trd, 000207.250, 165
Trd, 000207.867, 166
Trd, 000209.050, 164
Trd, 000209.433, 165
Trd, 000211.183, 166
Trd, 000211.283, 165
Trd, 000211.550, 166
Trd, 000211.717, 166
Trd, 000211.783, 166
Trd, 000212.033, 165
Trd, 000212.783, 169
Trd, 000213.550, 169
Trd, 000214.850, 166
Trd, 000215.167, 165
Trd, 000215.317, 166
Trd, 000215.483, 165
Trd, 000215.617, 169
Trd, 000216.983, 172
Trd, 000217.367, 164
Trd, 000219.067, 165
Trd, 000219.100, 165
Trd, 000219.283, 173
Trd, 000219.483, 172
Trd, 000219.567, 160
Trd, 000221.133, 161
Trd, 000222.483, 162
Trd, 000222.517, 168
Trd, 000223.117, 166
Trd, 000223.400, 163
Trd, 000224.117, 163
Trd, 000225.383, 162
Trd, 000225.617, 159
Trd, 000225.850, 162
Trd, 000226.017, 161
Trd, 000226.467, 173
Trd, 000226.917, 163
Trd, 000227.500, 180
Trd, 000228.150, 181
Trd, 000228.767, 168
Trd, 000228.950, 167
Trd, 000229.167, 171
Trd, 000229.183, 167
Trd, 000229.550, 160
Trd, 000229.833, 183
Trd, 000230.583, 178
Trd, 000231.850, 173
Trd, 000232.000, 166
Trd, 000232.250, 164
Trd, 000232.333, 163
Trd, 000233.067, 151
Trd, 000234.233, 180
Trd, 000234.333, 162
Trd, 000236.433, 169
Trd, 000236.517, 170
Trd, 000236.917, 168
Trd, 000236.950, 171
Trd, 000238.917, 170
Trd, 000239.117, 168
Trd, 000240.150, 171
Trd, 000240.283, 171
Trd, 000240.767, 168
Trd, 000240.867, 172
Trd, 000241.233, 169
Trd, 000241.383, 167
Trd, 000241.567, 174
Trd, 000242.100, 164
Trd, 000242.183, 161
Trd, 000243.583, 167
Trd, 000244.017, 170
Trd, 000244.667, 177
Trd, 000244.933, 179
Trd, 000245.117, 176
Trd, 000245.233, 181
Trd, 000245.983, 175
Trd, 000246.400, 175
Trd, 000246.900, 173
Trd, 000247.817, 178
Trd, 000248.683, 182
Trd, 000249.450, 180
Trd, 000249.500, 181
Trd, 000249.967, 180
Trd, 000250.150, 179
Trd, 000251.500, 176
Trd, 000251.683, 188
Trd, 000252.133, 181
Trd, 000252.583, 182
Trd, 000253.467, 182
Trd, 000254.017, 181
Trd, 000254.050, 182
Trd, 000254.317, 181
Trd, 000254.683, 183
Trd, 000254.833, 183
Trd, 000255.917, 180
Trd, 000256.600, 178
Trd, 000256.650, 162
Trd, 000257.900, 173
Trd, 000258.117, 176
Trd, 000258.617, 174
Trd, 000258.800, 173
Trd, 000260.183, 174
Trd, 000260.383, 176
Trd, 000261.250, 176
Trd, 000261.333, 172
Trd, 000261.483, 171
Trd, 000261.517, 177
Trd, 000261.983, 177
Trd, 000262.383, 174
Trd, 000262.417, 171
Trd, 000262.683, 170
Trd, 000262.750, 177
Trd, 000262.817, 163
Trd, 000263.683, 170
Trd, 000263.817, 166
Trd, 000264.300, 176
Trd, 000264.517, 177
Trd, 000265.767, 184
Trd, 000266.550, 179
Trd, 000266.733, 181
Trd, 000267.500, 179
Trd, 000268.200, 180
Trd, 000268.267, 179
Trd, 000269.050, 179
Trd, 000269.183, 178
Trd, 000269.517, 181
Trd, 000269.867, 173
Trd, 000270.800, 181
Trd, 000270.950, 192
Trd, 000271.883, 186
Trd, 000272.350, 187
Trd, 000272.600, 183
Trd, 000272.650, 186
Trd, 000272.667, 182
Trd, 000272.700, 181
Trd, 000273.467, 188
Trd, 000274.050, 192
Trd, 000274.517, 183
Trd, 000274.983, 171
Trd, 000276.217, 170
Trd, 000276.550, 172
Trd, 000276.917, 168
Trd, 000277.183, 167
Trd, 000277.367, 175
Trd, 000277.567, 178
Trd, 000278.233, 179
Trd, 000278.550, 175
Trd, 000278.617, 180
Trd, 000278.633, 165
Trd, 000278.817, 162
Trd, 000279.183, 174
Trd, 000279.833, 185
Trd, 000281.683, 175
Trd, 000281.783, 165
Trd, 000281.917, 160
Trd, 000282.950, 175
Trd, 000283.133, 169
Trd, 000283.233, 167
Trd, 000283.500, 159
Trd, 000283.617, 176
Trd, 000284.000, 169
Trd, 000284.233, 177
Trd, 000284.333, 160
Trd, 000284.417, 154
Trd, 000284.667, 171
Trd, 000284.917, 160
Trd, 000285.567, 164
Trd, 000286.867, 181
Trd, 000287.150, 169
Trd, 000287.850, 180
Trd, 000288.383, 190
Trd, 000289.183, 182
Trd, 000289.417, 182
Trd, 000289.433, 181
Trd, 000289.517, 191
Trd, 000290.483, 179
Trd, 000291.083, 180
Trd, 000291.583, 177
Trd, 000291.800, 184
Trd, 000292.017, 170
Trd, 000292.517, 172
Trd, 000292.783, 174
Trd, 000293.000, 171
Trd, 000293.100, 170
Trd, 000293.667, 185
Trd, 000293.967, 181
Trd, 000295.417, 167
Trd, 000295.517, 187
Trd, 000295.667, 191
Trd, 000296.500, 182
Trd, 000296.883, 181
Trd, 000297.200, 185
Trd, 000298.117, 179
Trd, 000298.417, 177
Trd, 000298.617, 180
Trd, 000299.050, 179
Trd, 000299.283, 180
Trd, 000299.500, 181
Trd, 000299.567, 177
