Trd, 000195.733, 169
Trd, 000195.850, 167
Trd, 000197.283, 168
Trd, 000197.567, 170
Trd, 000199.533, 167
Trd, 000199.667, 169
Trd, 000199.783, 171
Trd, 000200.933, 169
Trd, 000201.083, 173
Trd, 000201.317, 169
Trd, 000201.550, 168
Trd, 000201.867, 173
Trd, 000202.433, 168
Trd, 000202.883, 165
Trd, 000203.383, 172
Trd, 000203.500, 173
Trd, 000205.317, 168
Trd, 000205.367, 168
Trd, 000205.617, 168
Trd, 000205.733, 169
Trd, 000205.917, 175
Trd, 000207.367, 174
Trd, 000208.317, 179
Trd, 000208.517, 170
Trd, 000208.667, 164
Trd, 000208.800, 158
Trd, 000209.150, 182
Trd, 000210.033, 170
Trd, 000210.167, 179
Trd, 000210.400, 181
Trd, 000211.550, 176
Trd, 000212.500, 176
Trd, 000213.283, 176
Trd, 000213.767, 177
Trd, 000213.967, 181
Trd, 000214.467, 176
Trd, 000215.683, 176
Trd, 000216.083, 176
Trd, 000216.800, 177
Trd, 000217.350, 178
Trd, 000217.533, 183
Trd, 000217.750, 176
Trd, 000218.100, 180
Trd, 000219.183, 176
Trd, 000220.517, 177
Trd, 000220.833, 177
Trd, 000220.883, 176
Trd, 000221.767, 176
Trd, 000221.800, 177
Trd, 000222.250, 184
Trd, 000222.483, 176
Trd, 000223.233, 175
Trd, 000223.583, 176
Trd, 000223.717, 171
Trd, 000225.067, 182
Trd, 000225.500, 180
Trd, 000226.583, 177
Trd, 000227.267, 174
Trd, 000228.450, 176
Trd, 000228.817, 177
Trd, 000229.183, 176
Trd, 000229.667, 176
Trd, 000230.067, 176
Trd, 000230.133, 171
Trd, 000230.467, 178
Trd, 000230.633, 178
Trd, 000230.983, 181
Trd, 000231.383, 142
Trd, 000231.900, 151
Trd, 000233.250, 185
Trd, 000233.483, 183
Trd, 000233.900, 181
Trd, 000235.150, 179
Trd, 000235.850, 177
Trd, 000236.533, 178
Trd, 000236.583, 177
Trd, 000237.067, 178
Trd, 000237.333, 174
Trd, 000237.433, 180
Trd, 000238.050, 181
Trd, 000238.533, 178
Trd, 000239.117, 180
Trd, 000239.733, 177
Trd, 000240.050, 176
Trd, 000240.083, 174
Trd, 000240.400, 176
Trd, 000240.500, 177
Trd, 000240.933, 172
Trd, 000241.217, 175
Trd, 000241.967, 174
Trd, 000242.017, 168
Trd, 000242.683, 175
Trd, 000243.633, 172
Trd, 000243.700, 170
Trd, 000243.817, 170
Trd, 000244.333, 179
Trd, 000244.483, 178
Trd, 000244.583, 182
Trd, 000245.833, 182
Trd, 000246.000, 182
Trd, 000246.367, 184
Trd, 000246.417, 183
Trd, 000247.050, 181
Trd, 000247.417, 176
Trd, 000247.717, 179
Trd, 000248.033, 180
Trd, 000248.367, 181
Trd, 000248.750, 183
Trd, 000248.783, 182
Trd, 000249.900, 182
Trd, 000250.400, 180
Trd, 000250.633, 181
Trd, 000250.917, 181
Trd, 000251.833, 177
Trd, 000252.167, 178
Trd, 000252.383, 173
Trd, 000252.967, 156
Trd, 000253.117, 170
Trd, 000253.150, 154
Trd, 000253.233, 164
Trd, 000253.517, 170
Trd, 000254.317, 168
Trd, 000254.583, 166
Trd, 000254.933, 169
Trd, 000255.517, 173
Trd, 000255.800, 165
Trd, 000256.183, 169
Trd, 000257.217, 176
Trd, 000257.583, 173
Trd, 000258.017, 173
Trd, 000258.050, 172
Trd, 000258.400, 171
Trd, 000258.717, 173
Trd, 000259.683, 164
Trd, 000260.117, 163
Trd, 000260.800, 168
Trd, 000260.900, 170
Trd, 000261.000, 167
Trd, 000261.367, 170
Trd, 000261.633, 174
Trd, 000262.700, 171
Trd, 000262.817, 167
Trd, 000263.533, 168
Trd, 000264.433, 170
Trd, 000264.783, 176
Trd, 000264.833, 172
Trd, 000264.933, 180
Trd, 000265.117, 172
Trd, 000265.850, 181
Trd, 000265.900, 182
Trd, 000266.600, 175
Trd, 000266.850, 177
Trd, 000267.183, 181
Trd, 000267.483, 181
Trd, 000269.050, 182
Trd, 000269.183, 182
Trd, 000269.400, 184
Trd, 000269.450, 181
Trd, 000269.667, 185
Trd, 000270.083, 188
Trd, 000270.900, 181
Trd, 000271.217, 187
Trd, 000271.750, 180
Trd, 000271.983, 185
Trd, 000272.317, 181
Trd, 000272.600, 175
Trd, 000273.300, 180
Trd, 000273.317, 177
Trd, 000273.367, 171
Trd, 000273.450, 186
Trd, 000274.183, 188
Trd, 000274.950, 177
Trd, 000275.200, 184
Trd, 000275.433, 184
Trd, 000275.483, 183
Trd, 000276.050, 175
Trd, 000276.250, 178
Trd, 000276.400, 180
Trd, 000276.600, 180
Trd, 000277.650, 179
Trd, 000278.433, 180
Trd, 000279.117, 180
Trd, 000279.867, 182
Trd, 000279.983, 182
Trd, 000280.100, 179
Trd, 000280.333, 178
Trd, 000280.517, 183
Trd, 000280.733, 177
Trd, 000280.800, 176
Trd, 000280.917, 172
Trd, 000281.200, 181
Trd, 000281.383, 182
Trd, 000281.800, 174
Trd, 000282.383, 185
Trd, 000283.017, 177
Trd, 000283.150, 169
Trd, 000283.317, 165
Trd, 000284.167, 183
Trd, 000285.000, 184
Trd, 000285.783, 185
Trd, 000286.200, 177
Trd, 000286.367, 176
Trd, 000286.500, 180
Trd, 000286.800, 176
Trd, 000287.417, 184
Trd, 000288.550, 183
Trd, 000288.733, 177
Trd, 000289.100, 177
Trd, 000289.200, 177
Trd, 000289.467, 176
Trd, 000289.550, 181
Trd, 000289.967, 185
Trd, 000290.017, 186
Trd, 000290.717, 178
Trd, 000291.283, 185
Trd, 000291.300, 180
Trd, 000291.833, 180
Trd, 000291.950, 182
Trd, 000292.367, 183
Trd, 000293.217, 179
Trd, 000293.283, 181
Trd, 000293.633, 179
Trd, 000293.683, 173
Trd, 000295.100, 186
Trd, 000295.150, 178
Trd, 000295.167, 187
Trd, 000295.383, 177
Trd, 000295.550, 190
Trd, 000296.083, 191
Trd, 000296.200, 177
Trd, 000296.467, 177
Trd, 000297.250, 197
Trd, 000297.817, 198
Trd, 000298.433, 183
Trd, 000298.600, 178
Trd, 000299.400, 185
Trd, 000299.433, 187
Trd, 000299.483, 188
Trd, 000299.500, 184
Trd, 000299.533, 192
Trd, 000299.650, 194
