B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.683, 131, B09, S08, 1
B15, Trade, 91.433, 159, B15, S01, 1
B15, Trade, 96.950, 160, B15, S01, 1
B15, Trade, 108.100, 162, B15, S08, 1
B15, Trade, 115.433, 162, B15, S08, 1
B15, Trade, 118.400, 163, B15, S01, 1
B15, Trade, 126.067, 163, S00, B15, 1
B15, Trade, 131.633, 162, B15, S06, 1
B15, Trade, 134.600, 158, B15, S01, 1
B15, Trade, 142.300, 165, B15, S01, 1
B15, Trade, 148.317, 160, B15, S08, 1
B15, Trade, 154.450, 159, B15, S08, 1
B15, Trade, 159.217, 167, B15, S06, 1
B15, Trade, 166.000, 167, B15, S00, 1
B15, Trade, 173.317, 168, B15, S08, 1
B15, Trade, 178.617, 169, B15, S08, 1
B15, Trade, 188.933, 169, B15, S06, 1
B15, Trade, 195.333, 170, B15, S08, 1
B15, Trade, 199.183, 165, B15, S01, 1
B15, Trade, 209.817, 172, B15, S01, 1
B15, Trade, 213.967, 170, B15, S04, 1
B15, Trade, 222.017, 173, B15, S06, 1
B15, Trade, 233.633, 174, B15, S08, 1
B15, Trade, 237.950, 171, B15, S06, 1
B15, Trade, 243.500, 171, B15, S01, 1
B15, Trade, 250.617, 168, B15, S03, 1
B15, Trade, 256.333, 172, B15, S09, 1
B15, Trade, 259.617, 177, S13, B15, 1
B15, Trade, 266.600, 170, B15, S06, 1
B15, Trade, 270.717, 173, B15, S03, 1
B15, Trade, 279.067, 178, B15, S03, 1
B15, Trade, 281.317, 179, B15, S12, 1
B15, Trade, 287.767, 177, B15, S07, 1
B15, Trade, 291.583, 175, B15, S07, 1
B15, Trade, 294.317, 177, B15, S00, 1
B16, 45
B16, Trade, 3.183, 153, B16, S00, 1
B16, Trade, 12.317, 151, S09, B16, 1
B16, Trade, 20.250, 154, S14, B16, 1
B16, Trade, 25.600, 152, B16, S01, 1
B16, Trade, 31.650, 153, S04, B16, 1
B16, Trade, 40.483, 155, S14, B16, 1
B16, Trade, 48.067, 154, B16, S04, 1
B16, Trade, 53.500, 160, B16, S02, 1
B16, Trade, 59.283, 157, B16, S01, 1
B16, Trade, 72.550, 160, B16, S06, 1
B16, Trade, 75.550, 160, S04, B16, 1
B16, Trade, 82.333, 161, S00, B16, 1
B16, Trade, 91.750, 163, B16, S08, 1
B16, Trade, 99.000, 162, B16, S04, 1
B16, Trade, 100.100, 164, S02, B16, 1
B16, Trade, 107.683, 165, S16, B16, 1
B16, Trade, 120.400, 162, S09, B16, 1
B16, Trade, 123.683, 162, S09, B16, 1
B16, Trade, 135.867, 163, S09, B16, 1
B16, Trade, 141.200, 169, B16, S06, 1
B16, Trade, 148.800, 163, S02, B16, 1
B16, Trade, 154.333, 168, S14, B16, 1
B16, Trade, 162.433, 169, S09, B16, 1
B16, Trade, 171.450, 170, B16, S08, 1
B16, Trade, 172.100, 170, S00, B16, 1
B16, Trade, 181.733, 171, B16, S06, 1
B16, Trade, 189.450, 171, S09, B16, 1
B16, Trade, 195.033, 171, S00, B16, 1
B16, Trade, 204.217, 175, S09, B16, 1
B16, Trade, 212.683, 173, B16, S01, 1
B16, Trade, 217.867, 174, S09, B16, 1
B16, Trade, 224.633, 175, B16, S08, 1
B16, Trade, 227.617, 175, S00, B16, 1
B16, Trade, 237.883, 173, S14, B16, 1
B16, Trade, 242.200, 177, B16, S03, 1
B16, Trade, 247.700, 173, S14, B16, 1
B16, Trade, 251.567, 168, B16, S08, 1
B16, Trade, 256.567, 175, S02, B16, 1
B16, Trade, 261.900, 169, S05, B16, 1
B16, Trade, 263.583, 177, S15, B16, 1
B16, Trade, 272.050, 176, S02, B16, 1
B16, Trade, 274.683, 171, S09, B16, 1
B16, Trade, 283.717, 175, B16, S05, 1
B16, Trade, 289.983, 172, B16, S01, 1
B16, Trade, 295.017, 184, S16, B16, 1
B17, 13
B17, Trade, 54.233, 151, B17, S01, 1
B17, Trade, 80.483, 160, S14, B17, 1
B17, Trade, 92.083, 164, S14, B17, 1
B17, Trade, 119.483, 162, S00, B17, 1
B17, Trade, 156.767, 171, S16, B17, 1
B17, Trade, 179.883, 151, B17, S01, 1
B17, Trade, 200.083, 167, S02, B17, 1
B17, Trade, 225.883, 178, S16, B17, 1
B17, Trade, 241.250, 178, S04, B17, 1
B17, Trade, 252.733, 173, S14, B17, 1
B17, Trade, 255.667, 173, B17, S05, 1
B17, Trade, 265.783, 170, S11, B17, 1
B17, Trade, 275.933, 178, S15, B17, 1
B18, 18
B18, Trade, 6.000, 154, B18, S06, 1
B18, Trade, 14.433, 153, S02, B18, 1
B18, Trade, 34.800, 152, S02, B18, 1
B18, Trade, 47.067, 157, S00, B18, 1
B18, Trade, 87.583, 160, S09, B18, 1
B18, Trade, 100.433, 168, S17, B18, 1
B18, Trade, 106.433, 164, S00, B18, 1
B18, Trade, 110.450, 163, S13, B18, 1
B18, Trade, 139.233, 163, S00, B18, 1
B18, Trade, 161.233, 171, S16, B18, 1
B18, Trade, 165.400, 168, S04, B18, 1
B18, Trade, 184.550, 173, S16, B18, 1
B18, Trade, 196.400, 176, S04, B18, 1
B18, Trade, 214.367, 171, S09, B18, 1
B18, Trade, 220.833, 171, S02, B18, 1
B18, Trade, 283.417, 176, B18, S01, 1
B18, Trade, 287.400, 181, S14, B18, 1
B18, Trade, 298.700, 175, B18, S08, 1
B19, 42
B19, Trade, 6.633, 152, B19, S08, 1
B19, Trade, 10.867, 149, B19, S01, 1
B19, Trade, 15.967, 150, B19, S06, 1
B19, Trade, 21.867, 150, B19, S06, 1
B19, Trade, 27.750, 151, B19, S06, 1
B19, Trade, 33.117, 151, B19, S06, 1
B19, Trade, 53.133, 155, B19, S06, 1
B19, Trade, 56.383, 156, S04, B19, 1
B19, Trade, 63.850, 159, B19, S01, 1
B19, Trade, 69.250, 159, B19, S01, 1
B19, Trade, 73.400, 157, B19, S08, 1
B19, Trade, 78.167, 157, B19, S01, 1
B19, Trade, 85.750, 156, B19, S06, 1
B19, Trade, 88.483, 157, B19, S01, 1
B19, Trade, 96.700, 160, B19, S08, 1
B19, Trade, 99.633, 162, B19, S11, 1
B19, Trade, 105.500, 162, B19, S08, 1
B19, Trade, 119.817, 160, B19, S06, 1
B19, Trade, 121.083, 160, B19, S08, 1
B19, Trade, 124.350, 160, B19, S04, 1
B19, Trade, 132.800, 159, B19, S08, 1
B19, Trade, 144.800, 164, B19, S04, 1
B19, Trade, 149.517, 161, B19, S09, 1
B19, Trade, 154.817, 165, B19, S06, 1
B19, Trade, 165.800, 167, B19, S06, 1
B19, Trade, 172.017, 169, B19, S04, 1
B19, Trade, 196.800, 170, B19, S08, 1
B19, Trade, 199.650, 167, S00, B19, 1
B19, Trade, 215.067, 170, B19, S06, 1
B19, Trade, 219.783, 170, B19, S06, 1
B19, Trade, 232.267, 175, B19, S04, 1
B19, Trade, 235.833, 172, B19, S06, 1
B19, Trade, 237.567, 172, S11, B19, 1
B19, Trade, 243.133, 172, B19, S05, 1
B19, Trade, 249.800, 168, B19, S01, 1
B19, Trade, 262.500, 171, B19, S12, 1
B19, Trade, 266.900, 168, S12, B19, 1
B19, Trade, 273.033, 171, B19, S08, 1
B19, Trade, 281.550, 178, B19, S01, 1
B19, Trade, 286.350, 175, B19, S12, 1
B19, Trade, 290.650, 174, B19, S05, 1
B19, Trade, 293.617, 175, B19, S12, 1
B20, 12
B20, Trade, 240.250, 173, S02, B20, 1
B20, Trade, 243.917, 174, S12, B20, 1
B20, Trade, 247.233, 172, B20, S04, 1
B20, Trade, 259.100, 176, S14, B20, 1
B20, Trade, 260.900, 172, S07, B20, 1
B20, Trade, 266.233, 169, S03, B20, 1
B20, Trade, 271.067, 174, S05, B20, 1
B20, Trade, 275.833, 176, S02, B20, 1
B20, Trade, 280.500, 183, B20, S08, 1
B20, Trade, 285.817, 184, B20, S04, 1
B20, Trade, 289.767, 179, S09, B20, 1
B20, Trade, 297.033, 185, S11, B20, 1
B21, 52
B21, Trade, 4.433, 158, S17, B21, 1
B21, Trade, 9.950, 146, B21, S13, 1
B21, Trade, 11.883, 151, B21, S04, 1
B21, Trade, 19.333, 154, B21, S01, 1
B21, Trade, 23.133, 152, B21, S08, 1
B21, Trade, 29.033, 154, B21, S01, 1
B21, Trade, 36.650, 151, S00, B21, 1
B21, Trade, 39.617, 152, B21, S06, 1
B21, Trade, 49.367, 155, B21, S06, 1
B21, Trade, 56.817, 156, S14, B21, 1
B21, Trade, 61.150, 156, B21, S04, 1
B21, Trade, 66.083, 163, S04, B21, 1
B21, Trade, 66.633, 163, B21, S14, 1
B21, Trade, 77.967, 159, B21, S04, 1
B21, Trade, 79.483, 160, S02, B21, 1
B21, Trade, 87.100, 157, S14, B21, 1
B21, Trade, 93.617, 163, B21, S00, 1
B21, Trade, 103.783, 165, B21, S04, 1
B21, Trade, 109.667, 162, B21, S01, 1
B21, Trade, 113.783, 165, B21, S06, 1
B21, Trade, 121.000, 161, B21, S11, 1
B21, Trade, 126.567, 162, B21, S14, 1
B21, Trade, 130.100, 161, B21, S01, 1
B21, Trade, 138.533, 164, S09, B21, 1
B21, Trade, 139.667, 164, S02, B21, 1
B21, Trade, 147.333, 162, B21, S04, 1
B21, Trade, 156.133, 167, S00, B21, 1
B21, Trade, 158.483, 168, B21, S08, 1
B21, Trade, 168.617, 170, S02, B21, 1
B21, Trade, 172.750, 171, B21, S06, 1
B21, Trade, 183.333, 172, B21, S08, 1
B21, Trade, 185.400, 172, S00, B21, 1
B21, Trade, 190.883, 171, B21, S01, 1
B21, Trade, 193.550, 172, S02, B21, 1
B21, Trade, 201.883, 169, B21, S08, 1
B21, Trade, 205.700, 164, B21, S06, 1
B21, Trade, 209.683, 174, B21, S06, 1
B21, Trade, 219.617, 172, S14, B21, 1
B21, Trade, 221.167, 166, B21, S01, 1
B21, Trade, 223.767, 169, B21, S01, 1
B21, Trade, 229.250, 175, B21, S06, 1
B21, Trade, 231.517, 176, B21, S08, 1
B21, Trade, 241.050, 174, B21, S01, 1
B21, Trade, 249.083, 171, B21, S06, 1
B21, Trade, 250.583, 170, S00, B21, 1
B21, Trade, 255.483, 174, S00, B21, 1
B21, Trade, 257.683, 168, B21, S06, 1
B21, Trade, 267.717, 169, B21, S02, 1
B21, Trade, 273.433, 172, B21, S07, 1
B21, Trade, 280.983, 180, B21, S05, 1
B21, Trade, 292.167, 176, B21, S08, 1
B21, Trade, 298.217, 170, B21, S03, 1
B22, 43
B22, Trade, 3.450, 137, B22, S01, 1
B22, Trade, 8.117, 148, B22, S06, 1
B22, Trade, 18.050, 153, B22, S06, 1
B22, Trade, 25.267, 152, B22, S04, 1
B22, Trade, 34.000, 152, B22, S01, 1
B22, Trade, 45.783, 154, B22, S08, 1
B22, Trade, 50.850, 154, B22, S01, 1
B22, Trade, 58.933, 157, B22, S00, 1
B22, Trade, 63.533, 159, B22, S13, 1
B22, Trade, 67.517, 161, B22, S06, 1
B22, Trade, 78.233, 157, B22, S08, 1
B22, Trade, 82.150, 153, B22, S08, 1
B22, Trade, 96.150, 161, B22, S06, 1
B22, Trade, 103.633, 163, B22, S01, 1
B22, Trade, 110.917, 161, B22, S06, 1
B22, Trade, 116.650, 162, B22, S01, 1
B22, Trade, 118.733, 164, S04, B22, 1
B22, Trade, 127.200, 159, B22, S08, 1
B22, Trade, 132.600, 160, B22, S06, 1
B22, Trade, 142.183, 165, B22, S08, 1
B22, Trade, 147.900, 162, B22, S00, 1
B22, Trade, 149.500, 162, B22, S00, 1
B22, Trade, 160.500, 166, B22, S01, 1
B22, Trade, 173.517, 167, B22, S01, 1
B22, Trade, 185.517, 171, B22, S06, 1
B22, Trade, 195.917, 171, B22, S06, 1
B22, Trade, 202.183, 166, B22, S01, 1
B22, Trade, 211.800, 172, B22, S08, 1
B22, Trade, 213.283, 172, S11, B22, 1
B22, Trade, 220.183, 165, B22, S08, 1
B22, Trade, 228.717, 176, S04, B22, 1
B22, Trade, 233.733, 172, B22, S01, 1
B22, Trade, 239.933, 172, B22, S08, 1
B22, Trade, 245.833, 164, B22, S07, 1
B22, Trade, 251.367, 169, B22, S03, 1
B22, Trade, 255.333, 174, B22, S04, 1
B22, Trade, 257.217, 171, B22, S12, 1
B22, Trade, 269.067, 166, B22, S06, 1
B22, Trade, 274.067, 168, B22, S03, 1
B22, Trade, 280.683, 180, B22, S06, 1
B22, Trade, 292.517, 174, B22, S08, 1
B22, Trade, 294.333, 178, S14, B22, 1
B22, Trade, 299.167, 172, B22, S12, 1
B23, 9
B23, Trade, 19.500, 156, S02, B23, 1
B23, Trade, 32.500, 151, B23, S08, 1
B23, Trade, 49.333, 160, S02, B23, 1
B23, Trade, 67.333, 163, B23, S09, 1
B23, Trade, 107.017, 164, S04, B23, 1
B23, Trade, 158.167, 174, S17, B23, 1
B23, Trade, 166.500, 168, B23, S02, 1
B23, Trade, 228.917, 177, B23, S02, 1
B23, Trade, 251.883, 171, S02, B23, 1
B24, 10
B24, Trade, 240.900, 175, S15, B24, 1
B24, Trade, 249.017, 174, B24, S07, 1
B24, Trade, 254.167, 177, S15, B24, 1
B24, Trade, 259.867, 180, B24, S05, 1
B24, Trade, 263.517, 171, S09, B24, 1
B24, Trade, 270.050, 175, S14, B24, 1
B24, Trade, 276.200, 178, B24, S01, 1
B24, Trade, 283.450, 179, S15, B24, 1
B24, Trade, 289.033, 179, S00, B24, 1
B24, Trade, 292.683, 184, S16, B24, 1
B25, 11
B25, Trade, 240.350, 174, S09, B25, 1
B25, Trade, 244.500, 175, S15, B25, 1
B25, Trade, 251.183, 170, S04, B25, 1
B25, Trade, 253.417, 176, B25, S01, 1
B25, Trade, 259.783, 181, S16, B25, 1
B25, Trade, 268.733, 173, B25, S12, 1
B25, Trade, 275.467, 176, S14, B25, 1
B25, Trade, 278.833, 183, S16, B25, 1
B25, Trade, 283.100, 179, B25, S06, 1
B25, Trade, 287.417, 182, S00, B25, 1
B25, Trade, 295.433, 185, S04, B25, 1
B26, 45
B26, Trade, 6.933, 148, B26, S11, 1
B26, Trade, 12.767, 150, B26, S00, 1
B26, Trade, 16.550, 151, B26, S08, 1
B26, Trade, 23.817, 152, B26, S09, 1
B26, Trade, 37.067, 150, B26, S08, 1
B26, Trade, 41.417, 155, S02, B26, 1
B26, Trade, 45.217, 154, B26, S01, 1
B26, Trade, 50.367, 155, B26, S06, 1
B26, Trade, 59.133, 157, B26, S08, 1
B26, Trade, 64.883, 159, B26, S06, 1
B26, Trade, 68.633, 159, B26, S08, 1
B26, Trade, 80.417, 156, B26, S06, 1
B26, Trade, 95.000, 163, S09, B26, 1
B26, Trade, 99.767, 161, B26, S08, 1
B26, Trade, 104.350, 163, B26, S06, 1
B26, Trade, 115.200, 163, B26, S00, 1
B26, Trade, 120.850, 160, B26, S01, 1
B26, Trade, 126.800, 160, B26, S06, 1
B26, Trade, 128.117, 159, B26, S08, 1
B26, Trade, 139.733, 164, B26, S14, 1
B26, Trade, 141.217, 167, B26, S01, 1
B26, Trade, 144.367, 165, B26, S06, 1
B26, Trade, 150.367, 163, B26, S06, 1
B26, Trade, 160.033, 167, B26, S10, 1
B26, Trade, 165.367, 167, B26, S08, 1
B26, Trade, 167.050, 168, B26, S06, 1
B26, Trade, 179.700, 168, B26, S14, 1
B26, Trade, 183.750, 170, B26, S01, 1
B26, Trade, 187.950, 170, B26, S04, 1
B26, Trade, 189.817, 168, B26, S08, 1
B26, Trade, 197.117, 170, B26, S06, 1
B26, Trade, 202.600, 167, B26, S11, 1
B26, Trade, 213.800, 172, S00, B26, 1
B26, Trade, 219.900, 171, B26, S00, 1
B26, Trade, 227.533, 174, B26, S01, 1
B26, Trade, 236.183, 173, S04, B26, 1
B26, Trade, 240.283, 172, B26, S12, 1
B26, Trade, 244.850, 170, B26, S08, 1
B26, Trade, 254.483, 174, B26, S06, 1
B26, Trade, 263.417, 170, S00, B26, 1
B26, Trade, 271.917, 172, B26, S01, 1
B26, Trade, 279.183, 176, B26, S07, 1
B26, Trade, 288.433, 177, B26, S12, 1
B26, Trade, 292.383, 176, B26, S03, 1
B26, Trade, 295.867, 169, B26, S05, 1
B27, 26
B27, Trade, 4.250, 153, S04, B27, 1
B27, Trade, 10.167, 151, S14, B27, 1
B27, Trade, 17.967, 156, S16, B27, 1
B27, Trade, 26.067, 154, S09, B27, 1
B27, Trade, 47.617, 158, S14, B27, 1
B27, Trade, 62.217, 158, S09, B27, 1
B27, Trade, 72.100, 157, S02, B27, 1
B27, Trade, 82.817, 162, S02, B27, 1
B27, Trade, 100.383, 165, S16, B27, 1
B27, Trade, 111.133, 163, S14, B27, 1
B27, Trade, 131.133, 163, S04, B27, 1
B27, Trade, 135.833, 162, S04, B27, 1
B27, Trade, 152.383, 166, B27, S01, 1
B27, Trade, 156.783, 187, S21, B27, 1
B27, Trade, 162.983, 170, S14, B27, 1
B27, Trade, 166.833, 171, S16, B27, 1
B27, Trade, 180.583, 172, S02, B27, 1
B27, Trade, 195.517, 174, S16, B27, 1
B27, Trade, 200.983, 175, S16, B27, 1
B27, Trade, 205.583, 175, S16, B27, 1
B27, Trade, 222.033, 177, S16, B27, 1
B27, Trade, 246.050, 170, S00, B27, 1
B27, Trade, 270.133, 182, S16, B27, 1
B27, Trade, 280.017, 184, S00, B27, 1
B27, Trade, 282.150, 183, S04, B27, 1
B27, Trade, 291.233, 179, S04, B27, 1
B28, 56
B28, Trade, 4.550, 161, S09, B28, 1
B28, Trade, 8.100, 159, S09, B28, 1
B28, Trade, 16.600, 153, S04, B28, 1
B28, Trade, 17.033, 155, S04, B28, 1
B28, Trade, 22.700, 154, S00, B28, 1
B28, Trade, 30.933, 152, S00, B28, 1
B28, Trade, 37.133, 155, S09, B28, 1
B28, Trade, 45.800, 156, S02, B28, 1
B28, Trade, 49.733, 160, S09, B28, 1
B28, Trade, 51.617, 160, S16, B28, 1
B28, Trade, 57.283, 156, S02, B28, 1
B28, Trade, 62.633, 178, S21, B28, 1
B28, Trade, 66.783, 164, S17, B28, 1
B28, Trade, 72.517, 163, S04, B28, 1
B28, Trade, 80.633, 161, S00, B28, 1
B28, Trade, 85.700, 157, S04, B28, 1
B28, Trade, 88.317, 170, S18, B28, 1
B28, Trade, 92.733, 165, S02, B28, 1
B28, Trade, 99.267, 164, S14, B28, 1
B28, Trade, 105.417, 166, S02, B28, 1
B28, Trade, 108.567, 169, S17, B28, 1
B28, Trade, 113.233, 163, S02, B28, 1
B28, Trade, 120.833, 163, S02, B28, 1
B28, Trade, 124.683, 160, S02, B28, 1
B28, Trade, 131.917, 163, S00, B28, 1
B28, Trade, 140.383, 169, S16, B28, 1
B28, Trade, 145.733, 164, S04, B28, 1
B28, Trade, 150.383, 164, S02, B28, 1
B28, Trade, 156.733, 168, S09, B28, 1
B28, Trade, 161.100, 169, S00, B28, 1
B28, Trade, 169.350, 170, S14, B28, 1
B28, Trade, 174.933, 171, S11, B28, 1
B28, Trade, 178.750, 170, S04, B28, 1
B28, Trade, 185.567, 174, S09, B28, 1
B28, Trade, 189.667, 171, S14, B28, 1
B28, Trade, 193.317, 174, S16, B28, 1
B28, Trade, 201.050, 178, S17, B28, 1
B28, Trade, 205.983, 177, S04, B28, 1
B28, Trade, 206.733, 176, S00, B28, 1
B28, Trade, 211.183, 177, S09, B28, 1
B28, Trade, 220.300, 171, S02, B28, 1
B28, Trade, 221.333, 171, S04, B28, 1
B28, Trade, 229.133, 184, S18, B28, 1
B28, Trade, 237.000, 176, S00, B28, 1
B28, Trade, 241.883, 178, S09, B28, 1
B28, Trade, 249.517, 170, S12, B28, 1
B28, Trade, 252.550, 170, S09, B28, 1
B28, Trade, 259.917, 184, S17, B28, 1
B28, Trade, 268.117, 172, S04, B28, 1
B28, Trade, 271.283, 182, S11, B28, 1
B28, Trade, 272.133, 181, S04, B28, 1
B28, Trade, 278.067, 181, S02, B28, 1
B28, Trade, 283.733, 180, S09, B28, 1
B28, Trade, 290.617, 179, S02, B28, 1
B28, Trade, 294.350, 180, S15, B28, 1
B28, Trade, 297.283, 185, S02, B28, 1
B29, 55
B29, Trade, 5.383, 162, S18, B29, 1
B29, Trade, 7.983, 158, S14, B29, 1
B29, Trade, 13.483, 154, B29, S14, 1
B29, Trade, 21.150, 157, S09, B29, 1
B29, Trade, 26.250, 157, S16, B29, 1
B29, Trade, 31.817, 153, S14, B29, 1
B29, Trade, 36.867, 158, S16, B29, 1
B29, Trade, 43.350, 155, S09, B29, 1
B29, Trade, 49.633, 160, S16, B29, 1
B29, Trade, 51.900, 160, S14, B29, 1
B29, Trade, 61.217, 158, S14, B29, 1
B29, Trade, 64.400, 163, S16, B29, 1
B29, Trade, 68.550, 164, S02, B29, 1
B29, Trade, 73.600, 163, S16, B29, 1
B29, Trade, 80.867, 162, S02, B29, 1
B29, Trade, 83.250, 163, S16, B29, 1
B29, Trade, 90.050, 166, S00, B29, 1
B29, Trade, 97.833, 164, S16, B29, 1
B29, Trade, 102.083, 166, S00, B29, 1
B29, Trade, 103.450, 166, S09, B29, 1
B29, Trade, 112.633, 163, S09, B29, 1
B29, Trade, 116.950, 166, S09, B29, 1
B29, Trade, 122.050, 165, S14, B29, 1
B29, Trade, 126.817, 173, S13, B29, 1
B29, Trade, 133.167, 164, S14, B29, 1
B29, Trade, 136.983, 164, S02, B29, 1
B29, Trade, 142.933, 172, S17, B29, 1
B29, Trade, 150.750, 176, B29, S01, 1
B29, Trade, 158.150, 174, S02, B29, 1
B29, Trade, 159.850, 168, S14, B29, 1
B29, Trade, 162.117, 168, S04, B29, 1
B29, Trade, 170.850, 171, S09, B29, 1
B29, Trade, 180.117, 171, S09, B29, 1
B29, Trade, 182.950, 173, S00, B29, 1
B29, Trade, 188.033, 171, S00, B29, 1
B29, Trade, 195.200, 172, S09, B29, 1
B29, Trade, 197.500, 173, S04, B29, 1
B29, Trade, 203.383, 174, S14, B29, 1
B29, Trade, 209.350, 176, S16, B29, 1
B29, Trade, 215.350, 176, S16, B29, 1
B29, Trade, 222.467, 180, S17, B29, 1
B29, Trade, 229.117, 180, S17, B29, 1
B29, Trade, 241.550, 179, S16, B29, 1
B29, Trade, 245.867, 167, S03, B29, 1
B29, Trade, 248.200, 173, S02, B29, 1
B29, Trade, 256.300, 172, S07, B29, 1
B29, Trade, 259.083, 175, S02, B29, 1
B29, Trade, 265.967, 172, S07, B29, 1
B29, Trade, 272.600, 183, S00, B29, 1
B29, Trade, 273.817, 172, S12, B29, 1
B29, Trade, 277.400, 181, S04, B29, 1
B29, Trade, 284.967, 181, S14, B29, 1
B29, Trade, 291.683, 180, S15, B29, 1
B29, Trade, 294.867, 180, S09, B29, 1
B29, Trade, 298.883, 180, S04, B29, 1
S00, 44
S00, Trade, 3.183, 153, B16, S00, 1
S00, Trade, 12.767, 150, B26, S00, 1
S00, Trade, 22.700, 154, S00, B28, 1
S00, Trade, 30.933, 152, S00, B28, 1
S00, Trade, 36.650, 151, S00, B21, 1
S00, Trade, 47.067, 157, S00, B18, 1
S00, Trade, 58.933, 157, B22, S00, 1
S00, Trade, 71.883, 152, S00, B15, 1
S00, Trade, 80.633, 161, S00, B28, 1
S00, Trade, 82.333, 161, S00, B16, 1
S00, Trade, 90.050, 166, S00, B29, 1
S00, Trade, 93.617, 163, B21, S00, 1
S00, Trade, 102.083, 166, S00, B29, 1
S00, Trade, 106.433, 164, S00, B18, 1
S00, Trade, 115.200, 163, B26, S00, 1
S00, Trade, 119.483, 162, S00, B17, 1
S00, Trade, 126.067, 163, S00, B15, 1
S00, Trade, 131.917, 163, S00, B28, 1
S00, Trade, 139.233, 163, S00, B18, 1
S00, Trade, 147.900, 162, B22, S00, 1
S00, Trade, 149.500, 162, B22, S00, 1
S00, Trade, 156.133, 167, S00, B21, 1
S00, Trade, 161.100, 169, S00, B28, 1
S00, Trade, 166.000, 167, B15, S00, 1
S00, Trade, 172.100, 170, S00, B16, 1
S00, Trade, 182.950, 173, S00, B29, 1
S00, Trade, 185.400, 172, S00, B21, 1
S00, Trade, 188.033, 171, S00, B29, 1
S00, Trade, 195.033, 171, S00, B16, 1
S00, Trade, 199.650, 167, S00, B19, 1
S00, Trade, 206.733, 176, S00, B28, 1
S00, Trade, 213.800, 172, S00, B26, 1
S00, Trade, 219.900, 171, B26, S00, 1
S00, Trade, 227.617, 175, S00, B16, 1
S00, Trade, 237.000, 176, S00, B28, 1
S00, Trade, 246.050, 170, S00, B27, 1
S00, Trade, 250.583, 170, S00, B21, 1
S00, Trade, 255.483, 174, S00, B21, 1
S00, Trade, 263.417, 170, S00, B26, 1
S00, Trade, 272.600, 183, S00, B29, 1
S00, Trade, 280.017, 184, S00, B27, 1
S00, Trade, 287.417, 182, S00, B25, 1
S00, Trade, 289.033, 179, S00, B24, 1
S00, Trade, 294.317, 177, B15, S00, 1
S01, 56
S01, Trade, 3.450, 137, B22, S01, 1
S01, Trade, 10.867, 149, B19, S01, 1
S01, Trade, 13.567, 152, B15, S01, 1
S01, Trade, 19.333, 154, B21, S01, 1
S01, Trade, 25.600, 152, B16, S01, 1
S01, Trade, 29.033, 154, B21, S01, 1
S01, Trade, 34.000, 152, B22, S01, 1
S01, Trade, 45.217, 154, B26, S01, 1
S01, Trade, 50.850, 154, B22, S01, 1
S01, Trade, 54.233, 151, B17, S01, 1
S01, Trade, 59.283, 157, B16, S01, 1
S01, Trade, 63.850, 159, B19, S01, 1
S01, Trade, 69.250, 159, B19, S01, 1
S01, Trade, 71.083, 154, B15, S01, 1
S01, Trade, 78.167, 157, B19, S01, 1
S01, Trade, 85.567, 157, B15, S01, 1
S01, Trade, 88.483, 157, B19, S01, 1
