B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 2.283, 134, B11, S00, 1
B29, Trade, 258.733, 179, S11, B29, 1
B29, Trade, 261.833, 181, S00, B29, 1
B29, Trade, 269.683, 182, S16, B29, 1
B29, Trade, 276.367, 183, S14, B29, 1
B29, Trade, 280.350, 182, S06, B29, 1
B29, Trade, 286.400, 191, S17, B29, 1
B29, Trade, 292.650, 186, S15, B29, 1
B29, Trade, 294.850, 180, S15, B29, 1
S00, 45
S00, Trade, 2.283, 134, B11, S00, 1
S00, Trade, 10.817, 160, S00, B21, 1
S00, Trade, 17.067, 162, S00, B28, 1
S00, Trade, 26.800, 159, S00, B18, 1
S00, Trade, 29.050, 157, S00, B23, 1
S00, Trade, 37.067, 158, S00, B29, 1
S00, Trade, 42.333, 159, S00, B23, 1
S00, Trade, 51.100, 161, S00, B29, 1
S00, Trade, 61.983, 157, S00, B25, 1
S00, Trade, 64.300, 156, S00, B26, 1
S00, Trade, 79.633, 164, B27, S00, 1
S00, Trade, 85.517, 162, S00, B28, 1
S00, Trade, 93.183, 166, S00, B23, 1
S00, Trade, 102.067, 162, B25, S00, 1
S00, Trade, 105.267, 169, B24, S00, 1
S00, Trade, 111.133, 166, S00, B28, 1
S00, Trade, 115.117, 163, S00, B17, 1
S00, Trade, 122.300, 159, S00, B21, 1
S00, Trade, 130.933, 171, S00, B17, 1
S00, Trade, 132.517, 170, S00, B17, 1
S00, Trade, 138.000, 167, S00, B29, 1
S00, Trade, 142.083, 172, B26, S00, 1
S00, Trade, 159.483, 172, B25, S00, 1
S00, Trade, 163.950, 168, S00, B19, 1
S00, Trade, 168.250, 175, S00, B29, 1
S00, Trade, 179.483, 176, S00, B28, 1
S00, Trade, 183.583, 179, S00, B18, 1
S00, Trade, 187.383, 171, S00, B29, 1
S00, Trade, 190.767, 173, S00, B29, 1
S00, Trade, 197.517, 176, S00, B28, 1
S00, Trade, 202.950, 182, S00, B29, 1
S00, Trade, 204.633, 178, S00, B23, 1
S00, Trade, 209.800, 175, S00, B28, 1
S00, Trade, 218.767, 183, S00, B18, 1
S00, Trade, 225.100, 183, S00, B28, 1
S00, Trade, 233.783, 187, S00, B23, 1
S00, Trade, 243.650, 173, S00, B20, 1
S00, Trade, 251.300, 175, S00, B23, 1
S00, Trade, 256.883, 179, S00, B17, 1
S00, Trade, 261.833, 181, S00, B29, 1
S00, Trade, 267.767, 179, S00, B17, 1
S00, Trade, 273.450, 179, S00, B26, 1
S00, Trade, 283.150, 177, S00, B26, 1
S00, Trade, 292.000, 183, S00, B17, 1
S00, Trade, 296.300, 186, S00, B17, 1
S01, 37
S01, Trade, 4.300, 141, B16, S01, 1
S01, Trade, 11.833, 163, B18, S01, 1
S01, Trade, 23.867, 160, B17, S01, 1
S01, Trade, 28.567, 155, B24, S01, 1
S01, Trade, 36.350, 155, B24, S01, 1
S01, Trade, 45.833, 155, B25, S01, 1
S01, Trade, 46.350, 152, B14, S01, 1
S01, Trade, 55.300, 156, B15, S01, 1
S01, Trade, 73.833, 167, S01, B29, 1
S01, Trade, 76.000, 163, B25, S01, 1
S01, Trade, 90.900, 162, B24, S01, 1
S01, Trade, 100.500, 153, B15, S01, 1
S01, Trade, 108.967, 169, B27, S01, 1
S01, Trade, 110.650, 159, B14, S01, 1
S01, Trade, 119.317, 166, B25, S01, 1
S01, Trade, 124.183, 163, B25, S01, 1
S01, Trade, 135.550, 164, B20, S01, 1
S01, Trade, 139.933, 165, B27, S01, 1
S01, Trade, 146.483, 165, B15, S01, 1
S01, Trade, 158.383, 174, B17, S01, 1
S01, Trade, 160.933, 170, B27, S01, 1
S01, Trade, 164.083, 160, B14, S01, 1
S01, Trade, 176.033, 172, B25, S01, 1
S01, Trade, 184.600, 172, B27, S01, 1
S01, Trade, 190.783, 170, B25, S01, 1
S01, Trade, 202.000, 182, B18, S01, 1
S01, Trade, 213.200, 175, B25, S01, 1
S01, Trade, 227.767, 182, B24, S01, 1
S01, Trade, 243.217, 172, B14, S01, 1
S01, Trade, 246.917, 171, B15, S01, 1
S01, Trade, 258.000, 175, B24, S01, 1
S01, Trade, 264.550, 176, B15, S01, 1
S01, Trade, 266.917, 168, B24, S01, 1
S01, Trade, 279.000, 178, B20, S01, 1
S01, Trade, 283.333, 171, B13, S01, 1
S01, Trade, 286.917, 177, B20, S01, 1
S01, Trade, 291.400, 180, B25, S01, 1
S02, 58
S02, Trade, 3.050, 142, B24, S02, 1
S02, Trade, 8.767, 149, B14, S02, 1
S02, Trade, 14.833, 158, B25, S02, 1
S02, Trade, 15.933, 158, B20, S02, 1
S02, Trade, 25.917, 153, B15, S02, 1
S02, Trade, 34.767, 153, B25, S02, 1
S02, Trade, 38.883, 157, B24, S02, 1
S02, Trade, 42.417, 157, B24, S02, 1
S02, Trade, 49.667, 153, B27, S02, 1
S02, Trade, 55.550, 155, B20, S02, 1
S02, Trade, 58.883, 161, B16, S02, 1
S02, Trade, 65.933, 168, B18, S02, 1
S02, Trade, 70.217, 166, B27, S02, 1
S02, Trade, 73.917, 166, B20, S02, 1
S02, Trade, 81.250, 150, B24, S02, 1
S02, Trade, 89.100, 162, B27, S02, 1
S02, Trade, 95.500, 163, B27, S02, 1
S02, Trade, 99.600, 152, B14, S02, 1
S02, Trade, 102.650, 151, B12, S02, 1
S02, Trade, 108.417, 169, B17, S02, 1
S02, Trade, 113.950, 152, B24, S02, 1
S02, Trade, 119.333, 163, B20, S02, 1
S02, Trade, 126.517, 166, B16, S02, 1
S02, Trade, 131.800, 169, B27, S02, 1
S02, Trade, 134.833, 165, B23, S02, 1
S02, Trade, 138.783, 165, B24, S02, 1
S02, Trade, 144.567, 169, B20, S02, 1
S02, Trade, 149.383, 166, B24, S02, 1
S02, Trade, 152.933, 170, B25, S02, 1
S02, Trade, 157.450, 173, B17, S02, 1
S02, Trade, 166.583, 165, B25, S02, 1
S02, Trade, 169.767, 168, B24, S02, 1
S02, Trade, 173.433, 171, B20, S02, 1
S02, Trade, 178.467, 171, B25, S02, 1
S02, Trade, 184.083, 172, B20, S02, 1
S02, Trade, 189.917, 173, B24, S02, 1
S02, Trade, 192.850, 170, B15, S02, 1
S02, Trade, 198.533, 171, B27, S02, 1
S02, Trade, 206.567, 177, B27, S02, 1
S02, Trade, 208.517, 175, B25, S02, 1
S02, Trade, 213.217, 173, B27, S02, 1
S02, Trade, 216.367, 179, B17, S02, 1
S02, Trade, 223.450, 180, B17, S02, 1
S02, Trade, 230.817, 165, B13, S02, 1
S02, Trade, 233.900, 181, B25, S02, 1
S02, Trade, 240.467, 183, B22, S02, 1
S02, Trade, 246.283, 172, B22, S02, 1
S02, Trade, 251.333, 170, B24, S02, 1
S02, Trade, 252.050, 168, B15, S02, 1
S02, Trade, 261.333, 178, B22, S02, 1
S02, Trade, 264.817, 175, B27, S02, 1
S02, Trade, 268.767, 172, B27, S02, 1
S02, Trade, 275.400, 177, B20, S02, 1
S02, Trade, 280.833, 177, B25, S02, 1
S02, Trade, 283.817, 184, B19, S02, 1
S02, Trade, 290.167, 181, B24, S02, 1
S02, Trade, 294.617, 178, B25, S02, 1
S02, Trade, 298.267, 172, B13, S02, 1
S03, 21
S03, Trade, 14.050, 161, B24, S03, 1
S03, Trade, 22.883, 160, B17, S03, 1
S03, Trade, 58.100, 159, B24, S03, 1
S03, Trade, 84.550, 160, B27, S03, 1
S03, Trade, 88.000, 167, B17, S03, 1
S03, Trade, 90.317, 162, B25, S03, 1
S03, Trade, 96.717, 163, B20, S03, 1
S03, Trade, 110.233, 162, B15, S03, 1
S03, Trade, 134.850, 162, B15, S03, 1
S03, Trade, 146.717, 167, S03, B23, 1
S03, Trade, 157.567, 172, B20, S03, 1
S03, Trade, 166.017, 166, B15, S03, 1
S03, Trade, 190.250, 170, B27, S03, 1
S03, Trade, 202.033, 179, B25, S03, 1
S03, Trade, 226.650, 181, B17, S03, 1
S03, Trade, 246.567, 170, B21, S03, 1
S03, Trade, 252.900, 168, B20, S03, 1
S03, Trade, 271.733, 175, B25, S03, 1
S03, Trade, 277.133, 177, B24, S03, 1
S03, Trade, 282.917, 174, B27, S03, 1
S03, Trade, 299.033, 171, B15, S03, 1
S04, 49
S04, Trade, 4.017, 150, B21, S04, 1
S04, Trade, 8.167, 155, S04, B25, 1
S04, Trade, 16.933, 160, S04, B21, 1
S04, Trade, 20.567, 163, S04, B19, 1
S04, Trade, 25.600, 160, S04, B18, 1
S04, Trade, 35.083, 159, S04, B18, 1
S04, Trade, 38.633, 161, S04, B18, 1
S04, Trade, 45.933, 159, S04, B17, 1
S04, Trade, 47.250, 160, S04, B29, 1
S04, Trade, 54.683, 160, S04, B28, 1
S04, Trade, 58.900, 166, S04, B29, 1
S04, Trade, 63.233, 155, S04, B20, 1
S04, Trade, 72.083, 168, S04, B28, 1
S04, Trade, 80.483, 164, S04, B29, 1
S04, Trade, 84.783, 162, S04, B17, 1
S04, Trade, 87.883, 169, S04, B29, 1
S04, Trade, 94.850, 168, S04, B21, 1
S04, Trade, 102.150, 165, S04, B29, 1
S04, Trade, 108.867, 170, S04, B24, 1
S04, Trade, 112.583, 166, S04, B21, 1
S04, Trade, 120.567, 172, S04, B28, 1
S04, Trade, 126.950, 169, S04, B24, 1
S04, Trade, 137.917, 166, S04, B18, 1
S04, Trade, 142.367, 173, S04, B28, 1
S04, Trade, 148.600, 172, S04, B18, 1
S04, Trade, 156.300, 176, S04, B29, 1
S04, Trade, 160.733, 171, B24, S04, 1
S04, Trade, 165.017, 170, S04, B18, 1
S04, Trade, 170.133, 171, S04, B18, 1
S04, Trade, 179.400, 172, S04, B24, 1
S04, Trade, 185.867, 174, S04, B17, 1
S04, Trade, 189.500, 173, S04, B21, 1
S04, Trade, 195.017, 182, S04, B24, 1
S04, Trade, 204.117, 178, B17, S04, 1
S04, Trade, 210.950, 176, S04, B17, 1
S04, Trade, 215.650, 181, S04, B29, 1
S04, Trade, 218.850, 184, S04, B28, 1
S04, Trade, 224.700, 183, S04, B23, 1
S04, Trade, 230.183, 183, S04, B18, 1
S04, Trade, 237.900, 182, B20, S04, 1
S04, Trade, 247.967, 177, S04, B23, 1
S04, Trade, 254.183, 175, S04, B18, 1
S04, Trade, 256.317, 175, S04, B28, 1
S04, Trade, 258.950, 179, S04, B26, 1
S04, Trade, 263.050, 185, S04, B23, 1
S04, Trade, 268.967, 181, S04, B19, 1
S04, Trade, 277.150, 183, S04, B18, 1
S04, Trade, 281.100, 184, S04, B19, 1
S04, Trade, 293.317, 184, S04, B26, 1
S05, 13
S05, Trade, 242.267, 179, B25, S05, 1
S05, Trade, 246.233, 173, B25, S05, 1
S05, Trade, 250.550, 172, S05, B17, 1
S05, Trade, 255.867, 173, S05, B19, 1
S05, Trade, 261.500, 177, B25, S05, 1
S05, Trade, 262.917, 176, B20, S05, 1
S05, Trade, 270.400, 178, S05, B15, 1
S05, Trade, 277.833, 176, B14, S05, 1
S05, Trade, 281.433, 177, B15, S05, 1
S05, Trade, 283.467, 177, S05, B22, 1
S05, Trade, 291.967, 180, B24, S05, 1
S05, Trade, 294.917, 177, B14, S05, 1
S05, Trade, 299.350, 174, B20, S05, 1
S06, 46
S06, Trade, 3.317, 155, B26, S06, 1
S06, Trade, 6.317, 155, S06, B18, 1
S06, Trade, 16.133, 161, S06, B29, 1
S06, Trade, 20.483, 161, B24, S06, 1
S06, Trade, 29.017, 157, S06, B26, 1
S06, Trade, 32.533, 158, S06, B29, 1
S06, Trade, 35.717, 158, S06, B17, 1
S06, Trade, 45.433, 159, S06, B16, 1
S06, Trade, 53.333, 159, S06, B23, 1
S06, Trade, 60.767, 159, B27, S06, 1
S06, Trade, 62.483, 157, S06, B28, 1
S06, Trade, 80.767, 166, S06, B26, 1
S06, Trade, 81.150, 170, B18, S06, 1
S06, Trade, 91.867, 166, S06, B21, 1
S06, Trade, 96.217, 168, S06, B26, 1
S06, Trade, 98.167, 171, S06, B29, 1
S06, Trade, 103.100, 162, S06, B28, 1
S06, Trade, 122.567, 163, S06, B26, 1
S06, Trade, 124.683, 167, S06, B28, 1
S06, Trade, 132.600, 169, S06, B25, 1
S06, Trade, 144.783, 172, S06, B26, 1
S06, Trade, 147.317, 169, S06, B17, 1
S06, Trade, 153.650, 177, B18, S06, 1
S06, Trade, 164.133, 167, S06, B23, 1
S06, Trade, 167.683, 175, B17, S06, 1
S06, Trade, 174.233, 175, S06, B28, 1
S06, Trade, 180.317, 180, B18, S06, 1
S06, Trade, 188.000, 171, S06, B17, 1
S06, Trade, 191.250, 174, S06, B18, 1
S06, Trade, 198.133, 178, B17, S06, 1
S06, Trade, 205.417, 181, S06, B28, 1
S06, Trade, 208.867, 175, S06, B29, 1
S06, Trade, 222.483, 181, S06, B21, 1
S06, Trade, 230.600, 184, S06, B26, 1
S06, Trade, 236.417, 183, S06, B29, 1
S06, Trade, 243.850, 181, S06, B18, 1
S06, Trade, 246.300, 173, S06, B23, 1
S06, Trade, 249.750, 172, B14, S06, 1
S06, Trade, 252.700, 174, S06, B18, 1
S06, Trade, 262.650, 184, S06, B18, 1
S06, Trade, 265.583, 174, B25, S06, 1
S06, Trade, 269.233, 180, S06, B22, 1
S06, Trade, 274.267, 182, S06, B19, 1
S06, Trade, 280.350, 182, S06, B29, 1
S06, Trade, 285.417, 186, S06, B18, 1
S06, Trade, 298.350, 182, S06, B22, 1
S07, 9
S07, Trade, 242.817, 177, B20, S07, 1
S07, Trade, 251.267, 172, S07, B22, 1
S07, Trade, 252.333, 169, B14, S07, 1
S07, Trade, 258.483, 171, B27, S07, 1
S07, Trade, 265.450, 174, B20, S07, 1
S07, Trade, 276.567, 184, S07, B22, 1
S07, Trade, 278.800, 182, B23, S07, 1
S07, Trade, 286.367, 184, B25, S07, 1
S07, Trade, 294.200, 178, B27, S07, 1
S08, 5
S08, Trade, 45.283, 158, S08, B18, 1
S08, Trade, 119.067, 170, B17, S08, 1
S08, Trade, 157.417, 175, B26, S08, 1
S08, Trade, 242.867, 175, B15, S08, 1
S08, Trade, 270.600, 176, B20, S08, 1
S09, 49
S09, Trade, 3.000, 162, B18, S09, 1
S09, Trade, 8.750, 151, B15, S09, 1
S09, Trade, 14.733, 161, B24, S09, 1
S09, Trade, 17.233, 159, B17, S09, 1
S09, Trade, 23.133, 159, B27, S09, 1
S09, Trade, 27.833, 158, B20, S09, 1
S09, Trade, 31.783, 155, B20, S09, 1
S09, Trade, 47.317, 151, B14, S09, 1
S09, Trade, 49.533, 154, B24, S09, 1
S09, Trade, 58.217, 154, B14, S09, 1
S09, Trade, 65.450, 151, B24, S09, 1
S09, Trade, 77.250, 166, B17, S09, 1
S09, Trade, 80.800, 151, B13, S09, 1
S09, Trade, 84.933, 158, B20, S09, 1
S09, Trade, 96.283, 167, B19, S09, 1
S09, Trade, 100.033, 163, B27, S09, 1
S09, Trade, 101.883, 161, B24, S09, 1
S09, Trade, 109.717, 168, B25, S09, 1
S09, Trade, 113.867, 155, S09, B25, 1
S09, Trade, 119.683, 162, B27, S09, 1
S09, Trade, 126.417, 168, B20, S09, 1
S09, Trade, 135.133, 161, B14, S09, 1
S09, Trade, 141.283, 168, B25, S09, 1
S09, Trade, 145.550, 168, B25, S09, 1
S09, Trade, 150.083, 190, S09, B26, 1
S09, Trade, 154.150, 170, B20, S09, 1
S09, Trade, 163.783, 167, B15, S09, 1
S09, Trade, 169.067, 172, S09, B25, 1
S09, Trade, 171.650, 169, B24, S09, 1
S09, Trade, 180.967, 173, B24, S09, 1
S09, Trade, 188.033, 167, B15, S09, 1
S09, Trade, 194.450, 167, B14, S09, 1
S09, Trade, 201.600, 183, B24, S09, 1
S09, Trade, 202.517, 179, B20, S09, 1
S09, Trade, 211.967, 176, B24, S09, 1
S09, Trade, 212.817, 175, B20, S09, 1
S09, Trade, 216.883, 173, B25, S09, 1
S09, Trade, 224.867, 178, B24, S09, 1
S09, Trade, 230.700, 180, B20, S09, 1
S09, Trade, 235.833, 182, B27, S09, 1
S09, Trade, 239.117, 181, B17, S09, 1
S09, Trade, 245.867, 173, B24, S09, 1
S09, Trade, 250.183, 171, B20, S09, 1
S09, Trade, 255.850, 167, B27, S09, 1
S09, Trade, 258.283, 174, B14, S09, 1
S09, Trade, 266.667, 169, B13, S09, 1
S09, Trade, 278.500, 177, S09, B24, 1
S09, Trade, 286.000, 185, B24, S09, 1
S09, Trade, 292.183, 180, S09, B18, 1
S10, 17
S10, Trade, 31.467, 156, B27, S10, 1
S10, Trade, 59.750, 159, B20, S10, 1
S10, Trade, 64.450, 151, B14, S10, 1
S10, Trade, 74.867, 165, B27, S10, 1
S10, Trade, 88.550, 162, B19, S10, 1
S10, Trade, 111.783, 157, S10, B20, 1
S10, Trade, 131.467, 170, B24, S10, 1
S10, Trade, 152.000, 178, B21, S10, 1
S10, Trade, 181.533, 169, B15, S10, 1
S10, Trade, 202.600, 171, B15, S10, 1
S10, Trade, 219.517, 175, S10, B20, 1
S10, Trade, 233.683, 185, B18, S10, 1
S10, Trade, 241.033, 180, B27, S10, 1
S10, Trade, 251.800, 171, S10, B28, 1
S10, Trade, 282.283, 171, S10, B22, 1
S10, Trade, 290.900, 180, B20, S10, 1
S10, Trade, 297.333, 189, S10, B21, 1
S11, 17
S11, Trade, 5.200, 149, S11, B17, 1
S11, Trade, 12.000, 160, B26, S11, 1
S11, Trade, 24.600, 159, B25, S11, 1
S11, Trade, 44.200, 156, B20, S11, 1
S11, Trade, 61.183, 157, B15, S11, 1
S11, Trade, 121.350, 155, B24, S11, 1
S11, Trade, 133.533, 165, S11, B24, 1
S11, Trade, 146.400, 166, B27, S11, 1
S11, Trade, 192.250, 169, B20, S11, 1
S11, Trade, 208.583, 172, B15, S11, 1
S11, Trade, 232.483, 186, B24, S11, 1
S11, Trade, 244.767, 176, B16, S11, 1
S11, Trade, 258.733, 179, S11, B29, 1
S11, Trade, 259.667, 180, B24, S11, 1
S11, Trade, 274.717, 177, B15, S11, 1
S11, Trade, 281.850, 176, B14, S11, 1
S11, Trade, 298.017, 174, S11, B27, 1
S12, 13
S12, Trade, 240.600, 182, B24, S12, 1
S12, Trade, 243.350, 174, B27, S12, 1
S12, Trade, 247.450, 176, S12, B26, 1
S12, Trade, 249.600, 173, S12, B29, 1
S12, Trade, 251.233, 171, B27, S12, 1
S12, Trade, 258.383, 173, B25, S12, 1
S12, Trade, 265.483, 176, S12, B26, 1
S12, Trade, 271.567, 176, S12, B26, 1
S12, Trade, 281.250, 177, B27, S12, 1
S12, Trade, 283.650, 170, B14, S12, 1
S12, Trade, 290.383, 180, B15, S12, 1
S12, Trade, 297.067, 176, B15, S12, 1
S12, Trade, 299.717, 179, B16, S12, 1
S13, 1
S13, Trade, 86.350, 166, S13, B18, 1
S14, 50
S14, Trade, 3.850, 162, S14, B29, 1
S14, Trade, 8.533, 157, S14, B17, 1
S14, Trade, 16.017, 161, S14, B18, 1
S14, Trade, 18.117, 158, B25, S14, 1
S14, Trade, 24.450, 161, S14, B28, 1
S14, Trade, 29.233, 159, S14, B29, 1
S14, Trade, 33.600, 159, S14, B28, 1
S14, Trade, 41.400, 159, S14, B21, 1
S14, Trade, 43.517, 160, S14, B21, 1
S14, Trade, 53.350, 160, S14, B26, 1
S14, Trade, 60.667, 161, S14, B18, 1
S14, Trade, 63.850, 155, S14, B29, 1
S14, Trade, 71.050, 168, B24, S14, 1
S14, Trade, 73.217, 168, B24, S14, 1
S14, Trade, 80.367, 163, B25, S14, 1
S14, Trade, 84.500, 161, B24, S14, 1
S14, Trade, 91.600, 165, S14, B18, 1
S14, Trade, 94.717, 165, B25, S14, 1
S14, Trade, 102.500, 165, S14, B26, 1
S14, Trade, 107.533, 169, B25, S14, 1
S14, Trade, 114.400, 162, S14, B23, 1
S14, Trade, 121.483, 161, S14, B18, 1
S14, Trade, 125.683, 166, S14, B29, 1
S14, Trade, 131.600, 171, S14, B29, 1
S14, Trade, 137.517, 165, S14, B28, 1
S14, Trade, 143.700, 170, S14, B23, 1
S14, Trade, 147.933, 175, S14, B28, 1
S14, Trade, 154.717, 174, S14, B29, 1
S14, Trade, 160.600, 173, S14, B28, 1
S14, Trade, 163.733, 169, B20, S14, 1
S14, Trade, 170.667, 170, S14, B28, 1
S14, Trade, 176.267, 175, S14, B17, 1
S14, Trade, 183.667, 180, S14, B21, 1
S14, Trade, 187.067, 171, B25, S14, 1
S14, Trade, 200.317, 190, S14, B29, 1
S14, Trade, 208.483, 177, S14, B18, 1
S14, Trade, 214.050, 179, S14, B28, 1
S14, Trade, 220.400, 184, S14, B29, 1
S14, Trade, 228.567, 181, B25, S14, 1
S14, Trade, 236.100, 182, S14, B26, 1
S14, Trade, 241.883, 180, S14, B17, 1
S14, Trade, 244.000, 181, S14, B17, 1
S14, Trade, 250.067, 174, S14, B26, 1
S14, Trade, 257.900, 175, B15, S14, 1
S14, Trade, 267.583, 179, S14, B23, 1
S14, Trade, 270.117, 177, S14, B24, 1
S14, Trade, 276.367, 183, S14, B29, 1
S14, Trade, 277.600, 176, B27, S14, 1
S14, Trade, 290.183, 184, S14, B21, 1
S14, Trade, 295.617, 181, S14, B28, 1
S15, 53
S15, Trade, 6.217, 154, S15, B25, 1
S15, Trade, 18.750, 159, B24, S15, 1
S15, Trade, 25.233, 159, S15, B29, 1
S15, Trade, 28.383, 156, B25, S15, 1
S15, Trade, 33.100, 158, S15, B23, 1
S15, Trade, 42.533, 160, S15, B29, 1
S15, Trade, 49.233, 159, S15, B18, 1
S15, Trade, 52.367, 159, S15, B17, 1
S15, Trade, 66.000, 164, B17, S15, 1
S15, Trade, 71.800, 168, S15, B26, 1
S15, Trade, 79.550, 164, B20, S15, 1
S15, Trade, 84.700, 161, S15, B26, 1
S15, Trade, 91.100, 164, S15, B17, 1
S15, Trade, 94.800, 166, S15, B29, 1
S15, Trade, 99.533, 168, S15, B23, 1
S15, Trade, 102.033, 164, S15, B28, 1
S15, Trade, 112.300, 172, S15, B18, 1
S15, Trade, 116.183, 181, S15, B29, 1
S15, Trade, 119.417, 171, S15, B29, 1
S15, Trade, 123.167, 167, S15, B17, 1
S15, Trade, 133.267, 172, S15, B26, 1
S15, Trade, 135.750, 167, S15, B29, 1
S15, Trade, 141.100, 172, B17, S15, 1
S15, Trade, 143.917, 169, B24, S15, 1
S15, Trade, 152.600, 179, S15, B28, 1
S15, Trade, 159.367, 173, S15, B21, 1
S15, Trade, 159.933, 172, B20, S15, 1
S15, Trade, 164.150, 171, S15, B28, 1
S15, Trade, 170.033, 170, S15, B21, 1
S15, Trade, 173.067, 175, S15, B29, 1
S15, Trade, 177.717, 175, S15, B29, 1
S15, Trade, 185.967, 174, S15, B28, 1
S15, Trade, 188.717, 173, S15, B24, 1
S15, Trade, 195.533, 181, B18, S15, 1
S15, Trade, 196.650, 175, S15, B23, 1
S15, Trade, 204.983, 180, S15, B21, 1
S15, Trade, 209.217, 175, S15, B21, 1
S15, Trade, 213.967, 173, B24, S15, 1
S15, Trade, 222.533, 181, S15, B24, 1
S15, Trade, 228.717, 182, S15, B29, 1
S15, Trade, 237.250, 183, S15, B28, 1
S15, Trade, 240.717, 181, B26, S15, 1
S15, Trade, 245.000, 181, S15, B28, 1
S15, Trade, 256.367, 179, S15, B29, 1
S15, Trade, 259.383, 180, S15, B18, 1
S15, Trade, 263.717, 182, S15, B17, 1
S15, Trade, 270.783, 178, S15, B28, 1
S15, Trade, 275.850, 182, S15, B18, 1
S15, Trade, 278.567, 179, S15, B17, 1
S15, Trade, 290.083, 183, S15, B22, 1
S15, Trade, 292.650, 186, S15, B29, 1
S15, Trade, 294.850, 180, S15, B29, 1
S15, Trade, 298.983, 184, S15, B17, 1
S16, 42
S16, Trade, 6.967, 157, S16, B28, 1
S16, Trade, 10.383, 157, S16, B29, 1
S16, Trade, 19.350, 162, S16, B26, 1
S16, Trade, 23.417, 162, S16, B21, 1
S16, Trade, 29.917, 159, S16, B17, 1
S16, Trade, 37.483, 158, S16, B17, 1
S16, Trade, 38.533, 159, S16, B28, 1
S16, Trade, 48.083, 161, S16, B28, 1
S16, Trade, 54.583, 160, S16, B21, 1
S16, Trade, 64.317, 161, S16, B21, 1
S16, Trade, 66.800, 165, S16, B18, 1
S16, Trade, 73.517, 169, B18, S16, 1
S16, Trade, 80.550, 165, S16, B18, 1
S16, Trade, 86.133, 163, S16, B29, 1
S16, Trade, 88.167, 169, S16, B28, 1
S16, Trade, 94.217, 166, B24, S16, 1
S16, Trade, 103.383, 166, S16, B19, 1
S16, Trade, 109.617, 170, B20, S16, 1
S16, Trade, 111.317, 169, S16, B28, 1
S16, Trade, 119.983, 172, S16, B23, 1
S16, Trade, 125.967, 168, S16, B19, 1
S16, Trade, 129.533, 172, S16, B28, 1
S16, Trade, 138.433, 168, S16, B26, 1
S16, Trade, 144.033, 171, S16, B17, 1
S16, Trade, 165.767, 173, S16, B29, 1
S16, Trade, 171.133, 178, B19, S16, 1
S16, Trade, 172.017, 175, B17, S16, 1
S16, Trade, 178.283, 173, S16, B21, 1
S16, Trade, 190.833, 174, S16, B19, 1
S16, Trade, 192.783, 177, B17, S16, 1
S16, Trade, 203.767, 182, S16, B18, 1
S16, Trade, 212.983, 177, S16, B18, 1
S16, Trade, 222.800, 184, S16, B18, 1
S16, Trade, 229.717, 183, S16, B19, 1
S16, Trade, 242.350, 180, S16, B29, 1
S16, Trade, 256.717, 181, S16, B28, 1
S16, Trade, 260.967, 181, S16, B17, 1
S16, Trade, 269.683, 182, S16, B29, 1
S16, Trade, 274.517, 182, S16, B28, 1
S16, Trade, 281.950, 184, S16, B28, 1
S16, Trade, 284.700, 186, B17, S16, 1
S16, Trade, 295.967, 184, S16, B18, 1
S17, 37
S17, Trade, 12.200, 168, S17, B26, 1
S17, Trade, 13.967, 162, S17, B29, 1
S17, Trade, 27.383, 160, S17, B28, 1
S17, Trade, 56.117, 163, S17, B18, 1
S17, Trade, 60.183, 164, B17, S17, 1
S17, Trade, 68.050, 176, S17, B29, 1
S17, Trade, 78.167, 167, S17, B21, 1
S17, Trade, 87.067, 166, S17, B26, 1
S17, Trade, 92.050, 168, S17, B28, 1
S17, Trade, 95.900, 167, S17, B21, 1
S17, Trade, 99.183, 168, B17, S17, 1
S17, Trade, 105.900, 171, S17, B18, 1
S17, Trade, 110.450, 170, S17, B29, 1
S17, Trade, 117.900, 174, S17, B26, 1
S17, Trade, 123.750, 170, S17, B18, 1
S17, Trade, 127.950, 171, S17, B18, 1
S17, Trade, 139.583, 172, S17, B21, 1
S17, Trade, 145.450, 175, S17, B18, 1
S17, Trade, 150.050, 185, S17, B29, 1
S17, Trade, 156.183, 174, B24, S17, 1
S17, Trade, 166.400, 174, S17, B18, 1
S17, Trade, 175.233, 175, S17, B18, 1
S17, Trade, 181.750, 180, S17, B26, 1
S17, Trade, 192.117, 177, S17, B26, 1
S17, Trade, 194.933, 181, S17, B29, 1
S17, Trade, 202.350, 183, S17, B26, 1
S17, Trade, 207.900, 179, S17, B24, 1
S17, Trade, 214.267, 181, S17, B23, 1
S17, Trade, 221.333, 180, S17, B26, 1
S17, Trade, 226.050, 186, S17, B29, 1
S17, Trade, 234.300, 187, S17, B28, 1
S17, Trade, 237.750, 186, B18, S17, 1
S17, Trade, 262.950, 184, S17, B28, 1
S17, Trade, 271.917, 185, S17, B18, 1
S17, Trade, 284.233, 186, S17, B28, 1
S17, Trade, 286.400, 191, S17, B29, 1
S17, Trade, 297.217, 187, S17, B22, 1
S18, 16
S18, Trade, 3.883, 163, S18, B28, 1
S18, Trade, 10.933, 163, S18, B28, 1
S18, Trade, 57.683, 167, S18, B19, 1
S18, Trade, 67.017, 176, S18, B28, 1
