B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 7.067, 137, B11, S07, 1
S00, Trade, 196.033, 173, S00, B28, 1
S00, Trade, 199.833, 170, B25, S00, 1
S00, Trade, 205.683, 176, B21, S00, 1
S00, Trade, 211.000, 182, B25, S00, 1
S00, Trade, 217.383, 182, S00, B24, 1
S00, Trade, 220.067, 175, B21, S00, 1
S00, Trade, 228.467, 173, S00, B20, 1
S00, Trade, 229.967, 172, B25, S00, 1
S00, Trade, 235.417, 179, S00, B22, 1
S00, Trade, 241.167, 183, S00, B20, 1
S00, Trade, 248.983, 184, S00, B22, 1
S00, Trade, 256.083, 175, S00, B19, 1
S00, Trade, 260.600, 176, S00, B21, 1
S00, Trade, 268.133, 175, S00, B28, 1
S00, Trade, 271.433, 186, S00, B19, 1
S00, Trade, 275.933, 174, B16, S00, 1
S00, Trade, 279.633, 175, S00, B24, 1
S00, Trade, 285.600, 176, S00, B26, 1
S00, Trade, 288.417, 175, S00, B18, 1
S00, Trade, 294.417, 188, S00, B27, 1
S00, Trade, 298.983, 183, S00, B22, 1
S01, 13
S01, Trade, 240.567, 182, S01, B27, 1
S01, Trade, 244.700, 183, S01, B19, 1
S01, Trade, 250.583, 178, S01, B17, 1
S01, Trade, 254.267, 168, S01, B18, 1
S01, Trade, 261.317, 175, B15, S01, 1
S01, Trade, 266.017, 169, S01, B20, 1
S01, Trade, 271.800, 177, B28, S01, 1
S01, Trade, 276.117, 169, B25, S01, 1
S01, Trade, 282.083, 178, B15, S01, 1
S01, Trade, 284.117, 179, B27, S01, 1
S01, Trade, 287.000, 176, B17, S01, 1
S01, Trade, 294.617, 178, B15, S01, 1
S01, Trade, 297.017, 187, B28, S01, 1
S02, 46
S02, Trade, 3.850, 158, B28, S02, 1
S02, Trade, 9.367, 145, S02, B18, 1
S02, Trade, 14.150, 150, B29, S02, 1
S02, Trade, 20.483, 148, S02, B17, 1
S02, Trade, 25.133, 153, S02, B22, 1
S02, Trade, 26.150, 161, S02, B19, 1
S02, Trade, 35.717, 145, S02, B19, 1
S02, Trade, 45.633, 151, B29, S02, 1
S02, Trade, 50.617, 156, S02, B18, 1
S02, Trade, 57.633, 158, B23, S02, 1
S02, Trade, 61.333, 166, S02, B20, 1
S02, Trade, 65.617, 159, S02, B29, 1
S02, Trade, 79.783, 158, S02, B26, 1
S02, Trade, 88.417, 159, S02, B23, 1
S02, Trade, 94.933, 154, S02, B20, 1
S02, Trade, 96.700, 157, S02, B18, 1
S02, Trade, 105.617, 162, B23, S02, 1
S02, Trade, 117.333, 172, S02, B20, 1
S02, Trade, 123.150, 171, B21, S02, 1
S02, Trade, 130.367, 163, S02, B24, 1
S02, Trade, 132.833, 163, S02, B26, 1
S02, Trade, 143.200, 165, S02, B20, 1
S02, Trade, 156.200, 156, S02, B17, 1
S02, Trade, 162.100, 167, B17, S02, 1
S02, Trade, 166.583, 166, S02, B22, 1
S02, Trade, 173.783, 165, B17, S02, 1
S02, Trade, 176.833, 178, S02, B20, 1
S02, Trade, 189.167, 177, B17, S02, 1
S02, Trade, 193.150, 173, B17, S02, 1
S02, Trade, 201.283, 174, S02, B26, 1
S02, Trade, 206.850, 178, S02, B28, 1
S02, Trade, 212.083, 182, B29, S02, 1
S02, Trade, 220.017, 176, S02, B25, 1
S02, Trade, 224.100, 173, S02, B19, 1
S02, Trade, 228.783, 172, B29, S02, 1
S02, Trade, 234.850, 179, S02, B19, 1
S02, Trade, 239.817, 185, S02, B28, 1
S02, Trade, 243.800, 185, S02, B28, 1
S02, Trade, 250.933, 179, S02, B21, 1
S02, Trade, 260.717, 177, S02, B20, 1
S02, Trade, 264.383, 178, B25, S02, 1
S02, Trade, 270.483, 181, S02, B16, 1
S02, Trade, 275.317, 170, S02, B19, 1
S02, Trade, 285.517, 175, B29, S02, 1
S02, Trade, 290.167, 177, S02, B20, 1
S02, Trade, 296.983, 188, S02, B21, 1
S03, 13
S03, Trade, 240.100, 184, B23, S03, 1
S03, Trade, 242.767, 182, B21, S03, 1
S03, Trade, 244.533, 184, S03, B23, 1
S03, Trade, 248.783, 178, S03, B24, 1
S03, Trade, 254.467, 168, S03, B26, 1
S03, Trade, 258.550, 177, S03, B23, 1
S03, Trade, 265.267, 174, S03, B19, 1
S03, Trade, 274.417, 169, B29, S03, 1
S03, Trade, 276.317, 168, B12, S03, 1
S03, Trade, 280.000, 168, S03, B20, 1
S03, Trade, 282.933, 182, S03, B19, 1
S03, Trade, 290.567, 176, B23, S03, 1
S03, Trade, 294.283, 180, B29, S03, 1
S04, 9
S04, Trade, 2.533, 178, B29, S04, 1
S04, Trade, 9.900, 142, B23, S04, 1
S04, Trade, 16.133, 143, B21, S04, 1
S04, Trade, 34.050, 160, B29, S04, 1
S04, Trade, 103.067, 161, B17, S04, 1
S04, Trade, 123.517, 170, B23, S04, 1
S04, Trade, 169.500, 158, B17, S04, 1
S04, Trade, 184.450, 177, B21, S04, 1
S04, Trade, 194.983, 169, B23, S04, 1
S05, 0
S06, 48
S06, Trade, 4.000, 158, B17, S06, 1
S06, Trade, 9.583, 146, S06, B20, 1
S06, Trade, 16.283, 147, S06, B24, 1
S06, Trade, 23.717, 153, S06, B23, 1
S06, Trade, 28.783, 161, S06, B25, 1
S06, Trade, 38.700, 150, S06, B29, 1
S06, Trade, 42.233, 154, S06, B19, 1
S06, Trade, 46.417, 152, S06, B24, 1
S06, Trade, 57.350, 166, S06, B19, 1
S06, Trade, 60.617, 162, S06, B18, 1
S06, Trade, 65.100, 158, S06, B28, 1
S06, Trade, 67.050, 156, B15, S06, 1
S06, Trade, 73.300, 167, B29, S06, 1
S06, Trade, 82.400, 158, S06, B25, 1
S06, Trade, 84.617, 162, B23, S06, 1
S06, Trade, 91.133, 163, S06, B19, 1
S06, Trade, 95.183, 156, S06, B24, 1
S06, Trade, 102.750, 163, S06, B19, 1
S06, Trade, 107.150, 164, S06, B19, 1
S06, Trade, 108.083, 165, S06, B29, 1
S06, Trade, 114.783, 169, S06, B24, 1
S06, Trade, 117.300, 171, S06, B21, 1
S06, Trade, 128.567, 167, S06, B19, 1
S06, Trade, 141.933, 161, B25, S06, 1
S06, Trade, 150.967, 166, S06, B20, 1
S06, Trade, 155.533, 157, S06, B18, 1
S06, Trade, 160.300, 173, B23, S06, 1
S06, Trade, 165.150, 164, S06, B19, 1
S06, Trade, 170.317, 163, S06, B24, 1
S06, Trade, 176.983, 177, S06, B26, 1
S06, Trade, 183.667, 184, S06, B26, 1
S06, Trade, 185.900, 183, S06, B24, 1
S06, Trade, 191.017, 179, S06, B28, 1
S06, Trade, 199.067, 171, S06, B19, 1
S06, Trade, 209.800, 179, S06, B17, 1
S06, Trade, 221.183, 175, S06, B26, 1
S06, Trade, 229.217, 173, S06, B21, 1
S06, Trade, 235.950, 180, S06, B25, 1
S06, Trade, 241.817, 184, S06, B24, 1
S06, Trade, 247.717, 179, S06, B26, 1
S06, Trade, 252.767, 180, S06, B20, 1
S06, Trade, 255.450, 173, S06, B27, 1
S06, Trade, 259.217, 178, S06, B27, 1
S06, Trade, 273.250, 177, S06, B18, 1
S06, Trade, 281.983, 183, B16, S06, 1
S06, Trade, 282.850, 183, B18, S06, 1
S06, Trade, 291.450, 180, S06, B18, 1
S06, Trade, 294.517, 185, S06, B19, 1
S07, 21
S07, Trade, 2.650, 174, B26, S07, 1
S07, Trade, 7.067, 137, B11, S07, 1
S07, Trade, 21.700, 152, B25, S07, 1
S07, Trade, 25.650, 141, B21, S07, 1
S07, Trade, 34.867, 144, B21, S07, 1
S07, Trade, 42.850, 151, B23, S07, 1
S07, Trade, 115.283, 165, B17, S07, 1
S07, Trade, 130.400, 163, S07, B20, 1
S07, Trade, 141.017, 159, B17, S07, 1
S07, Trade, 153.950, 153, B25, S07, 1
S07, Trade, 156.600, 158, S07, B25, 1
S07, Trade, 170.100, 161, B21, S07, 1
S07, Trade, 176.767, 174, B23, S07, 1
S07, Trade, 181.400, 180, B23, S07, 1
S07, Trade, 196.183, 169, B15, S07, 1
S07, Trade, 218.250, 176, S07, B29, 1
S07, Trade, 224.183, 172, B21, S07, 1
S07, Trade, 255.283, 172, B25, S07, 1
S07, Trade, 270.267, 178, S07, B20, 1
S07, Trade, 273.650, 173, B15, S07, 1
S07, Trade, 285.250, 176, S07, B16, 1
S08, 49
S08, Trade, 8.900, 147, S08, B22, 1
S08, Trade, 9.817, 147, S08, B28, 1
S08, Trade, 12.500, 148, S08, B26, 1
S08, Trade, 20.500, 148, S08, B28, 1
S08, Trade, 27.333, 159, S08, B20, 1
S08, Trade, 34.567, 157, S08, B23, 1
S08, Trade, 38.883, 150, S08, B21, 1
S08, Trade, 43.333, 152, S08, B20, 1
S08, Trade, 50.117, 155, S08, B28, 1
S08, Trade, 54.700, 164, B21, S08, 1
S08, Trade, 60.083, 159, S08, B21, 1
S08, Trade, 63.967, 161, S08, B24, 1
S08, Trade, 69.417, 161, S08, B20, 1
S08, Trade, 78.900, 159, S08, B17, 1
S08, Trade, 87.983, 162, S08, B26, 1
S08, Trade, 91.650, 160, S08, B18, 1
S08, Trade, 100.483, 162, B29, S08, 1
S08, Trade, 106.367, 167, S08, B20, 1
S08, Trade, 112.900, 169, B17, S08, 1
S08, Trade, 117.833, 172, S08, B29, 1
S08, Trade, 130.500, 164, S08, B21, 1
S08, Trade, 132.350, 164, B29, S08, 1
S08, Trade, 141.867, 162, S08, B21, 1
S08, Trade, 150.583, 164, S08, B25, 1
S08, Trade, 156.483, 158, S08, B28, 1
S08, Trade, 159.117, 174, B23, S08, 1
S08, Trade, 165.983, 164, S08, B25, 1
S08, Trade, 168.150, 165, S08, B24, 1
S08, Trade, 183.450, 183, S08, B19, 1
S08, Trade, 188.283, 178, S08, B23, 1
S08, Trade, 196.217, 175, S08, B24, 1
S08, Trade, 204.300, 175, S08, B25, 1
S08, Trade, 209.433, 180, S08, B22, 1
S08, Trade, 216.550, 182, S08, B19, 1
S08, Trade, 222.083, 171, S08, B22, 1
S08, Trade, 226.417, 175, S08, B24, 1
S08, Trade, 231.600, 174, S08, B22, 1
S08, Trade, 232.833, 184, B26, S08, 1
S08, Trade, 239.683, 184, S08, B29, 1
S08, Trade, 244.950, 183, B21, S08, 1
S08, Trade, 248.300, 182, S08, B28, 1
S08, Trade, 255.750, 173, S08, B29, 1
S08, Trade, 258.767, 179, S08, B16, 1
S08, Trade, 268.483, 176, S08, B23, 1
S08, Trade, 271.250, 181, B27, S08, 1
S08, Trade, 277.550, 173, S08, B27, 1
S08, Trade, 281.833, 184, B25, S08, 1
S08, Trade, 285.717, 176, B21, S08, 1
S08, Trade, 288.683, 178, S08, B27, 1
S09, 11
S09, Trade, 240.900, 181, S09, B26, 1
S09, Trade, 244.100, 185, B27, S09, 1
S09, Trade, 250.733, 176, B16, S09, 1
S09, Trade, 252.450, 178, B18, S09, 1
S09, Trade, 260.133, 174, B28, S09, 1
S09, Trade, 267.517, 173, B23, S09, 1
S09, Trade, 273.033, 174, B24, S09, 1
S09, Trade, 279.133, 169, B17, S09, 1
S09, Trade, 285.950, 177, S09, B22, 1
S09, Trade, 291.333, 175, B25, S09, 1
S09, Trade, 295.983, 187, B17, S09, 1
S10, 58
S10, Trade, 4.250, 140, B15, S10, 1
S10, Trade, 9.767, 144, B21, S10, 1
S10, Trade, 16.333, 142, B29, S10, 1
S10, Trade, 17.500, 139, B11, S10, 1
S10, Trade, 25.083, 152, B15, S10, 1
S10, Trade, 29.933, 161, B29, S10, 1
S10, Trade, 35.250, 143, B14, S10, 1
S10, Trade, 42.550, 149, B17, S10, 1
S10, Trade, 47.900, 153, B29, S10, 1
S10, Trade, 56.533, 156, B15, S10, 1
S10, Trade, 59.383, 145, B29, S10, 1
S10, Trade, 62.917, 157, B17, S10, 1
S10, Trade, 69.900, 159, B17, S10, 1
S10, Trade, 73.567, 167, B21, S10, 1
S10, Trade, 79.083, 157, B29, S10, 1
S10, Trade, 86.367, 161, B17, S10, 1
S10, Trade, 91.433, 159, B15, S10, 1
S10, Trade, 93.667, 146, B11, S10, 1
S10, Trade, 98.117, 157, B25, S10, 1
S10, Trade, 106.250, 160, B26, S10, 1
S10, Trade, 109.550, 164, B23, S10, 1
S10, Trade, 113.850, 161, B15, S10, 1
S10, Trade, 119.450, 171, B25, S10, 1
S10, Trade, 122.083, 171, B29, S10, 1
S10, Trade, 127.900, 152, B28, S10, 1
S10, Trade, 136.133, 151, B17, S10, 1
S10, Trade, 139.200, 161, B29, S10, 1
S10, Trade, 142.617, 164, B23, S10, 1
S10, Trade, 147.900, 163, B29, S10, 1
S10, Trade, 154.567, 158, B15, S10, 1
S10, Trade, 158.150, 165, B24, S10, 1
S10, Trade, 166.017, 162, B15, S10, 1
S10, Trade, 168.550, 163, B21, S10, 1
S10, Trade, 175.600, 171, B21, S10, 1
S10, Trade, 179.933, 177, B25, S10, 1
S10, Trade, 186.150, 179, B18, S10, 1
S10, Trade, 188.950, 177, B21, S10, 1
S10, Trade, 194.800, 170, B25, S10, 1
S10, Trade, 200.367, 170, B21, S10, 1
S10, Trade, 207.267, 170, B15, S10, 1
S10, Trade, 210.183, 179, B21, S10, 1
S10, Trade, 212.117, 175, B23, S10, 1
S10, Trade, 217.817, 177, B17, S10, 1
S10, Trade, 225.283, 169, B15, S10, 1
S10, Trade, 232.300, 188, B19, S10, 1
S10, Trade, 232.767, 185, B21, S10, 1
S10, Trade, 237.883, 182, B25, S10, 1
S10, Trade, 245.650, 179, B16, S10, 1
S10, Trade, 248.117, 167, B25, S10, 1
S10, Trade, 256.750, 173, B21, S10, 1
S10, Trade, 259.917, 176, B17, S10, 1
S10, Trade, 265.683, 173, B15, S10, 1
S10, Trade, 268.600, 175, B25, S10, 1
S10, Trade, 272.900, 170, B21, S10, 1
S10, Trade, 279.317, 168, B23, S10, 1
S10, Trade, 282.100, 170, B29, S10, 1
S10, Trade, 292.033, 177, B26, S10, 1
S10, Trade, 298.033, 180, B23, S10, 1
S11, 42
S11, Trade, 3.550, 168, B20, S11, 1
S11, Trade, 8.050, 147, S11, B19, 1
S11, Trade, 18.300, 146, S11, B22, 1
S11, Trade, 29.300, 162, S11, B21, 1
S11, Trade, 36.550, 150, S11, B20, 1
S11, Trade, 42.000, 152, S11, B26, 1
S11, Trade, 52.250, 157, S11, B22, 1
S11, Trade, 60.867, 163, S11, B26, 1
S11, Trade, 70.083, 163, S11, B19, 1
S11, Trade, 80.100, 158, S11, B19, 1
S11, Trade, 82.833, 159, S11, B19, 1
S11, Trade, 93.417, 158, S11, B26, 1
S11, Trade, 96.717, 158, S11, B20, 1
S11, Trade, 105.933, 161, B15, S11, 1
S11, Trade, 111.983, 169, S11, B18, 1
S11, Trade, 115.067, 169, S11, B26, 1
S11, Trade, 124.717, 172, S11, B20, 1
S11, Trade, 132.650, 164, S11, B23, 1
S11, Trade, 138.650, 164, S11, B19, 1
S11, Trade, 145.750, 166, S11, B26, 1
S11, Trade, 151.867, 165, B17, S11, 1
S11, Trade, 170.717, 166, S11, B19, 1
S11, Trade, 172.417, 168, S11, B26, 1
S11, Trade, 187.650, 181, S11, B19, 1
S11, Trade, 196.533, 174, S11, B19, 1
S11, Trade, 198.917, 169, S11, B20, 1
S11, Trade, 207.883, 179, S11, B20, 1
S11, Trade, 210.350, 181, S11, B20, 1
S11, Trade, 215.117, 181, S11, B28, 1
S11, Trade, 223.233, 171, S11, B17, 1
S11, Trade, 231.767, 178, S11, B24, 1
S11, Trade, 237.683, 182, S11, B19, 1
S11, Trade, 245.100, 182, B17, S11, 1
S11, Trade, 251.817, 180, S11, B20, 1
S11, Trade, 254.717, 171, B16, S11, 1
S11, Trade, 261.583, 175, S11, B26, 1
S11, Trade, 267.483, 174, S11, B27, 1
S11, Trade, 275.467, 170, S11, B20, 1
S11, Trade, 278.583, 174, S11, B19, 1
S11, Trade, 289.433, 179, S11, B28, 1
S11, Trade, 295.900, 190, S11, B19, 1
S11, Trade, 299.833, 182, S11, B23, 1
S12, 10
S12, Trade, 21.850, 150, B21, S12, 1
S12, Trade, 40.067, 150, B17, S12, 1
S12, Trade, 44.500, 151, S12, B21, 1
S12, Trade, 75.767, 166, B23, S12, 1
S12, Trade, 107.833, 165, S12, B28, 1
S12, Trade, 123.867, 162, B15, S12, 1
S12, Trade, 138.400, 162, B15, S12, 1
S12, Trade, 253.850, 175, B15, S12, 1
S12, Trade, 282.000, 179, B23, S12, 1
S12, Trade, 297.933, 180, B15, S12, 1
S13, 46
S13, Trade, 6.100, 146, S13, B24, 1
S13, Trade, 11.000, 148, S13, B19, 1
S13, Trade, 14.233, 151, S13, B15, 1
S13, Trade, 18.350, 146, S13, B19, 1
S13, Trade, 23.500, 152, B17, S13, 1
S13, Trade, 35.833, 153, S13, B24, 1
S13, Trade, 39.450, 152, S13, B26, 1
S13, Trade, 43.983, 151, S13, B22, 1
S13, Trade, 51.833, 156, B17, S13, 1
S13, Trade, 57.733, 165, S13, B20, 1
S13, Trade, 65.850, 158, B17, S13, 1
S13, Trade, 68.717, 159, B21, S13, 1
S13, Trade, 71.717, 169, S13, B22, 1
S13, Trade, 77.767, 160, S13, B20, 1
S13, Trade, 85.683, 161, S13, B18, 1
S13, Trade, 92.750, 156, S13, B22, 1
S13, Trade, 100.650, 163, S13, B22, 1
S13, Trade, 105.533, 164, B17, S13, 1
S13, Trade, 112.100, 169, S13, B20, 1
S13, Trade, 115.667, 171, S13, B19, 1
S13, Trade, 121.433, 174, S13, B19, 1
S13, Trade, 124.567, 171, S13, B26, 1
S13, Trade, 129.900, 161, S13, B17, 1
S13, Trade, 140.183, 163, S13, B24, 1
S13, Trade, 143.900, 165, S13, B21, 1
S13, Trade, 148.333, 163, S13, B22, 1
S13, Trade, 156.633, 159, S13, B20, 1
S13, Trade, 164.033, 166, S13, B20, 1
S13, Trade, 169.300, 163, S13, B26, 1
S13, Trade, 178.617, 183, S13, B19, 1
S13, Trade, 193.000, 174, S13, B29, 1
S13, Trade, 198.833, 167, B29, S13, 1
S13, Trade, 206.200, 177, S13, B22, 1
S13, Trade, 217.567, 181, S13, B20, 1
S13, Trade, 225.867, 174, S13, B22, 1
S13, Trade, 229.800, 173, S13, B17, 1
S13, Trade, 237.333, 181, S13, B24, 1
S13, Trade, 246.217, 179, S13, B20, 1
S13, Trade, 252.400, 179, B29, S13, 1
S13, Trade, 257.617, 189, S13, B19, 1
S13, Trade, 264.800, 180, S13, B16, 1
S13, Trade, 270.017, 177, B21, S13, 1
S13, Trade, 275.600, 173, S13, B27, 1
S13, Trade, 285.333, 176, S13, B24, 1
S13, Trade, 291.250, 177, B21, S13, 1
S13, Trade, 295.300, 188, S13, B24, 1
S14, 52
S14, Trade, 12.817, 149, S14, B20, 1
S14, Trade, 21.717, 151, B29, S14, 1
S14, Trade, 31.833, 162, B25, S14, 1
S14, Trade, 33.767, 161, B17, S14, 1
S14, Trade, 39.800, 152, S14, B19, 1
S14, Trade, 46.283, 152, S14, B20, 1
S14, Trade, 49.417, 154, B25, S14, 1
S14, Trade, 56.383, 163, B23, S14, 1
S14, Trade, 61.317, 157, B25, S14, 1
S14, Trade, 67.533, 155, B23, S14, 1
S14, Trade, 74.217, 165, B17, S14, 1
S14, Trade, 81.200, 156, S14, B20, 1
S14, Trade, 85.133, 161, B21, S14, 1
S14, Trade, 87.867, 160, B25, S14, 1
S14, Trade, 93.000, 157, S14, B19, 1
S14, Trade, 99.667, 162, B21, S14, 1
S14, Trade, 103.183, 161, B21, S14, 1
S14, Trade, 110.217, 162, B25, S14, 1
S14, Trade, 111.367, 167, B29, S14, 1
S14, Trade, 122.467, 170, B17, S14, 1
S14, Trade, 125.400, 164, B23, S14, 1
S14, Trade, 130.783, 163, B25, S14, 1
S14, Trade, 135.433, 164, B25, S14, 1
S14, Trade, 144.333, 164, B17, S14, 1
S14, Trade, 149.667, 163, S14, B19, 1
S14, Trade, 152.533, 163, B15, S14, 1
S14, Trade, 159.683, 173, B21, S14, 1
S14, Trade, 165.717, 164, S14, B23, 1
S14, Trade, 170.883, 165, S14, B18, 1
S14, Trade, 172.133, 165, B23, S14, 1
S14, Trade, 178.767, 177, B29, S14, 1
S14, Trade, 181.250, 182, B21, S14, 1
S14, Trade, 187.783, 176, B17, S14, 1
S14, Trade, 192.517, 169, B15, S14, 1
S14, Trade, 201.267, 171, B18, S14, 1
S14, Trade, 205.050, 174, B18, S14, 1
S14, Trade, 206.983, 171, B17, S14, 1
S14, Trade, 216.083, 177, B25, S14, 1
S14, Trade, 221.350, 170, S14, B20, 1
S14, Trade, 226.217, 173, B25, S14, 1
S14, Trade, 231.583, 171, S14, B15, 1
S14, Trade, 237.183, 180, B17, S14, 1
S14, Trade, 246.433, 174, B15, S14, 1
S14, Trade, 250.617, 175, B23, S14, 1
S14, Trade, 254.550, 173, S14, B24, 1
S14, Trade, 259.517, 177, B25, S14, 1
S14, Trade, 268.383, 175, B17, S14, 1
S14, Trade, 272.117, 175, S14, B29, 1
S14, Trade, 280.100, 176, S14, B26, 1
S14, Trade, 288.550, 177, S14, B16, 1
S14, Trade, 289.717, 177, S14, B24, 1
S14, Trade, 297.167, 184, B25, S14, 1
S15, 41
S15, Trade, 13.617, 152, S15, B17, 1
S15, Trade, 21.633, 153, S15, B18, 1
S15, Trade, 24.850, 154, S15, B19, 1
S15, Trade, 40.667, 155, S15, B28, 1
S15, Trade, 48.000, 155, S15, B24, 1
S15, Trade, 52.733, 158, S15, B20, 1
S15, Trade, 56.217, 165, S15, B29, 1
S15, Trade, 68.833, 158, B25, S15, 1
S15, Trade, 75.000, 168, S15, B26, 1
S15, Trade, 83.250, 159, S15, B24, 1
S15, Trade, 85.433, 162, S15, B23, 1
S15, Trade, 90.767, 165, S15, B24, 1
S15, Trade, 97.017, 160, S15, B28, 1
S15, Trade, 98.017, 165, B26, S15, 1
S15, Trade, 104.000, 162, S15, B25, 1
S15, Trade, 115.900, 168, B25, S15, 1
S15, Trade, 123.350, 173, S15, B19, 1
S15, Trade, 132.200, 164, S15, B19, 1
S15, Trade, 134.100, 165, B21, S15, 1
S15, Trade, 143.067, 165, S15, B19, 1
S15, Trade, 156.867, 166, S15, B20, 1
S15, Trade, 171.850, 168, S15, B20, 1
S15, Trade, 173.833, 169, S15, B24, 1
S15, Trade, 187.533, 180, B25, S15, 1
S15, Trade, 189.833, 177, S15, B22, 1
S15, Trade, 194.300, 175, S15, B20, 1
S15, Trade, 200.250, 171, S15, B17, 1
S15, Trade, 203.017, 174, S15, B19, 1
S15, Trade, 210.233, 181, S15, B19, 1
S15, Trade, 214.083, 182, S15, B22, 1
S15, Trade, 220.217, 175, B23, S15, 1
S15, Trade, 230.017, 174, S15, B26, 1
S15, Trade, 237.933, 181, B29, S15, 1
S15, Trade, 241.100, 181, S15, B17, 1
S15, Trade, 248.000, 181, S15, B19, 1
S15, Trade, 251.917, 180, S15, B27, 1
S15, Trade, 261.250, 177, S15, B17, 1
S15, Trade, 264.750, 178, B29, S15, 1
S15, Trade, 283.650, 182, S15, B20, 1
S15, Trade, 291.783, 181, S15, B20, 1
S15, Trade, 293.900, 184, B16, S15, 1
S16, 3
S16, Trade, 33.600, 163, S16, B20, 1
S16, Trade, 75.017, 167, B25, S16, 1
S16, Trade, 196.283, 177, S16, B28, 1
S17, 4
S17, Trade, 2.883, 173, B25, S17, 1
S17, Trade, 29.167, 163, S17, B24, 1
S17, Trade, 75.150, 170, S17, B28, 1
S17, Trade, 245.067, 183, B29, S17, 1
S18, 1
S18, Trade, 135.617, 181, B20, S18, 1
S19, 15
S19, Trade, 25.250, 167, S19, B20, 1
S19, Trade, 29.767, 168, S19, B22, 1
S19, Trade, 53.217, 170, S19, B19, 1
S19, Trade, 75.917, 172, S19, B28, 1
S19, Trade, 88.683, 173, S19, B20, 1
S19, Trade, 109.267, 176, S19, B20, 1
S19, Trade, 118.650, 185, S19, B28, 1
S19, Trade, 135.150, 178, S19, B24, 1
S19, Trade, 157.600, 180, S19, B19, 1
S19, Trade, 174.333, 182, S19, B28, 1
S19, Trade, 183.300, 183, S19, B29, 1
S19, Trade, 185.483, 184, S19, B20, 1
S19, Trade, 212.300, 186, S19, B26, 1
S19, Trade, 224.400, 187, S19, B20, 1
S19, Trade, 232.417, 189, S19, B20, 1
S20, 4
S20, Trade, 3.217, 172, B21, S20, 1
S20, Trade, 104.233, 178, S20, B28, 1
S20, Trade, 114.917, 179, S20, B22, 1
S20, Trade, 178.983, 185, S20, B20, 1
S21, 1
S21, Trade, 117.850, 183, S21, B24, 1
S22, 1
S22, Trade, 2.583, 177, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
