B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 90.717, 143, B10, S10, 1
S01, Trade, 214.367, 171, S01, B28, 1
S01, Trade, 222.683, 179, S01, B26, 1
S01, Trade, 228.283, 169, S01, B18, 1
S01, Trade, 242.033, 179, B25, S01, 1
S01, Trade, 248.917, 182, B17, S01, 1
S01, Trade, 254.400, 180, S01, B24, 1
S01, Trade, 256.833, 180, B25, S01, 1
S01, Trade, 265.200, 180, B23, S01, 1
S01, Trade, 276.900, 179, S01, B25, 1
S01, Trade, 282.817, 180, S01, B18, 1
S01, Trade, 298.767, 178, S01, B28, 1
S02, 56
S02, Trade, 1.883, 106, S02, B15, 1
S02, Trade, 8.167, 156, B27, S02, 1
S02, Trade, 12.717, 154, B16, S02, 1
S02, Trade, 17.983, 154, B27, S02, 1
S02, Trade, 21.583, 148, B16, S02, 1
S02, Trade, 27.383, 147, B29, S02, 1
S02, Trade, 32.217, 150, B27, S02, 1
S02, Trade, 40.400, 150, B23, S02, 1
S02, Trade, 45.100, 154, B29, S02, 1
S02, Trade, 46.200, 154, B27, S02, 1
S02, Trade, 52.800, 147, B15, S02, 1
S02, Trade, 57.850, 159, B24, S02, 1
S02, Trade, 66.050, 152, B14, S02, 1
S02, Trade, 69.517, 159, B27, S02, 1
S02, Trade, 71.100, 155, B21, S02, 1
S02, Trade, 78.367, 158, B16, S02, 1
S02, Trade, 87.933, 155, B14, S02, 1
S02, Trade, 90.600, 156, B23, S02, 1
S02, Trade, 95.150, 159, B26, S02, 1
S02, Trade, 95.967, 160, B27, S02, 1
S02, Trade, 105.133, 158, B16, S02, 1
S02, Trade, 117.500, 163, B24, S02, 1
S02, Trade, 122.083, 160, B27, S02, 1
S02, Trade, 129.783, 163, B27, S02, 1
S02, Trade, 134.500, 161, B23, S02, 1
S02, Trade, 138.917, 161, B16, S02, 1
S02, Trade, 142.817, 169, B27, S02, 1
S02, Trade, 151.567, 165, B27, S02, 1
S02, Trade, 152.617, 162, B14, S02, 1
S02, Trade, 158.167, 164, B27, S02, 1
S02, Trade, 165.800, 163, B24, S02, 1
S02, Trade, 169.750, 164, B23, S02, 1
S02, Trade, 175.900, 162, B13, S02, 1
S02, Trade, 177.183, 170, B21, S02, 1
S02, Trade, 185.733, 168, B21, S02, 1
S02, Trade, 187.200, 168, B21, S02, 1
S02, Trade, 197.017, 178, B24, S02, 1
S02, Trade, 201.050, 176, B21, S02, 1
S02, Trade, 206.850, 166, B26, S02, 1
S02, Trade, 212.517, 169, B15, S02, 1
S02, Trade, 221.400, 175, B21, S02, 1
S02, Trade, 226.717, 164, B26, S02, 1
S02, Trade, 235.217, 171, B14, S02, 1
S02, Trade, 235.750, 170, B27, S02, 1
S02, Trade, 239.000, 174, B23, S02, 1
S02, Trade, 246.233, 178, B17, S02, 1
S02, Trade, 248.983, 176, B29, S02, 1
S02, Trade, 255.383, 179, B17, S02, 1
S02, Trade, 261.150, 177, B21, S02, 1
S02, Trade, 265.933, 183, B25, S02, 1
S02, Trade, 271.300, 179, B16, S02, 1
S02, Trade, 275.117, 177, B29, S02, 1
S02, Trade, 281.050, 183, B23, S02, 1
S02, Trade, 286.817, 175, B26, S02, 1
S02, Trade, 291.750, 173, B21, S02, 1
S02, Trade, 294.450, 173, B13, S02, 1
S03, 47
S03, Trade, 11.183, 155, S03, B20, 1
S03, Trade, 19.817, 152, B26, S03, 1
S03, Trade, 23.267, 151, S03, B20, 1
S03, Trade, 30.233, 149, S03, B26, 1
S03, Trade, 34.850, 150, B23, S03, 1
S03, Trade, 38.417, 153, S03, B18, 1
S03, Trade, 47.017, 155, S03, B16, 1
S03, Trade, 48.550, 154, B15, S03, 1
S03, Trade, 56.950, 157, S03, B29, 1
S03, Trade, 61.033, 159, S03, B23, 1
S03, Trade, 65.067, 155, B21, S03, 1
S03, Trade, 69.867, 159, S03, B29, 1
S03, Trade, 72.267, 157, S03, B28, 1
S03, Trade, 77.333, 161, B23, S03, 1
S03, Trade, 83.767, 162, S03, B24, 1
S03, Trade, 87.867, 157, S03, B16, 1
S03, Trade, 97.433, 160, S03, B18, 1
S03, Trade, 101.317, 162, S03, B27, 1
S03, Trade, 107.483, 159, B22, S03, 1
S03, Trade, 108.617, 160, S03, B26, 1
S03, Trade, 117.317, 164, B29, S03, 1
S03, Trade, 125.883, 162, B27, S03, 1
S03, Trade, 131.767, 161, B21, S03, 1
S03, Trade, 132.583, 167, S03, B28, 1
S03, Trade, 137.250, 163, S03, B22, 1
S03, Trade, 145.250, 167, B16, S03, 1
S03, Trade, 150.733, 165, B16, S03, 1
S03, Trade, 159.783, 165, S03, B15, 1
S03, Trade, 165.983, 164, S03, B26, 1
S03, Trade, 171.050, 173, S03, B27, 1
S03, Trade, 177.933, 171, B26, S03, 1
S03, Trade, 183.683, 170, S03, B16, 1
S03, Trade, 188.450, 165, S03, B14, 1
S03, Trade, 199.117, 177, B23, S03, 1
S03, Trade, 204.450, 173, S03, B16, 1
S03, Trade, 212.933, 169, S03, B22, 1
S03, Trade, 231.050, 166, B27, S03, 1
S03, Trade, 233.767, 172, S03, B24, 1
S03, Trade, 243.300, 179, S03, B28, 1
S03, Trade, 250.967, 175, S03, B27, 1
S03, Trade, 254.333, 182, S03, B20, 1
S03, Trade, 261.083, 179, S03, B26, 1
S03, Trade, 264.683, 176, S03, B15, 1
S03, Trade, 269.083, 184, S03, B24, 1
S03, Trade, 274.950, 180, S03, B28, 1
S03, Trade, 287.133, 180, S03, B19, 1
S03, Trade, 294.633, 178, S03, B25, 1
S04, 12
S04, Trade, 240.533, 178, B17, S04, 1
S04, Trade, 246.617, 178, B27, S04, 1
S04, Trade, 250.250, 169, S04, B13, 1
S04, Trade, 257.983, 180, B26, S04, 1
S04, Trade, 258.600, 179, B29, S04, 1
S04, Trade, 262.233, 171, B23, S04, 1
S04, Trade, 268.367, 183, B29, S04, 1
S04, Trade, 275.983, 177, B23, S04, 1
S04, Trade, 281.100, 182, B16, S04, 1
S04, Trade, 283.800, 165, B20, S04, 1
S04, Trade, 290.350, 175, B29, S04, 1
S04, Trade, 297.583, 174, B13, S04, 1
S05, 21
S05, Trade, 7.583, 158, B29, S05, 1
S05, Trade, 18.733, 153, B29, S05, 1
S05, Trade, 27.067, 151, B27, S05, 1
S05, Trade, 49.817, 154, B24, S05, 1
S05, Trade, 54.650, 149, B29, S05, 1
S05, Trade, 61.250, 156, B15, S05, 1
S05, Trade, 85.067, 160, B21, S05, 1
S05, Trade, 116.800, 164, B29, S05, 1
S05, Trade, 118.817, 162, B16, S05, 1
S05, Trade, 127.050, 165, S05, B22, 1
S05, Trade, 130.317, 161, B24, S05, 1
S05, Trade, 149.250, 166, B24, S05, 1
S05, Trade, 199.667, 176, B29, S05, 1
S05, Trade, 209.450, 169, B21, S05, 1
S05, Trade, 211.217, 169, B14, S05, 1
S05, Trade, 221.667, 173, B24, S05, 1
S05, Trade, 224.517, 172, B16, S05, 1
S05, Trade, 229.667, 166, B21, S05, 1
S05, Trade, 272.050, 171, B13, S05, 1
S05, Trade, 285.467, 167, B16, S05, 1
S05, Trade, 294.983, 174, B15, S05, 1
S06, 11
S06, Trade, 242.333, 177, B23, S06, 1
S06, Trade, 248.267, 176, B23, S06, 1
S06, Trade, 259.450, 178, S06, B17, 1
S06, Trade, 261.467, 177, B24, S06, 1
S06, Trade, 265.750, 188, B27, S06, 1
S06, Trade, 271.400, 178, S06, B18, 1
S06, Trade, 276.400, 177, B27, S06, 1
S06, Trade, 280.933, 184, B26, S06, 1
S06, Trade, 286.733, 177, B27, S06, 1
S06, Trade, 290.483, 170, B12, S06, 1
S06, Trade, 295.367, 176, B24, S06, 1
S07, 19
S07, Trade, 20.483, 151, B21, S07, 1
S07, Trade, 24.317, 148, B21, S07, 1
S07, Trade, 42.983, 155, B26, S07, 1
S07, Trade, 65.550, 154, B24, S07, 1
S07, Trade, 90.583, 157, B27, S07, 1
S07, Trade, 101.683, 161, B24, S07, 1
S07, Trade, 104.400, 162, B26, S07, 1
S07, Trade, 118.900, 162, B21, S07, 1
S07, Trade, 145.667, 168, S07, B26, 1
S07, Trade, 148.133, 168, B27, S07, 1
S07, Trade, 166.117, 163, B21, S07, 1
S07, Trade, 175.767, 174, B23, S07, 1
S07, Trade, 187.117, 169, B26, S07, 1
S07, Trade, 203.767, 173, B24, S07, 1
S07, Trade, 218.583, 176, S07, B24, 1
S07, Trade, 224.450, 172, B29, S07, 1
S07, Trade, 225.783, 170, B23, S07, 1
S07, Trade, 289.867, 176, B24, S07, 1
S07, Trade, 293.967, 176, B24, S07, 1
S08, 12
S08, Trade, 242.900, 176, B26, S08, 1
S08, Trade, 249.850, 168, B13, S08, 1
S08, Trade, 255.583, 176, B16, S08, 1
S08, Trade, 258.583, 179, B21, S08, 1
S08, Trade, 265.900, 187, B19, S08, 1
S08, Trade, 271.517, 180, B17, S08, 1
S08, Trade, 276.683, 175, B16, S08, 1
S08, Trade, 282.333, 177, B27, S08, 1
S08, Trade, 283.550, 165, B14, S08, 1
S08, Trade, 290.317, 176, B27, S08, 1
S08, Trade, 296.267, 176, B14, S08, 1
S08, Trade, 298.133, 174, B29, S08, 1
S09, 48
S09, Trade, 6.700, 162, S09, B23, 1
S09, Trade, 11.983, 157, S09, B23, 1
S09, Trade, 16.350, 153, S09, B23, 1
S09, Trade, 25.983, 151, S09, B22, 1
S09, Trade, 31.717, 151, S09, B26, 1
S09, Trade, 35.867, 151, S09, B16, 1
S09, Trade, 40.483, 153, S09, B28, 1
S09, Trade, 45.717, 155, S09, B23, 1
S09, Trade, 50.983, 155, S09, B23, 1
S09, Trade, 56.017, 157, S09, B16, 1
S09, Trade, 57.583, 158, S09, B26, 1
S09, Trade, 73.567, 156, S09, B22, 1
S09, Trade, 75.850, 161, B27, S09, 1
S09, Trade, 86.000, 161, S09, B22, 1
S09, Trade, 92.250, 158, S09, B28, 1
S09, Trade, 93.500, 158, B23, S09, 1
S09, Trade, 98.917, 162, S09, B23, 1
S09, Trade, 104.783, 165, S09, B28, 1
S09, Trade, 111.933, 163, S09, B18, 1
S09, Trade, 114.950, 164, B26, S09, 1
S09, Trade, 121.050, 163, S09, B23, 1
S09, Trade, 127.450, 165, S09, B18, 1
S09, Trade, 128.933, 165, S09, B23, 1
S09, Trade, 140.100, 165, S09, B28, 1
S09, Trade, 145.033, 168, S09, B23, 1
S09, Trade, 152.900, 168, S09, B20, 1
S09, Trade, 154.917, 169, S09, B28, 1
S09, Trade, 162.417, 166, S09, B28, 1
S09, Trade, 169.900, 166, S09, B20, 1
S09, Trade, 178.000, 172, S09, B28, 1
S09, Trade, 180.833, 173, S09, B20, 1
S09, Trade, 184.967, 169, S09, B27, 1
S09, Trade, 191.150, 169, S09, B15, 1
S09, Trade, 196.383, 178, B27, S09, 1
S09, Trade, 208.733, 172, S09, B20, 1
S09, Trade, 215.233, 171, S09, B15, 1
S09, Trade, 220.983, 176, S09, B16, 1
S09, Trade, 231.133, 167, S09, B16, 1
S09, Trade, 232.400, 172, B20, S09, 1
S09, Trade, 239.783, 176, S09, B22, 1
S09, Trade, 247.433, 177, S09, B26, 1
S09, Trade, 248.417, 179, S09, B28, 1
S09, Trade, 263.817, 174, S09, B14, 1
S09, Trade, 272.983, 181, S09, B17, 1
S09, Trade, 278.767, 178, S09, B25, 1
S09, Trade, 284.733, 176, S09, B25, 1
S09, Trade, 289.233, 180, S09, B17, 1
S09, Trade, 294.650, 178, S09, B19, 1
S10, 56
S10, Trade, 3.517, 163, B27, S10, 1
S10, Trade, 8.650, 145, B13, S10, 1
S10, Trade, 13.550, 149, B27, S10, 1
S10, Trade, 18.533, 153, B16, S10, 1
S10, Trade, 22.000, 146, B13, S10, 1
S10, Trade, 30.667, 149, B14, S10, 1
S10, Trade, 36.133, 149, B29, S10, 1
S10, Trade, 40.767, 151, B24, S10, 1
S10, Trade, 43.150, 154, B27, S10, 1
S10, Trade, 49.867, 154, B21, S10, 1
S10, Trade, 55.167, 151, B27, S10, 1
S10, Trade, 59.683, 157, B27, S10, 1
S10, Trade, 64.150, 155, B23, S10, 1
S10, Trade, 70.100, 157, B24, S10, 1
S10, Trade, 72.617, 156, B26, S10, 1
S10, Trade, 79.700, 159, B26, S10, 1
S10, Trade, 80.783, 160, B16, S10, 1
S10, Trade, 90.717, 143, B10, S10, 1
S10, Trade, 92.067, 154, B21, S10, 1
S10, Trade, 99.700, 161, B16, S10, 1
S10, Trade, 104.700, 160, B21, S10, 1
S10, Trade, 106.400, 156, B29, S10, 1
S10, Trade, 112.933, 163, B27, S10, 1
S10, Trade, 118.917, 159, B14, S10, 1
S10, Trade, 124.483, 160, B24, S10, 1
S10, Trade, 129.867, 161, B16, S10, 1
S10, Trade, 132.683, 162, B26, S10, 1
S10, Trade, 136.900, 160, B24, S10, 1
S10, Trade, 144.217, 166, B21, S10, 1
S10, Trade, 151.633, 165, B21, S10, 1
S10, Trade, 154.683, 163, B26, S10, 1
S10, Trade, 158.533, 163, B23, S10, 1
S10, Trade, 165.300, 163, B14, S10, 1
S10, Trade, 169.300, 164, B29, S10, 1
S10, Trade, 178.200, 167, B29, S10, 1
S10, Trade, 178.667, 167, B24, S10, 1
S10, Trade, 188.267, 161, B23, S10, 1
S10, Trade, 190.267, 163, B13, S10, 1
S10, Trade, 194.867, 177, B27, S10, 1
S10, Trade, 201.067, 173, B24, S10, 1
S10, Trade, 205.833, 171, B29, S10, 1
S10, Trade, 207.833, 172, B23, S10, 1
S10, Trade, 212.583, 168, B27, S10, 1
S10, Trade, 218.017, 177, B23, S10, 1
S10, Trade, 225.900, 170, B24, S10, 1
S10, Trade, 228.717, 166, B29, S10, 1
S10, Trade, 232.083, 167, B21, S10, 1
S10, Trade, 240.817, 176, B16, S10, 1
S10, Trade, 244.983, 179, B29, S10, 1
S10, Trade, 256.617, 181, B27, S10, 1
S10, Trade, 267.483, 187, B26, S10, 1
S10, Trade, 271.800, 180, B19, S10, 1
S10, Trade, 280.367, 184, B24, S10, 1
S10, Trade, 285.017, 171, B15, S10, 1
S10, Trade, 289.167, 176, B23, S10, 1
S10, Trade, 297.150, 174, B21, S10, 1
S11, 13
S11, Trade, 9.583, 154, B21, S11, 1
S11, Trade, 30.517, 148, B27, S11, 1
S11, Trade, 67.733, 156, S11, B28, 1
S11, Trade, 82.933, 163, S11, B28, 1
S11, Trade, 102.317, 160, B29, S11, 1
S11, Trade, 105.183, 154, B13, S11, 1
S11, Trade, 113.167, 163, B16, S11, 1
S11, Trade, 196.450, 176, B20, S11, 1
S11, Trade, 221.750, 172, B29, S11, 1
S11, Trade, 235.867, 173, B15, S11, 1
S11, Trade, 246.450, 178, B16, S11, 1
S11, Trade, 266.400, 182, B21, S11, 1
S11, Trade, 297.000, 175, B26, S11, 1
S12, 52
S12, Trade, 14.733, 152, S12, B20, 1
S12, Trade, 22.500, 151, S12, B28, 1
S12, Trade, 25.200, 149, S12, B23, 1
S12, Trade, 29.367, 150, S12, B15, 1
S12, Trade, 34.867, 151, S12, B28, 1
S12, Trade, 36.167, 151, S12, B15, 1
S12, Trade, 48.783, 155, S12, B26, 1
S12, Trade, 52.517, 151, B20, S12, 1
S12, Trade, 56.617, 157, B24, S12, 1
S12, Trade, 66.450, 155, S12, B28, 1
S12, Trade, 68.283, 156, S12, B23, 1
S12, Trade, 74.267, 155, B21, S12, 1
S12, Trade, 80.717, 162, S12, B20, 1
S12, Trade, 86.233, 159, B26, S12, 1
S12, Trade, 88.983, 156, S12, B29, 1
S12, Trade, 93.783, 158, B24, S12, 1
S12, Trade, 98.817, 161, B26, S12, 1
S12, Trade, 104.233, 163, S12, B27, 1
S12, Trade, 107.583, 160, S12, B28, 1
S12, Trade, 116.017, 165, B21, S12, 1
S12, Trade, 126.167, 162, S12, B23, 1
S12, Trade, 130.867, 162, S12, B22, 1
S12, Trade, 134.467, 162, S12, B20, 1
S12, Trade, 139.217, 163, S12, B15, 1
S12, Trade, 143.467, 168, S12, B26, 1
S12, Trade, 148.317, 168, B29, S12, 1
S12, Trade, 160.400, 164, B26, S12, 1
S12, Trade, 167.900, 165, B15, S12, 1
S12, Trade, 176.717, 172, S12, B22, 1
S12, Trade, 183.333, 171, B29, S12, 1
S12, Trade, 187.833, 165, B24, S12, 1
S12, Trade, 196.050, 180, S12, B28, 1
S12, Trade, 200.383, 177, S12, B26, 1
S12, Trade, 204.767, 173, S12, B28, 1
S12, Trade, 209.817, 171, S12, B28, 1
S12, Trade, 211.933, 169, S12, B29, 1
S12, Trade, 219.200, 176, B27, S12, 1
S12, Trade, 226.183, 171, S12, B28, 1
S12, Trade, 227.333, 169, S12, B28, 1
S12, Trade, 235.467, 186, S12, B22, 1
S12, Trade, 241.517, 177, S12, B28, 1
S12, Trade, 248.200, 177, S12, B25, 1
S12, Trade, 251.117, 174, B21, S12, 1
S12, Trade, 257.200, 183, S12, B28, 1
S12, Trade, 268.950, 184, B23, S12, 1
S12, Trade, 272.883, 180, S12, B19, 1
S12, Trade, 277.717, 177, S12, B29, 1
S12, Trade, 280.667, 190, S12, B28, 1
S12, Trade, 282.767, 169, B12, S12, 1
S12, Trade, 291.850, 179, S12, B20, 1
S12, Trade, 295.283, 177, S12, B23, 1
S12, Trade, 298.850, 178, S12, B19, 1
S13, 47
S13, Trade, 5.883, 160, S13, B24, 1
S13, Trade, 12.550, 156, S13, B28, 1
S13, Trade, 20.017, 153, S13, B22, 1
S13, Trade, 26.883, 151, S13, B23, 1
S13, Trade, 30.867, 151, S13, B28, 1
S13, Trade, 32.450, 152, S13, B18, 1
S13, Trade, 40.250, 153, S13, B27, 1
S13, Trade, 42.733, 158, S13, B20, 1
S13, Trade, 46.783, 154, B24, S13, 1
S13, Trade, 56.750, 157, B21, S13, 1
S13, Trade, 62.717, 158, B26, S13, 1
S13, Trade, 71.567, 156, S13, B20, 1
S13, Trade, 77.267, 161, B29, S13, 1
S13, Trade, 85.667, 159, S13, B27, 1
S13, Trade, 90.400, 158, S13, B26, 1
S13, Trade, 96.617, 161, S13, B18, 1
S13, Trade, 104.650, 163, B20, S13, 1
S13, Trade, 109.250, 160, S13, B23, 1
S13, Trade, 115.933, 165, B23, S13, 1
S13, Trade, 121.400, 162, S13, B26, 1
S13, Trade, 126.717, 163, S13, B16, 1
S13, Trade, 134.983, 163, S13, B15, 1
S13, Trade, 137.717, 163, S13, B27, 1
S13, Trade, 142.617, 176, S13, B28, 1
S13, Trade, 149.200, 167, B21, S13, 1
S13, Trade, 153.317, 167, S13, B22, 1
S13, Trade, 165.017, 164, B27, S13, 1
S13, Trade, 168.950, 165, S13, B22, 1
S13, Trade, 175.533, 174, S13, B27, 1
S13, Trade, 183.850, 169, S13, B16, 1
S13, Trade, 190.433, 168, S13, B28, 1
S13, Trade, 199.650, 178, S13, B18, 1
S13, Trade, 213.600, 174, S13, B22, 1
S13, Trade, 214.450, 170, B26, S13, 1
S13, Trade, 225.567, 171, S13, B27, 1
S13, Trade, 229.300, 167, B13, S13, 1
S13, Trade, 234.517, 172, B23, S13, 1
S13, Trade, 238.850, 175, S13, B24, 1
S13, Trade, 246.217, 179, S13, B19, 1
S13, Trade, 252.700, 171, B14, S13, 1
S13, Trade, 262.800, 174, S13, B25, 1
S13, Trade, 267.150, 188, S13, B25, 1
S13, Trade, 271.100, 182, B21, S13, 1
S13, Trade, 277.917, 178, S13, B17, 1
S13, Trade, 284.283, 176, S13, B28, 1
S13, Trade, 291.350, 179, S13, B18, 1
S13, Trade, 296.433, 179, S13, B28, 1
S14, 6
S14, Trade, 18.967, 152, B24, S14, 1
S14, Trade, 62.800, 155, S14, B16, 1
S14, Trade, 129.300, 164, B29, S14, 1
S14, Trade, 179.867, 171, B23, S14, 1
S14, Trade, 203.733, 174, B27, S14, 1
S14, Trade, 267.733, 184, B17, S14, 1
S15, 41
S15, Trade, 7.900, 158, B21, S15, 1
S15, Trade, 10.633, 155, B26, S15, 1
S15, Trade, 33.100, 154, S15, B20, 1
S15, Trade, 41.183, 155, S15, B28, 1
S15, Trade, 48.983, 156, S15, B18, 1
S15, Trade, 55.217, 156, S15, B22, 1
S15, Trade, 57.483, 157, S15, B28, 1
S15, Trade, 68.450, 158, S15, B22, 1
S15, Trade, 74.883, 158, S15, B18, 1
S15, Trade, 76.567, 162, B26, S15, 1
S15, Trade, 83.933, 159, B29, S15, 1
S15, Trade, 95.483, 160, S15, B16, 1
S15, Trade, 103.650, 161, S15, B23, 1
S15, Trade, 111.917, 162, S15, B22, 1
S15, Trade, 114.100, 164, B24, S15, 1
S15, Trade, 121.967, 163, S15, B28, 1
S15, Trade, 127.017, 164, S15, B26, 1
S15, Trade, 139.967, 165, S15, B18, 1
S15, Trade, 145.383, 166, B24, S15, 1
S15, Trade, 151.200, 166, S15, B28, 1
S15, Trade, 152.450, 166, B29, S15, 1
S15, Trade, 161.117, 167, S15, B28, 1
S15, Trade, 167.150, 167, S15, B18, 1
S15, Trade, 172.483, 174, B26, S15, 1
S15, Trade, 175.833, 171, B29, S15, 1
S15, Trade, 179.250, 170, B27, S15, 1
S15, Trade, 185.983, 169, S15, B22, 1
S15, Trade, 192.717, 170, S15, B22, 1
S15, Trade, 197.700, 173, B21, S15, 1
S15, Trade, 206.633, 172, S15, B16, 1
S15, Trade, 212.133, 172, S15, B18, 1
S15, Trade, 217.550, 175, B29, S15, 1
S15, Trade, 237.900, 175, S15, B27, 1
S15, Trade, 244.317, 177, B24, S15, 1
S15, Trade, 251.250, 176, S15, B19, 1
S15, Trade, 257.050, 181, B19, S15, 1
S15, Trade, 258.100, 179, B16, S15, 1
S15, Trade, 264.700, 177, S15, B20, 1
S15, Trade, 273.233, 178, B26, S15, 1
S15, Trade, 281.750, 181, B29, S15, 1
S15, Trade, 291.933, 180, S15, B17, 1
S16, 21
S16, Trade, 4.817, 164, S16, B28, 1
S16, Trade, 11.817, 156, S16, B28, 1
S16, Trade, 53.367, 160, S16, B18, 1
S16, Trade, 78.233, 162, S16, B28, 1
S16, Trade, 81.117, 164, S16, B27, 1
S16, Trade, 105.250, 166, S16, B18, 1
S16, Trade, 113.600, 167, S16, B28, 1
S16, Trade, 121.767, 169, S16, B28, 1
S16, Trade, 169.133, 171, S16, B28, 1
S16, Trade, 181.083, 175, S16, B28, 1
S16, Trade, 193.750, 175, S16, B20, 1
S16, Trade, 200.117, 178, S16, B28, 1
S16, Trade, 217.000, 176, S16, B26, 1
S16, Trade, 234.717, 179, S16, B22, 1
S16, Trade, 248.500, 181, S16, B22, 1
S16, Trade, 253.283, 180, S16, B18, 1
S16, Trade, 265.033, 181, S16, B19, 1
S16, Trade, 273.350, 182, S16, B22, 1
S16, Trade, 279.000, 183, S16, B20, 1
S16, Trade, 280.467, 186, S16, B19, 1
S16, Trade, 288.783, 183, S16, B25, 1
S17, 16
S17, Trade, 5.167, 158, S17, B18, 1
S17, Trade, 54.183, 163, S17, B28, 1
S17, Trade, 81.183, 166, S17, B22, 1
S17, Trade, 101.817, 168, S17, B22, 1
S17, Trade, 108.000, 169, S17, B18, 1
S17, Trade, 141.267, 172, S17, B20, 1
S17, Trade, 171.783, 175, S17, B28, 1
S17, Trade, 179.567, 176, S17, B22, 1
S17, Trade, 194.200, 177, S17, B22, 1
S17, Trade, 219.733, 179, S17, B28, 1
S17, Trade, 234.833, 181, S17, B28, 1
S17, Trade, 243.650, 182, S17, B26, 1
S17, Trade, 254.967, 183, S17, B28, 1
S17, Trade, 265.383, 184, S17, B28, 1
S17, Trade, 269.417, 185, S17, B20, 1
S17, Trade, 289.250, 186, S17, B28, 1
S18, 0
S19, 2
S19, Trade, 7.183, 165, S19, B22, 1
S19, Trade, 16.367, 166, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
