B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 38.633, 140, B11, S09, 1
S00, Trade, 273.483, 173, S00, B28, 1
S00, Trade, 277.967, 183, S00, B28, 1
S00, Trade, 282.783, 182, B21, S00, 1
S00, Trade, 287.200, 186, S00, B26, 1
S00, Trade, 291.117, 190, S00, B19, 1
S00, Trade, 298.333, 185, B20, S00, 1
S01, 11
S01, Trade, 241.133, 176, S01, B23, 1
S01, Trade, 242.667, 174, B29, S01, 1
S01, Trade, 251.950, 176, B15, S01, 1
S01, Trade, 257.883, 175, B21, S01, 1
S01, Trade, 266.100, 178, B21, S01, 1
S01, Trade, 270.550, 181, B17, S01, 1
S01, Trade, 273.683, 172, B21, S01, 1
S01, Trade, 279.000, 177, S01, B24, 1
S01, Trade, 282.433, 183, B17, S01, 1
S01, Trade, 290.167, 181, B17, S01, 1
S01, Trade, 293.433, 181, B16, S01, 1
S02, 50
S02, Trade, 5.500, 147, B14, S02, 1
S02, Trade, 7.633, 137, B20, S02, 1
S02, Trade, 12.583, 147, B24, S02, 1
S02, Trade, 16.100, 150, B20, S02, 1
S02, Trade, 26.117, 144, B17, S02, 1
S02, Trade, 38.533, 141, B21, S02, 1
S02, Trade, 44.900, 153, B21, S02, 1
S02, Trade, 46.800, 147, B13, S02, 1
S02, Trade, 51.650, 146, B24, S02, 1
S02, Trade, 63.367, 154, B20, S02, 1
S02, Trade, 68.050, 153, B20, S02, 1
S02, Trade, 71.933, 144, B11, S02, 1
S02, Trade, 76.617, 154, B14, S02, 1
S02, Trade, 78.983, 156, B24, S02, 1
S02, Trade, 83.967, 155, B14, S02, 1
S02, Trade, 95.017, 155, B21, S02, 1
S02, Trade, 98.717, 153, B18, S02, 1
S02, Trade, 103.117, 156, B16, S02, 1
S02, Trade, 109.117, 167, B21, S02, 1
S02, Trade, 117.367, 163, B20, S02, 1
S02, Trade, 119.117, 163, B18, S02, 1
S02, Trade, 124.750, 165, B24, S02, 1
S02, Trade, 128.333, 161, B24, S02, 1
S02, Trade, 135.383, 167, B21, S02, 1
S02, Trade, 142.383, 161, B18, S02, 1
S02, Trade, 145.667, 164, B21, S02, 1
S02, Trade, 153.883, 163, B21, S02, 1
S02, Trade, 159.867, 165, B20, S02, 1
S02, Trade, 161.850, 166, B16, S02, 1
S02, Trade, 170.500, 173, B17, S02, 1
S02, Trade, 174.867, 172, B24, S02, 1
S02, Trade, 183.933, 171, B18, S02, 1
S02, Trade, 189.617, 166, B14, S02, 1
S02, Trade, 196.300, 166, B18, S02, 1
S02, Trade, 201.117, 170, B17, S02, 1
S02, Trade, 203.767, 170, B24, S02, 1
S02, Trade, 210.783, 174, B17, S02, 1
S02, Trade, 214.467, 173, B16, S02, 1
S02, Trade, 219.683, 171, B18, S02, 1
S02, Trade, 225.417, 168, B17, S02, 1
S02, Trade, 231.200, 167, B14, S02, 1
S02, Trade, 238.983, 173, B21, S02, 1
S02, Trade, 245.267, 177, B19, S02, 1
S02, Trade, 257.000, 175, B29, S02, 1
S02, Trade, 262.450, 186, B18, S02, 1
S02, Trade, 269.767, 182, B21, S02, 1
S02, Trade, 277.667, 182, B17, S02, 1
S02, Trade, 285.950, 181, B17, S02, 1
S02, Trade, 290.783, 181, B21, S02, 1
S02, Trade, 291.650, 180, B15, S02, 1
S03, 13
S03, Trade, 240.200, 173, B17, S03, 1
S03, Trade, 248.833, 179, B29, S03, 1
S03, Trade, 251.083, 180, B18, S03, 1
S03, Trade, 255.433, 174, S03, B25, 1
S03, Trade, 262.900, 184, B17, S03, 1
S03, Trade, 266.400, 178, S03, B29, 1
S03, Trade, 272.550, 174, B14, S03, 1
S03, Trade, 275.500, 182, B19, S03, 1
S03, Trade, 277.950, 181, B20, S03, 1
S03, Trade, 286.717, 181, B21, S03, 1
S03, Trade, 291.717, 176, B14, S03, 1
S03, Trade, 294.700, 181, B17, S03, 1
S03, Trade, 299.350, 182, B18, S03, 1
S04, 50
S04, Trade, 4.500, 169, B21, S04, 1
S04, Trade, 10.167, 149, S04, B25, 1
S04, Trade, 18.300, 149, B18, S04, 1
S04, Trade, 24.267, 148, B16, S04, 1
S04, Trade, 30.383, 155, S04, B23, 1
S04, Trade, 32.467, 158, S04, B17, 1
S04, Trade, 39.033, 141, S04, B27, 1
S04, Trade, 47.200, 152, S04, B27, 1
S04, Trade, 55.300, 159, S04, B27, 1
S04, Trade, 60.967, 156, S04, B27, 1
S04, Trade, 65.117, 154, B17, S04, 1
S04, Trade, 69.783, 154, B14, S04, 1
S04, Trade, 75.967, 160, S04, B17, 1
S04, Trade, 76.117, 160, S04, B21, 1
S04, Trade, 81.967, 157, S04, B21, 1
S04, Trade, 89.150, 158, S04, B25, 1
S04, Trade, 95.267, 156, S04, B22, 1
S04, Trade, 104.317, 158, S04, B23, 1
S04, Trade, 112.350, 165, B16, S04, 1
S04, Trade, 119.350, 166, S04, B25, 1
S04, Trade, 124.650, 166, S04, B21, 1
S04, Trade, 131.250, 173, S04, B23, 1
S04, Trade, 135.167, 168, S04, B20, 1
S04, Trade, 143.533, 164, B17, S04, 1
S04, Trade, 143.817, 164, S04, B20, 1
S04, Trade, 152.300, 163, S04, B25, 1
S04, Trade, 156.383, 166, B17, S04, 1
S04, Trade, 162.967, 163, B14, S04, 1
S04, Trade, 167.833, 168, S04, B27, 1
S04, Trade, 174.033, 174, B20, S04, 1
S04, Trade, 183.817, 176, S04, B27, 1
S04, Trade, 184.950, 173, B17, S04, 1
S04, Trade, 190.933, 166, S04, B22, 1
S04, Trade, 195.283, 169, S04, B24, 1
S04, Trade, 201.217, 171, S04, B22, 1
S04, Trade, 206.100, 166, S04, B22, 1
S04, Trade, 208.200, 176, S04, B22, 1
S04, Trade, 223.050, 168, S04, B14, 1
S04, Trade, 229.150, 167, S04, B20, 1
S04, Trade, 235.367, 177, S04, B22, 1
S04, Trade, 240.433, 174, S04, B28, 1
S04, Trade, 242.283, 175, B15, S04, 1
S04, Trade, 247.700, 182, B19, S04, 1
S04, Trade, 258.933, 183, S04, B23, 1
S04, Trade, 266.033, 181, S04, B28, 1
S04, Trade, 273.933, 175, S04, B29, 1
S04, Trade, 276.583, 183, S04, B26, 1
S04, Trade, 284.783, 182, S04, B19, 1
S04, Trade, 289.483, 181, S04, B27, 1
S04, Trade, 297.783, 186, S04, B22, 1
S05, 23
S05, Trade, 2.017, 186, B25, S05, 1
S05, Trade, 15.050, 150, B20, S05, 1
S05, Trade, 40.700, 160, S05, B22, 1
S05, Trade, 48.817, 149, B14, S05, 1
S05, Trade, 57.783, 156, B20, S05, 1
S05, Trade, 65.750, 153, B14, S05, 1
S05, Trade, 74.083, 160, B20, S05, 1
S05, Trade, 84.417, 155, B24, S05, 1
S05, Trade, 85.800, 147, B12, S05, 1
S05, Trade, 94.650, 155, B20, S05, 1
S05, Trade, 120.250, 161, B24, S05, 1
S05, Trade, 149.067, 166, B21, S05, 1
S05, Trade, 167.933, 166, B16, S05, 1
S05, Trade, 179.283, 171, B21, S05, 1
S05, Trade, 200.883, 171, B20, S05, 1
S05, Trade, 219.933, 171, B24, S05, 1
S05, Trade, 226.783, 164, B24, S05, 1
S05, Trade, 248.450, 180, B20, S05, 1
S05, Trade, 257.300, 176, B15, S05, 1
S05, Trade, 271.217, 182, B26, S05, 1
S05, Trade, 282.933, 182, B16, S05, 1
S05, Trade, 288.650, 180, B18, S05, 1
S05, Trade, 293.217, 182, B21, S05, 1
S06, 53
S06, Trade, 5.200, 169, B23, S06, 1
S06, Trade, 10.733, 148, S06, B21, 1
S06, Trade, 11.883, 155, S06, B23, 1
S06, Trade, 18.500, 150, S06, B25, 1
S06, Trade, 22.717, 150, B21, S06, 1
S06, Trade, 27.617, 156, S06, B23, 1
S06, Trade, 36.233, 154, B18, S06, 1
S06, Trade, 45.417, 153, B16, S06, 1
S06, Trade, 49.033, 150, S06, B27, 1
S06, Trade, 53.383, 150, S06, B17, 1
S06, Trade, 60.200, 155, B24, S06, 1
S06, Trade, 65.033, 154, S06, B18, 1
S06, Trade, 73.900, 160, S06, B22, 1
S06, Trade, 79.767, 155, S06, B22, 1
S06, Trade, 91.417, 154, B17, S06, 1
S06, Trade, 97.917, 153, B20, S06, 1
S06, Trade, 102.083, 159, S06, B17, 1
S06, Trade, 102.200, 158, B21, S06, 1
S06, Trade, 110.783, 168, S06, B20, 1
S06, Trade, 112.817, 165, S06, B22, 1
S06, Trade, 118.283, 166, S06, B27, 1
S06, Trade, 129.467, 152, S06, B16, 1
S06, Trade, 137.600, 171, S06, B22, 1
S06, Trade, 140.467, 154, S06, B16, 1
S06, Trade, 147.200, 168, S06, B25, 1
S06, Trade, 152.367, 164, S06, B22, 1
S06, Trade, 157.300, 165, B18, S06, 1
S06, Trade, 161.333, 167, B21, S06, 1
S06, Trade, 167.350, 168, S06, B17, 1
S06, Trade, 167.550, 167, B20, S06, 1
S06, Trade, 175.783, 173, S06, B17, 1
S06, Trade, 179.017, 172, S06, B25, 1
S06, Trade, 183.150, 177, S06, B25, 1
S06, Trade, 189.700, 167, S06, B25, 1
S06, Trade, 192.450, 170, S06, B23, 1
S06, Trade, 204.283, 167, B14, S06, 1
S06, Trade, 209.867, 179, S06, B25, 1
S06, Trade, 212.017, 176, S06, B20, 1
S06, Trade, 219.533, 177, S06, B25, 1
S06, Trade, 225.867, 168, S06, B27, 1
S06, Trade, 232.600, 171, S06, B27, 1
S06, Trade, 239.583, 173, S06, B20, 1
S06, Trade, 245.800, 178, S06, B22, 1
S06, Trade, 252.117, 178, S06, B27, 1
S06, Trade, 256.833, 176, S06, B17, 1
S06, Trade, 262.317, 191, S06, B26, 1
S06, Trade, 264.117, 184, S06, B25, 1
S06, Trade, 269.817, 184, S06, B25, 1
S06, Trade, 276.367, 184, S06, B25, 1
S06, Trade, 279.450, 180, S06, B26, 1
S06, Trade, 288.450, 183, S06, B28, 1
S06, Trade, 290.367, 185, S06, B22, 1
S06, Trade, 299.883, 183, S06, B25, 1
S07, 18
S07, Trade, 5.967, 147, B16, S07, 1
S07, Trade, 12.183, 147, B14, S07, 1
S07, Trade, 30.533, 156, S07, B27, 1
S07, Trade, 32.633, 157, B21, S07, 1
S07, Trade, 43.783, 154, B17, S07, 1
S07, Trade, 56.567, 154, B21, S07, 1
S07, Trade, 77.367, 158, B18, S07, 1
S07, Trade, 84.833, 155, B16, S07, 1
S07, Trade, 115.650, 164, B18, S07, 1
S07, Trade, 120.350, 159, B14, S07, 1
S07, Trade, 138.567, 167, B21, S07, 1
S07, Trade, 198.517, 165, B14, S07, 1
S07, Trade, 208.517, 172, B16, S07, 1
S07, Trade, 230.017, 177, S07, B25, 1
S07, Trade, 240.750, 174, B19, S07, 1
S07, Trade, 254.267, 172, B14, S07, 1
S07, Trade, 262.750, 185, B21, S07, 1
S07, Trade, 287.867, 182, B24, S07, 1
S08, 50
S08, Trade, 5.783, 170, S08, B22, 1
S08, Trade, 10.800, 151, S08, B23, 1
S08, Trade, 15.267, 150, B17, S08, 1
S08, Trade, 19.300, 158, S08, B27, 1
S08, Trade, 22.333, 149, B14, S08, 1
S08, Trade, 26.167, 156, S08, B22, 1
S08, Trade, 36.983, 150, B14, S08, 1
S08, Trade, 48.350, 150, S08, B17, 1
S08, Trade, 59.733, 156, B16, S08, 1
S08, Trade, 62.117, 155, S08, B17, 1
S08, Trade, 70.567, 156, S08, B24, 1
S08, Trade, 74.700, 161, S08, B24, 1
S08, Trade, 88.183, 159, S08, B27, 1
S08, Trade, 98.250, 153, B17, S08, 1
S08, Trade, 106.250, 168, S08, B25, 1
S08, Trade, 109.100, 169, S08, B24, 1
S08, Trade, 120.300, 165, S08, B23, 1
S08, Trade, 126.483, 164, S08, B25, 1
S08, Trade, 128.933, 161, B17, S08, 1
S08, Trade, 134.067, 169, S08, B17, 1
S08, Trade, 140.683, 154, S08, B18, 1
S08, Trade, 141.967, 167, S08, B22, 1
S08, Trade, 150.117, 168, S08, B25, 1
S08, Trade, 158.033, 165, S08, B24, 1
S08, Trade, 166.317, 168, S08, B25, 1
S08, Trade, 169.650, 177, S08, B25, 1
S08, Trade, 176.250, 174, S08, B23, 1
S08, Trade, 181.883, 178, S08, B22, 1
S08, Trade, 185.450, 173, S08, B24, 1
S08, Trade, 188.917, 169, B16, S08, 1
S08, Trade, 197.100, 166, S08, B21, 1
S08, Trade, 199.633, 174, S08, B27, 1
S08, Trade, 205.683, 166, B16, S08, 1
S08, Trade, 211.317, 177, S08, B23, 1
S08, Trade, 213.583, 174, B18, S08, 1
S08, Trade, 222.700, 170, B21, S08, 1
S08, Trade, 228.033, 167, S08, B22, 1
S08, Trade, 228.800, 167, S08, B23, 1
S08, Trade, 235.950, 177, S08, B21, 1
S08, Trade, 240.367, 173, S08, B24, 1
S08, Trade, 243.333, 176, S08, B26, 1
S08, Trade, 250.983, 181, B24, S08, 1
S08, Trade, 255.883, 166, B28, S08, 1
S08, Trade, 264.833, 180, B20, S08, 1
S08, Trade, 267.983, 182, B24, S08, 1
S08, Trade, 273.917, 173, S08, B23, 1
S08, Trade, 282.800, 183, S08, B28, 1
S08, Trade, 284.667, 181, B27, S08, 1
S08, Trade, 295.417, 186, S08, B19, 1
S08, Trade, 299.000, 185, S08, B21, 1
S09, 53
S09, Trade, 10.067, 148, B17, S09, 1
S09, Trade, 15.017, 151, B21, S09, 1
S09, Trade, 23.083, 150, B17, S09, 1
S09, Trade, 23.450, 149, S09, B22, 1
S09, Trade, 28.150, 156, S09, B25, 1
S09, Trade, 37.200, 152, S09, B24, 1
S09, Trade, 38.633, 140, B11, S09, 1
S09, Trade, 45.667, 154, S09, B25, 1
S09, Trade, 50.733, 152, S09, B22, 1
S09, Trade, 57.567, 160, S09, B22, 1
S09, Trade, 60.217, 156, S09, B25, 1
S09, Trade, 65.350, 154, S09, B24, 1
S09, Trade, 69.800, 155, S09, B27, 1
S09, Trade, 73.683, 159, S09, B27, 1
S09, Trade, 78.317, 158, S09, B25, 1
S09, Trade, 89.717, 156, S09, B22, 1
S09, Trade, 96.233, 157, S09, B25, 1
S09, Trade, 100.633, 160, S09, B23, 1
S09, Trade, 106.000, 168, B27, S09, 1
S09, Trade, 112.267, 166, B17, S09, 1
S09, Trade, 123.667, 166, S09, B20, 1
S09, Trade, 125.633, 163, B16, S09, 1
S09, Trade, 129.683, 153, S09, B14, 1
S09, Trade, 134.700, 168, S09, B27, 1
S09, Trade, 140.383, 151, B11, S09, 1
S09, Trade, 144.167, 167, S09, B22, 1
S09, Trade, 150.400, 167, B16, S09, 1
S09, Trade, 158.317, 166, S09, B27, 1
S09, Trade, 161.617, 167, S09, B22, 1
S09, Trade, 171.950, 174, S09, B22, 1
S09, Trade, 177.167, 172, B24, S09, 1
S09, Trade, 178.750, 171, B16, S09, 1
S09, Trade, 186.017, 173, B20, S09, 1
S09, Trade, 191.150, 166, B21, S09, 1
S09, Trade, 196.133, 167, S09, B22, 1
S09, Trade, 197.133, 167, S09, B25, 1
S09, Trade, 202.733, 171, S09, B25, 1
S09, Trade, 211.733, 176, S09, B27, 1
S09, Trade, 220.067, 177, S09, B27, 1
S09, Trade, 224.450, 167, S09, B21, 1
S09, Trade, 226.533, 167, B18, S09, 1
S09, Trade, 232.333, 169, B17, S09, 1
S09, Trade, 239.717, 176, S09, B27, 1
S09, Trade, 247.967, 182, S09, B28, 1
S09, Trade, 251.600, 177, B16, S09, 1
S09, Trade, 255.183, 177, S09, B22, 1
S09, Trade, 263.133, 185, S09, B22, 1
S09, Trade, 272.500, 178, S09, B18, 1
S09, Trade, 277.217, 182, B24, S09, 1
S09, Trade, 281.583, 185, S09, B19, 1
S09, Trade, 285.617, 186, S09, B22, 1
S09, Trade, 289.317, 180, B18, S09, 1
S09, Trade, 294.267, 185, S09, B26, 1
S10, 11
S10, Trade, 240.500, 176, S10, B25, 1
S10, Trade, 242.800, 174, S10, B27, 1
S10, Trade, 250.083, 184, S10, B26, 1
S10, Trade, 258.067, 172, B20, S10, 1
S10, Trade, 264.383, 180, B17, S10, 1
S10, Trade, 268.500, 183, S10, B27, 1
S10, Trade, 278.283, 179, B20, S10, 1
S10, Trade, 278.600, 178, B18, S10, 1
S10, Trade, 284.817, 181, B20, S10, 1
S10, Trade, 288.617, 181, B20, S10, 1
S10, Trade, 292.217, 184, B26, S10, 1
S11, 15
S11, Trade, 37.483, 154, S11, B22, 1
S11, Trade, 46.617, 152, B16, S11, 1
S11, Trade, 75.417, 161, B17, S11, 1
S11, Trade, 96.333, 154, B14, S11, 1
S11, Trade, 138.817, 166, B16, S11, 1
S11, Trade, 154.833, 166, B16, S11, 1
S11, Trade, 180.750, 165, B14, S11, 1
S11, Trade, 191.333, 165, B24, S11, 1
S11, Trade, 212.333, 176, B21, S11, 1
S11, Trade, 215.567, 173, B17, S11, 1
S11, Trade, 221.633, 175, S11, B25, 1
S11, Trade, 227.617, 164, B16, S11, 1
S11, Trade, 237.317, 171, B18, S11, 1
S11, Trade, 243.767, 174, B21, S11, 1
S11, Trade, 252.333, 177, B18, S11, 1
S12, 57
S12, Trade, 2.383, 150, B17, S12, 1
S12, Trade, 7.017, 142, S12, B16, 1
S12, Trade, 17.483, 149, B14, S12, 1
S12, Trade, 20.217, 150, B16, S12, 1
S12, Trade, 23.750, 148, B24, S12, 1
S12, Trade, 29.617, 152, B21, S12, 1
S12, Trade, 35.750, 156, B24, S12, 1
S12, Trade, 39.733, 145, S12, B25, 1
S12, Trade, 45.867, 151, B24, S12, 1
S12, Trade, 50.400, 147, B20, S12, 1
S12, Trade, 53.933, 150, B21, S12, 1
S12, Trade, 59.350, 156, B23, S12, 1
S12, Trade, 63.917, 155, B21, S12, 1
S12, Trade, 70.483, 155, B20, S12, 1
S12, Trade, 71.917, 154, B16, S12, 1
S12, Trade, 80.367, 149, S12, B16, 1
S12, Trade, 86.217, 150, S12, B18, 1
S12, Trade, 89.633, 152, B21, S12, 1
S12, Trade, 92.367, 151, B24, S12, 1
S12, Trade, 100.367, 158, B24, S12, 1
S12, Trade, 104.800, 157, B24, S12, 1
S12, Trade, 106.467, 164, B20, S12, 1
S12, Trade, 113.167, 163, B16, S12, 1
S12, Trade, 118.833, 163, B17, S12, 1
S12, Trade, 130.150, 154, S12, B27, 1
S12, Trade, 133.083, 165, B21, S12, 1
S12, Trade, 140.967, 155, S12, B23, 1
S12, Trade, 143.867, 163, B24, S12, 1
S12, Trade, 147.967, 165, B24, S12, 1
S12, Trade, 155.567, 166, B17, S12, 1
S12, Trade, 161.367, 165, B18, S12, 1
S12, Trade, 166.783, 168, B21, S12, 1
S12, Trade, 170.367, 173, B21, S12, 1
S12, Trade, 174.983, 172, B18, S12, 1
S12, Trade, 180.633, 171, B17, S12, 1
S12, Trade, 183.417, 172, B21, S12, 1
S12, Trade, 187.283, 171, B18, S12, 1
S12, Trade, 194.933, 168, B20, S12, 1
S12, Trade, 198.850, 165, B16, S12, 1
S12, Trade, 203.583, 171, B21, S12, 1
S12, Trade, 209.733, 173, B18, S12, 1
S12, Trade, 216.583, 172, B16, S12, 1
S12, Trade, 217.983, 169, B20, S12, 1
S12, Trade, 225.250, 168, B20, S12, 1
S12, Trade, 233.917, 174, B17, S12, 1
S12, Trade, 238.317, 174, B24, S12, 1
S12, Trade, 247.150, 177, B16, S12, 1
S12, Trade, 250.633, 183, B17, S12, 1
S12, Trade, 256.267, 167, S12, B15, 1
S12, Trade, 261.583, 191, B24, S12, 1
S12, Trade, 262.350, 189, B19, S12, 1
S12, Trade, 270.850, 181, B16, S12, 1
S12, Trade, 272.083, 175, B20, S12, 1
S12, Trade, 278.150, 180, B16, S12, 1
S12, Trade, 287.933, 181, B16, S12, 1
S12, Trade, 296.483, 180, B15, S12, 1
S12, Trade, 298.417, 183, B16, S12, 1
S13, 6
S13, Trade, 44.133, 154, B20, S13, 1
S13, Trade, 60.500, 155, B18, S13, 1
S13, Trade, 107.983, 165, B17, S13, 1
S13, Trade, 136.850, 166, B24, S13, 1
S13, Trade, 150.850, 165, B18, S13, 1
S13, Trade, 263.067, 180, B16, S13, 1
S14, 37
S14, Trade, 10.750, 149, S14, B22, 1
S14, Trade, 32.700, 158, S14, B24, 1
S14, Trade, 41.900, 157, S14, B23, 1
S14, Trade, 45.733, 153, B18, S14, 1
S14, Trade, 54.017, 154, S14, B22, 1
S14, Trade, 62.933, 155, S14, B22, 1
S14, Trade, 69.683, 155, S14, B21, 1
S14, Trade, 81.983, 156, B20, S14, 1
S14, Trade, 83.267, 165, S14, B25, 1
S14, Trade, 96.150, 157, S14, B22, 1
S14, Trade, 98.767, 159, S14, B27, 1
S14, Trade, 103.667, 158, S14, B22, 1
S14, Trade, 115.050, 167, S14, B21, 1
S14, Trade, 121.100, 164, S14, B22, 1
S14, Trade, 130.783, 162, S14, B25, 1
S14, Trade, 135.367, 169, S14, B25, 1
S14, Trade, 144.117, 165, S14, B23, 1
S14, Trade, 147.950, 169, S14, B22, 1
S14, Trade, 154.917, 171, S14, B23, 1
S14, Trade, 162.300, 165, S14, B17, 1
S14, Trade, 164.183, 166, S14, B27, 1
S14, Trade, 173.033, 175, S14, B25, 1
S14, Trade, 179.750, 173, S14, B22, 1
S14, Trade, 192.200, 168, S14, B27, 1
S14, Trade, 197.600, 170, S14, B27, 1
S14, Trade, 206.333, 168, S14, B27, 1
S14, Trade, 213.683, 177, S14, B22, 1
S14, Trade, 220.267, 178, S14, B23, 1
S14, Trade, 233.733, 174, B20, S14, 1
S14, Trade, 244.617, 175, B17, S14, 1
S14, Trade, 253.500, 184, B19, S14, 1
S14, Trade, 260.817, 189, B29, S14, 1
S14, Trade, 266.533, 185, S14, B23, 1
S14, Trade, 270.083, 184, S14, B22, 1
S14, Trade, 279.500, 181, S14, B29, 1
S14, Trade, 285.100, 183, S14, B25, 1
S14, Trade, 295.133, 185, S14, B22, 1
S15, 0
S16, 22
S16, Trade, 16.383, 156, S16, B22, 1
S16, Trade, 30.933, 158, S16, B22, 1
S16, Trade, 65.950, 161, S16, B25, 1
S16, Trade, 82.083, 163, S16, B22, 1
S16, Trade, 91.583, 164, S16, B23, 1
S16, Trade, 105.750, 169, B21, S16, 1
S16, Trade, 114.967, 167, S16, B20, 1
S16, Trade, 121.200, 169, S16, B27, 1
S16, Trade, 130.817, 168, S16, B22, 1
S16, Trade, 159.633, 172, S16, B25, 1
S16, Trade, 169.000, 174, S16, B22, 1
S16, Trade, 180.717, 175, S16, B27, 1
S16, Trade, 213.617, 176, S16, B25, 1
S16, Trade, 246.317, 182, S16, B29, 1
S16, Trade, 249.417, 188, B23, S16, 1
S16, Trade, 266.450, 181, S16, B19, 1
S16, Trade, 268.633, 185, B28, S16, 1
S16, Trade, 274.033, 182, S16, B22, 1
S16, Trade, 280.133, 183, S16, B23, 1
S16, Trade, 286.267, 185, S16, B29, 1
S16, Trade, 290.300, 185, S16, B29, 1
S16, Trade, 294.350, 186, S16, B25, 1
S17, 7
S17, Trade, 246.150, 182, S17, B25, 1
S17, Trade, 253.217, 185, S17, B26, 1
S17, Trade, 259.733, 184, S17, B28, 1
S17, Trade, 280.800, 186, S17, B25, 1
S17, Trade, 281.667, 186, S17, B22, 1
S17, Trade, 290.700, 187, S17, B25, 1
S17, Trade, 297.233, 187, S17, B28, 1
S18, 5
S18, Trade, 32.883, 165, S18, B25, 1
S18, Trade, 82.100, 171, S18, B23, 1
S18, Trade, 152.867, 177, S18, B27, 1
S18, Trade, 260.300, 188, S18, B22, 1
S18, Trade, 297.250, 191, S18, B29, 1
S19, 1
S19, Trade, 252.433, 196, S19, B22, 1
S20, 1
S20, Trade, 66.417, 175, S20, B22, 1
S21, 1
S21, Trade, 0.933, 172, S21, B22, 1
S22, 1
S22, Trade, 260.833, 203, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
