Trd, 000158.317, 167
Trd, 000158.617, 169
Trd, 000158.983, 169
Trd, 000159.650, 170
Trd, 000159.783, 169
Trd, 000159.917, 170
Trd, 000160.567, 168
Trd, 000160.983, 167
Trd, 000161.283, 167
Trd, 000161.567, 167
Trd, 000162.117, 166
Trd, 000162.683, 165
Trd, 000163.150, 164
Trd, 000163.317, 165
Trd, 000164.300, 162
Trd, 000165.700, 164
Trd, 000166.433, 161
Trd, 000167.117, 159
Trd, 000167.217, 159
Trd, 000167.617, 160
Trd, 000168.117, 161
Trd, 000168.283, 164
Trd, 000169.467, 160
Trd, 000169.600, 157
Trd, 000170.133, 156
Trd, 000170.683, 163
Trd, 000170.783, 163
Trd, 000170.833, 165
Trd, 000170.883, 157
Trd, 000171.783, 157
Trd, 000171.950, 175
Trd, 000173.650, 177
Trd, 000173.883, 176
Trd, 000175.350, 176
Trd, 000175.367, 175
Trd, 000175.617, 172
Trd, 000176.467, 172
Trd, 000176.883, 171
Trd, 000176.950, 175
Trd, 000177.600, 172
Trd, 000177.817, 172
Trd, 000178.117, 169
Trd, 000179.117, 171
Trd, 000179.733, 170
Trd, 000180.100, 169
Trd, 000180.167, 168
Trd, 000180.567, 169
Trd, 000181.567, 166
Trd, 000182.150, 166
Trd, 000182.233, 157
Trd, 000182.700, 167
Trd, 000183.317, 167
Trd, 000183.583, 167
Trd, 000184.083, 164
Trd, 000184.350, 163
Trd, 000185.417, 168
Trd, 000186.383, 169
Trd, 000186.467, 167
Trd, 000186.917, 167
Trd, 000187.900, 168
Trd, 000189.067, 171
Trd, 000189.583, 168
Trd, 000190.667, 169
Trd, 000190.767, 167
Trd, 000190.950, 169
Trd, 000191.450, 168
Trd, 000191.483, 169
Trd, 000191.800, 168
Trd, 000192.117, 170
Trd, 000193.500, 171
Trd, 000194.017, 171
Trd, 000194.033, 174
Trd, 000194.717, 172
Trd, 000195.050, 171
Trd, 000195.983, 172
Trd, 000196.100, 170
Trd, 000196.967, 168
Trd, 000197.300, 169
Trd, 000198.550, 168
Trd, 000198.800, 168
Trd, 000199.267, 167
Trd, 000199.633, 167
Trd, 000200.433, 170
Trd, 000201.367, 170
Trd, 000201.433, 171
Trd, 000201.633, 168
Trd, 000201.967, 171
Trd, 000204.283, 167
Trd, 000204.500, 167
Trd, 000204.667, 168
Trd, 000205.050, 170
Trd, 000205.183, 168
Trd, 000205.350, 166
Trd, 000205.633, 160
Trd, 000206.467, 169
Trd, 000206.717, 168
Trd, 000207.117, 169
Trd, 000207.550, 170
Trd, 000207.583, 169
Trd, 000208.467, 169
Trd, 000208.883, 167
Trd, 000209.933, 170
Trd, 000209.983, 169
Trd, 000211.567, 168
Trd, 000211.583, 167
Trd, 000212.033, 167
Trd, 000212.233, 166
Trd, 000212.317, 166
Trd, 000212.333, 165
Trd, 000213.917, 161
Trd, 000214.283, 172
Trd, 000214.433, 171
Trd, 000214.783, 179
Trd, 000215.367, 173
Trd, 000215.967, 174
Trd, 000217.067, 173
Trd, 000217.667, 172
Trd, 000219.417, 171
Trd, 000219.867, 171
Trd, 000220.017, 170
Trd, 000220.717, 172
Trd, 000221.017, 172
Trd, 000221.150, 173
Trd, 000221.667, 172
Trd, 000221.750, 171
Trd, 000222.017, 171
Trd, 000222.900, 171
Trd, 000223.350, 171
Trd, 000223.500, 170
Trd, 000224.383, 168
Trd, 000225.233, 167
Trd, 000225.300, 167
Trd, 000225.933, 166
Trd, 000226.400, 166
Trd, 000227.317, 166
Trd, 000227.800, 163
Trd, 000228.500, 161
Trd, 000228.733, 160
Trd, 000229.100, 164
Trd, 000230.017, 163
Trd, 000230.400, 164
Trd, 000231.167, 164
Trd, 000231.983, 171
Trd, 000232.150, 168
Trd, 000232.600, 169
Trd, 000233.033, 173
Trd, 000233.967, 172
Trd, 000234.050, 171
Trd, 000234.183, 174
Trd, 000234.483, 172
Trd, 000234.833, 171
Trd, 000235.550, 172
Trd, 000235.567, 179
Trd, 000236.367, 173
Trd, 000236.750, 172
Trd, 000237.417, 172
Trd, 000238.017, 172
Trd, 000238.667, 174
Trd, 000239.267, 172
Trd, 000239.483, 172
Trd, 000239.550, 171
Trd, 000240.017, 170
Trd, 000240.500, 171
Trd, 000240.667, 169
Trd, 000241.400, 169
Trd, 000241.883, 170
Trd, 000242.117, 170
Trd, 000242.417, 168
Trd, 000242.500, 169
Trd, 000242.917, 168
Trd, 000243.317, 170
Trd, 000243.867, 164
Trd, 000244.150, 163
Trd, 000244.233, 165
Trd, 000244.267, 162
Trd, 000245.083, 164
Trd, 000245.250, 163
Trd, 000245.633, 165
Trd, 000246.300, 166
Trd, 000246.517, 165
Trd, 000246.883, 166
Trd, 000247.417, 169
Trd, 000247.583, 164
Trd, 000247.950, 165
Trd, 000248.800, 172
Trd, 000249.150, 173
Trd, 000249.267, 172
Trd, 000249.667, 175
Trd, 000250.183, 179
Trd, 000250.400, 176
Trd, 000250.417, 174
Trd, 000250.733, 175
Trd, 000250.800, 176
Trd, 000250.950, 172
Trd, 000251.933, 169
Trd, 000252.500, 172
Trd, 000252.783, 170
Trd, 000253.200, 170
Trd, 000253.333, 172
Trd, 000253.583, 169
Trd, 000254.033, 165
Trd, 000254.650, 166
Trd, 000254.967, 166
Trd, 000255.383, 165
Trd, 000255.700, 173
Trd, 000256.450, 169
Trd, 000257.183, 170
Trd, 000257.283, 168
Trd, 000257.317, 172
Trd, 000257.633, 172
Trd, 000258.467, 171
Trd, 000258.483, 173
Trd, 000259.067, 176
Trd, 000260.017, 173
Trd, 000260.100, 172
Trd, 000260.683, 171
Trd, 000260.767, 170
Trd, 000261.350, 171
Trd, 000261.850, 169
Trd, 000261.900, 168
Trd, 000262.067, 167
Trd, 000263.150, 170
Trd, 000263.500, 174
Trd, 000264.067, 174
Trd, 000264.250, 175
Trd, 000264.650, 171
Trd, 000264.700, 177
Trd, 000265.017, 181
Trd, 000265.500, 182
Trd, 000265.517, 181
Trd, 000266.100, 181
Trd, 000266.200, 167
Trd, 000266.833, 166
Trd, 000267.033, 180
Trd, 000267.083, 180
Trd, 000267.267, 179
Trd, 000267.517, 164
Trd, 000268.533, 175
Trd, 000268.917, 176
Trd, 000269.133, 173
Trd, 000269.750, 171
Trd, 000270.383, 165
Trd, 000270.400, 164
Trd, 000271.000, 158
Trd, 000271.117, 160
Trd, 000271.217, 161
Trd, 000271.667, 168
Trd, 000272.650, 159
Trd, 000272.900, 161
Trd, 000273.017, 159
Trd, 000273.033, 161
Trd, 000273.183, 168
Trd, 000273.800, 176
Trd, 000274.667, 171
Trd, 000274.750, 171
Trd, 000274.967, 167
Trd, 000275.600, 170
Trd, 000275.683, 169
Trd, 000276.600, 171
Trd, 000276.933, 169
Trd, 000277.233, 167
Trd, 000277.333, 171
Trd, 000277.767, 172
Trd, 000277.867, 171
Trd, 000278.450, 170
Trd, 000278.517, 170
Trd, 000278.833, 168
Trd, 000279.633, 175
Trd, 000280.350, 176
Trd, 000280.433, 179
Trd, 000280.767, 176
Trd, 000281.417, 174
Trd, 000281.867, 200
Trd, 000281.900, 213
Trd, 000282.583, 213
Trd, 000283.000, 201
Trd, 000283.750, 196
Trd, 000283.917, 186
Trd, 000283.983, 190
Trd, 000284.133, 174
Trd, 000284.217, 172
Trd, 000284.233, 188
Trd, 000284.733, 181
Trd, 000285.417, 183
Trd, 000285.817, 184
Trd, 000285.850, 182
Trd, 000286.183, 177
Trd, 000286.450, 176
Trd, 000286.783, 176
Trd, 000287.117, 176
Trd, 000287.300, 168
Trd, 000288.383, 166
Trd, 000288.883, 173
Trd, 000289.133, 165
Trd, 000289.433, 177
Trd, 000290.117, 174
Trd, 000290.250, 176
Trd, 000290.450, 178
Trd, 000290.567, 173
Trd, 000291.017, 171
Trd, 000291.583, 174
Trd, 000292.050, 174
Trd, 000292.200, 177
Trd, 000292.783, 174
Trd, 000293.000, 176
Trd, 000293.633, 173
Trd, 000293.850, 172
Trd, 000294.967, 171
Trd, 000295.167, 171
Trd, 000295.300, 171
Trd, 000296.017, 172
Trd, 000296.267, 176
Trd, 000296.600, 171
Trd, 000296.750, 171
Trd, 000297.400, 171
Trd, 000297.667, 171
Trd, 000297.883, 170
Trd, 000298.400, 172
Trd, 000299.083, 173
Trd, 000299.800, 172
Trd, 000299.983, 171
