B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 58.600, 128, B07, S06, 1
B28, Trade, 209.317, 175, B28, S01, 1
B28, Trade, 218.183, 203, B28, S05, 1
B28, Trade, 222.017, 179, B28, S09, 1
B28, Trade, 225.583, 177, S16, B28, 1
B28, Trade, 234.450, 183, S16, B28, 1
B28, Trade, 246.933, 192, S20, B28, 1
B28, Trade, 258.067, 173, S11, B28, 1
B28, Trade, 261.267, 183, S16, B28, 1
B28, Trade, 270.633, 170, S11, B28, 1
B28, Trade, 283.117, 176, S04, B28, 1
B28, Trade, 287.550, 180, S15, B28, 1
B28, Trade, 298.183, 181, S15, B28, 1
B29, 11
B29, Trade, 241.600, 175, S15, B29, 1
B29, Trade, 245.900, 178, S10, B29, 1
B29, Trade, 250.917, 187, S17, B29, 1
B29, Trade, 252.700, 184, B29, S12, 1
B29, Trade, 262.400, 184, S17, B29, 1
B29, Trade, 271.900, 173, B29, S09, 1
B29, Trade, 273.933, 177, B29, S11, 1
B29, Trade, 278.833, 178, S14, B29, 1
B29, Trade, 286.533, 175, B29, S05, 1
B29, Trade, 291.633, 167, S10, B29, 1
B29, Trade, 294.900, 180, S15, B29, 1
S00, 12
S00, Trade, 242.783, 169, B24, S00, 1
S00, Trade, 250.700, 188, B19, S00, 1
S00, Trade, 255.367, 172, B21, S00, 1
S00, Trade, 257.833, 174, S00, B25, 1
S00, Trade, 265.567, 181, B18, S00, 1
S00, Trade, 268.867, 168, S00, B19, 1
S00, Trade, 274.617, 176, S00, B23, 1
S00, Trade, 279.850, 170, B19, S00, 1
S00, Trade, 284.717, 164, S00, B11, 1
S00, Trade, 289.783, 173, B13, S00, 1
S00, Trade, 294.283, 176, B27, S00, 1
S00, Trade, 297.267, 169, B15, S00, 1
S01, 15
S01, Trade, 27.383, 162, B24, S01, 1
S01, Trade, 62.117, 152, B19, S01, 1
S01, Trade, 70.600, 145, B23, S01, 1
S01, Trade, 80.650, 162, B18, S01, 1
S01, Trade, 89.500, 155, S01, B23, 1
S01, Trade, 117.633, 154, B14, S01, 1
S01, Trade, 141.567, 165, B15, S01, 1
S01, Trade, 160.083, 167, B15, S01, 1
S01, Trade, 183.267, 164, B14, S01, 1
S01, Trade, 185.583, 167, B15, S01, 1
S01, Trade, 209.317, 175, B28, S01, 1
S01, Trade, 219.000, 182, B18, S01, 1
S01, Trade, 260.367, 177, B22, S01, 1
S01, Trade, 287.800, 176, S01, B16, 1
S01, Trade, 293.067, 166, B11, S01, 1
S02, 23
S02, Trade, 17.067, 153, B22, S02, 1
S02, Trade, 21.500, 161, B19, S02, 1
S02, Trade, 54.000, 153, B20, S02, 1
S02, Trade, 68.667, 158, B27, S02, 1
S02, Trade, 100.200, 157, S02, B16, 1
S02, Trade, 112.917, 162, B15, S02, 1
S02, Trade, 121.717, 159, B19, S02, 1
S02, Trade, 133.417, 174, B24, S02, 1
S02, Trade, 189.500, 174, B20, S02, 1
S02, Trade, 191.533, 171, B22, S02, 1
S02, Trade, 195.950, 167, B18, S02, 1
S02, Trade, 198.567, 163, B19, S02, 1
S02, Trade, 209.450, 160, B20, S02, 1
S02, Trade, 216.983, 168, B15, S02, 1
S02, Trade, 222.000, 182, B21, S02, 1
S02, Trade, 228.817, 183, B21, S02, 1
S02, Trade, 245.950, 173, B22, S02, 1
S02, Trade, 251.000, 180, B16, S02, 1
S02, Trade, 262.817, 184, B24, S02, 1
S02, Trade, 282.450, 172, B15, S02, 1
S02, Trade, 285.017, 163, S02, B16, 1
S02, Trade, 288.100, 170, B27, S02, 1
S02, Trade, 294.233, 177, B24, S02, 1
S03, 56
S03, Trade, 2.483, 110, S03, B19, 1
S03, Trade, 8.650, 144, B20, S03, 1
S03, Trade, 11.917, 147, B27, S03, 1
S03, Trade, 18.000, 163, B24, S03, 1
S03, Trade, 24.767, 164, B22, S03, 1
S03, Trade, 27.867, 147, B27, S03, 1
S03, Trade, 36.817, 161, B20, S03, 1
S03, Trade, 41.717, 164, B27, S03, 1
S03, Trade, 44.683, 164, B18, S03, 1
S03, Trade, 52.067, 153, B27, S03, 1
S03, Trade, 54.583, 129, B27, S03, 1
S03, Trade, 58.467, 153, B20, S03, 1
S03, Trade, 69.150, 156, B20, S03, 1
S03, Trade, 74.467, 170, B22, S03, 1
S03, Trade, 79.900, 164, B24, S03, 1
S03, Trade, 83.200, 151, B22, S03, 1
S03, Trade, 87.067, 165, B23, S03, 1
S03, Trade, 93.133, 163, B19, S03, 1
S03, Trade, 98.233, 158, B20, S03, 1
S03, Trade, 102.083, 157, B19, S03, 1
S03, Trade, 107.200, 148, B21, S03, 1
S03, Trade, 114.533, 156, B27, S03, 1
S03, Trade, 119.983, 159, B24, S03, 1
S03, Trade, 126.200, 166, B18, S03, 1
S03, Trade, 127.600, 163, B15, S03, 1
S03, Trade, 134.267, 173, B19, S03, 1
S03, Trade, 138.317, 165, B15, S03, 1
S03, Trade, 143.467, 151, B11, S03, 1
S03, Trade, 148.883, 169, B18, S03, 1
S03, Trade, 152.483, 154, B21, S03, 1
S03, Trade, 159.000, 172, B24, S03, 1
S03, Trade, 163.300, 177, B22, S03, 1
S03, Trade, 170.583, 172, B16, S03, 1
S03, Trade, 173.367, 164, B20, S03, 1
S03, Trade, 177.533, 165, B15, S03, 1
S03, Trade, 183.050, 166, B20, S03, 1
S03, Trade, 194.500, 157, B20, S03, 1
S03, Trade, 201.067, 168, B18, S03, 1
S03, Trade, 201.967, 158, B22, S03, 1
S03, Trade, 208.467, 159, B15, S03, 1
S03, Trade, 211.967, 167, B27, S03, 1
S03, Trade, 217.867, 169, B20, S03, 1
S03, Trade, 224.450, 173, B24, S03, 1
S03, Trade, 234.683, 168, B22, S03, 1
S03, Trade, 236.350, 175, B20, S03, 1
S03, Trade, 244.633, 169, B25, S03, 1
S03, Trade, 253.717, 182, B18, S03, 1
S03, Trade, 254.667, 176, B15, S03, 1
S03, Trade, 262.883, 181, B16, S03, 1
S03, Trade, 264.767, 183, B20, S03, 1
S03, Trade, 268.167, 172, B24, S03, 1
S03, Trade, 276.433, 177, B15, S03, 1
S03, Trade, 280.167, 165, B11, S03, 1
S03, Trade, 283.150, 173, B22, S03, 1
S03, Trade, 290.233, 158, B25, S03, 1
S03, Trade, 295.283, 176, B22, S03, 1
S04, 49
S04, Trade, 4.317, 121, S04, B27, 1
S04, Trade, 13.633, 148, S04, B22, 1
S04, Trade, 16.983, 154, S04, B27, 1
S04, Trade, 23.050, 168, S04, B25, 1
S04, Trade, 25.700, 161, S04, B18, 1
S04, Trade, 29.133, 158, B16, S04, 1
S04, Trade, 34.783, 161, B27, S04, 1
S04, Trade, 39.167, 162, S04, B26, 1
S04, Trade, 43.417, 167, S04, B25, 1
S04, Trade, 58.500, 154, S04, B18, 1
S04, Trade, 59.250, 154, S04, B26, 1
S04, Trade, 66.217, 156, S04, B28, 1
S04, Trade, 81.967, 164, S04, B24, 1
S04, Trade, 85.367, 166, S04, B21, 1
S04, Trade, 90.817, 156, B24, S04, 1
S04, Trade, 95.283, 160, S04, B27, 1
S04, Trade, 102.867, 160, S04, B24, 1
S04, Trade, 110.850, 157, S04, B16, 1
S04, Trade, 112.750, 163, B20, S04, 1
S04, Trade, 117.700, 162, S04, B25, 1
S04, Trade, 122.467, 162, S04, B26, 1
S04, Trade, 130.300, 168, S04, B16, 1
S04, Trade, 138.967, 168, S04, B25, 1
S04, Trade, 141.150, 167, B20, S04, 1
S04, Trade, 148.617, 164, S04, B16, 1
S04, Trade, 154.600, 171, S04, B23, 1
S04, Trade, 172.133, 170, B19, S04, 1
S04, Trade, 180.400, 165, B19, S04, 1
S04, Trade, 186.650, 173, S04, B22, 1
S04, Trade, 188.417, 174, B16, S04, 1
S04, Trade, 196.750, 165, S04, B19, 1
S04, Trade, 200.517, 171, S04, B28, 1
S04, Trade, 203.267, 175, S04, B25, 1
S04, Trade, 210.450, 178, S04, B26, 1
S04, Trade, 217.017, 170, S04, B25, 1
S04, Trade, 221.800, 178, B20, S04, 1
S04, Trade, 231.633, 187, S04, B26, 1
S04, Trade, 235.750, 177, S04, B16, 1
S04, Trade, 242.183, 173, B15, S04, 1
S04, Trade, 243.583, 168, B13, S04, 1
S04, Trade, 253.383, 185, S04, B22, 1
S04, Trade, 255.350, 173, B17, S04, 1
S04, Trade, 256.583, 171, S04, B14, 1
S04, Trade, 270.000, 168, S04, B14, 1
S04, Trade, 271.550, 174, S04, B23, 1
S04, Trade, 277.417, 180, S04, B27, 1
S04, Trade, 283.117, 176, S04, B28, 1
S04, Trade, 285.567, 164, S04, B15, 1
S04, Trade, 287.983, 179, S04, B26, 1
S05, 22
S05, Trade, 3.283, 138, S05, B16, 1
S05, Trade, 25.000, 163, B19, S05, 1
S05, Trade, 62.800, 152, B24, S05, 1
S05, Trade, 76.650, 168, B18, S05, 1
S05, Trade, 86.467, 159, B15, S05, 1
S05, Trade, 96.833, 152, B22, S05, 1
S05, Trade, 100.483, 156, B24, S05, 1
S05, Trade, 108.317, 152, B27, S05, 1
S05, Trade, 136.917, 171, S05, B28, 1
S05, Trade, 145.883, 161, B23, S05, 1
S05, Trade, 162.917, 179, S05, B25, 1
S05, Trade, 169.400, 175, B18, S05, 1
S05, Trade, 191.900, 171, B17, S05, 1
S05, Trade, 195.100, 168, B15, S05, 1
S05, Trade, 201.783, 167, B20, S05, 1
S05, Trade, 218.183, 203, B28, S05, 1
S05, Trade, 223.017, 173, B15, S05, 1
S05, Trade, 234.000, 174, B15, S05, 1
S05, Trade, 253.500, 182, B27, S05, 1
S05, Trade, 280.183, 155, B08, S05, 1
S05, Trade, 286.533, 175, B29, S05, 1
S05, Trade, 289.233, 176, B14, S05, 1
S06, 55
S06, Trade, 2.983, 120, S06, B11, 1
S06, Trade, 5.667, 134, B15, S06, 1
S06, Trade, 15.417, 152, B24, S06, 1
S06, Trade, 22.933, 161, B18, S06, 1
S06, Trade, 29.650, 145, B22, S06, 1
S06, Trade, 35.233, 162, B22, S06, 1
S06, Trade, 36.450, 161, B18, S06, 1
S06, Trade, 47.300, 160, B22, S06, 1
S06, Trade, 54.417, 146, B14, S06, 1
S06, Trade, 58.600, 128, B07, S06, 1
S06, Trade, 64.300, 151, B22, S06, 1
S06, Trade, 69.617, 157, B24, S06, 1
S06, Trade, 76.433, 169, B24, S06, 1
S06, Trade, 86.300, 165, B27, S06, 1
S06, Trade, 86.417, 163, B16, S06, 1
S06, Trade, 92.017, 159, B22, S06, 1
S06, Trade, 103.333, 157, B18, S06, 1
S06, Trade, 105.017, 139, B22, S06, 1
S06, Trade, 107.100, 152, B23, S06, 1
S06, Trade, 117.200, 153, B22, S06, 1
S06, Trade, 120.533, 159, B22, S06, 1
S06, Trade, 126.517, 164, B20, S06, 1
S06, Trade, 127.667, 136, B07, S06, 1
S06, Trade, 133.517, 173, B20, S06, 1
S06, Trade, 137.017, 169, B16, S06, 1
S06, Trade, 150.267, 164, B24, S06, 1
S06, Trade, 152.717, 158, B19, S06, 1
S06, Trade, 159.483, 171, B18, S06, 1
S06, Trade, 166.817, 174, B19, S06, 1
S06, Trade, 168.567, 177, B27, S06, 1
S06, Trade, 172.583, 164, B24, S06, 1
S06, Trade, 177.617, 163, B27, S06, 1
S06, Trade, 185.000, 168, B27, S06, 1
S06, Trade, 186.267, 172, B24, S06, 1
S06, Trade, 195.683, 168, B22, S06, 1
S06, Trade, 199.633, 170, B27, S06, 1
S06, Trade, 203.550, 165, B15, S06, 1
S06, Trade, 206.683, 161, B18, S06, 1
S06, Trade, 215.100, 167, B19, S06, 1
S06, Trade, 221.350, 175, B18, S06, 1
S06, Trade, 222.083, 177, B16, S06, 1
S06, Trade, 229.183, 183, B22, S06, 1
S06, Trade, 234.950, 170, B24, S06, 1
S06, Trade, 238.950, 176, B20, S06, 1
S06, Trade, 244.533, 169, B24, S06, 1
S06, Trade, 250.350, 189, B24, S06, 1
S06, Trade, 255.783, 170, B19, S06, 1
S06, Trade, 260.183, 178, B20, S06, 1
S06, Trade, 267.367, 171, B15, S06, 1
S06, Trade, 268.583, 164, B11, S06, 1
S06, Trade, 277.517, 178, B20, S06, 1
S06, Trade, 278.383, 172, B18, S06, 1
S06, Trade, 283.967, 172, B20, S06, 1
S06, Trade, 290.150, 161, B10, S06, 1
S06, Trade, 298.500, 175, B24, S06, 1
S07, 6
S07, Trade, 5.633, 140, S07, B16, 1
S07, Trade, 105.650, 158, S07, B21, 1
S07, Trade, 215.550, 167, B22, S07, 1
S07, Trade, 231.217, 186, B20, S07, 1
S07, Trade, 251.233, 178, B25, S07, 1
S07, Trade, 267.033, 171, B27, S07, 1
S08, 13
S08, Trade, 20.033, 162, B20, S08, 1
S08, Trade, 27.117, 163, B20, S08, 1
S08, Trade, 60.483, 147, B15, S08, 1
S08, Trade, 113.350, 158, B18, S08, 1
S08, Trade, 125.750, 164, S08, B27, 1
S08, Trade, 164.317, 176, B19, S08, 1
S08, Trade, 176.400, 163, B18, S08, 1
S08, Trade, 206.400, 159, B24, S08, 1
S08, Trade, 211.367, 168, B22, S08, 1
S08, Trade, 247.133, 168, B13, S08, 1
S08, Trade, 263.617, 183, B18, S08, 1
S08, Trade, 279.517, 175, S08, B16, 1
S08, Trade, 289.617, 174, B15, S08, 1
S09, 53
S09, Trade, 8.483, 145, B22, S09, 1
S09, Trade, 11.667, 147, B24, S09, 1
S09, Trade, 16.417, 152, B20, S09, 1
S09, Trade, 28.500, 155, B19, S09, 1
S09, Trade, 31.400, 148, B24, S09, 1
S09, Trade, 39.083, 159, B16, S09, 1
S09, Trade, 43.767, 165, B20, S09, 1
S09, Trade, 50.467, 156, B15, S09, 1
S09, Trade, 54.183, 142, B11, S09, 1
S09, Trade, 58.933, 139, B19, S09, 1
S09, Trade, 66.350, 154, B22, S09, 1
S09, Trade, 69.783, 156, B18, S09, 1
S09, Trade, 73.250, 160, B19, S09, 1
S09, Trade, 80.333, 163, B22, S09, 1
S09, Trade, 89.250, 156, B25, S09, 1
S09, Trade, 96.017, 161, B24, S09, 1
S09, Trade, 98.383, 157, B27, S09, 1
S09, Trade, 104.967, 141, S09, B19, 1
S09, Trade, 107.083, 155, B15, S09, 1
S09, Trade, 116.300, 155, B24, S09, 1
S09, Trade, 124.133, 162, B24, S09, 1
S09, Trade, 128.533, 166, B20, S09, 1
S09, Trade, 134.850, 170, B27, S09, 1
S09, Trade, 136.817, 170, B22, S09, 1
S09, Trade, 144.833, 145, B27, S09, 1
S09, Trade, 148.017, 162, B22, S09, 1
S09, Trade, 152.233, 164, B15, S09, 1
S09, Trade, 159.450, 171, B20, S09, 1
S09, Trade, 168.167, 177, B22, S09, 1
S09, Trade, 172.333, 168, B15, S09, 1
S09, Trade, 181.267, 165, B22, S09, 1
S09, Trade, 187.650, 172, B27, S09, 1
S09, Trade, 192.867, 170, B15, S09, 1
S09, Trade, 202.933, 165, B19, S09, 1
S09, Trade, 204.517, 163, B20, S09, 1
S09, Trade, 207.633, 160, B18, S09, 1
S09, Trade, 212.317, 166, B24, S09, 1
S09, Trade, 219.333, 159, B11, S09, 1
S09, Trade, 222.017, 179, B28, S09, 1
S09, Trade, 231.600, 184, B19, S09, 1
S09, Trade, 238.267, 178, B27, S09, 1
S09, Trade, 239.600, 161, B11, S09, 1
S09, Trade, 242.533, 172, B18, S09, 1
S09, Trade, 247.600, 174, B27, S09, 1
S09, Trade, 254.867, 162, B11, S09, 1
S09, Trade, 257.217, 166, B20, S09, 1
S09, Trade, 265.300, 181, B16, S09, 1
S09, Trade, 271.900, 173, B29, S09, 1
S09, Trade, 279.333, 172, B13, S09, 1
S09, Trade, 280.117, 166, B22, S09, 1
S09, Trade, 282.100, 174, B27, S09, 1
S09, Trade, 290.950, 166, B22, S09, 1
S09, Trade, 296.083, 173, B13, S09, 1
S10, 50
S10, Trade, 6.267, 144, S10, B25, 1
S10, Trade, 8.917, 150, S10, B25, 1
S10, Trade, 14.117, 153, S10, B26, 1
S10, Trade, 19.067, 166, S10, B26, 1
S10, Trade, 26.133, 164, S10, B21, 1
S10, Trade, 27.800, 167, S10, B28, 1
S10, Trade, 32.000, 148, B15, S10, 1
S10, Trade, 40.800, 166, S10, B26, 1
S10, Trade, 45.383, 163, S10, B19, 1
S10, Trade, 49.767, 161, B18, S10, 1
S10, Trade, 54.300, 157, S10, B23, 1
S10, Trade, 56.783, 157, S10, B16, 1
S10, Trade, 64.567, 156, S10, B23, 1
S10, Trade, 67.617, 160, S10, B21, 1
S10, Trade, 74.150, 163, B20, S10, 1
S10, Trade, 78.967, 167, S10, B20, 1
S10, Trade, 88.317, 164, B27, S10, 1
S10, Trade, 93.767, 163, S10, B26, 1
S10, Trade, 97.967, 158, B15, S10, 1
S10, Trade, 104.183, 160, S10, B23, 1
S10, Trade, 109.450, 159, S10, B25, 1
S10, Trade, 115.283, 157, S10, B28, 1
S10, Trade, 118.950, 158, B15, S10, 1
S10, Trade, 128.917, 166, B22, S10, 1
S10, Trade, 133.250, 177, S10, B26, 1
S10, Trade, 144.117, 156, S10, B15, 1
S10, Trade, 147.267, 162, S10, B24, 1
S10, Trade, 156.500, 169, S10, B22, 1
S10, Trade, 163.833, 178, S10, B20, 1
S10, Trade, 179.667, 166, S10, B21, 1
S10, Trade, 184.450, 167, S10, B25, 1
S10, Trade, 188.783, 181, S10, B26, 1
S10, Trade, 193.167, 172, S10, B23, 1
S10, Trade, 200.200, 171, S10, B26, 1
S10, Trade, 204.617, 164, S10, B25, 1
S10, Trade, 215.650, 166, B14, S10, 1
S10, Trade, 220.317, 176, S10, B24, 1
S10, Trade, 225.417, 175, B27, S10, 1
S10, Trade, 230.917, 186, S10, B22, 1
S10, Trade, 233.467, 183, S10, B25, 1
S10, Trade, 237.233, 179, B16, S10, 1
S10, Trade, 245.900, 178, S10, B29, 1
S10, Trade, 253.450, 184, B24, S10, 1
S10, Trade, 257.017, 169, S10, B19, 1
S10, Trade, 263.600, 191, S10, B23, 1
S10, Trade, 272.633, 176, S10, B16, 1
S10, Trade, 279.567, 179, S10, B21, 1
S10, Trade, 285.433, 163, S10, B18, 1
S10, Trade, 291.633, 167, S10, B29, 1
S10, Trade, 292.383, 169, S10, B23, 1
S11, 49
S11, Trade, 4.433, 137, S11, B26, 1
S11, Trade, 10.117, 146, B18, S11, 1
S11, Trade, 12.300, 148, S11, B21, 1
S11, Trade, 18.833, 163, B19, S11, 1
S11, Trade, 26.183, 165, S11, B26, 1
S11, Trade, 28.583, 165, S11, B26, 1
S11, Trade, 33.783, 150, S11, B16, 1
S11, Trade, 37.983, 162, S11, B23, 1
S11, Trade, 40.917, 167, S11, B21, 1
S11, Trade, 52.700, 159, S11, B25, 1
S11, Trade, 58.183, 155, S11, B24, 1
S11, Trade, 65.733, 154, S11, B20, 1
S11, Trade, 70.300, 162, B16, S11, 1
S11, Trade, 82.533, 163, S11, B25, 1
S11, Trade, 85.050, 166, B20, S11, 1
S11, Trade, 96.100, 162, B19, S11, 1
S11, Trade, 98.300, 159, S11, B26, 1
S11, Trade, 105.033, 157, S11, B26, 1
S11, Trade, 108.433, 158, S11, B26, 1
S11, Trade, 115.467, 160, S11, B26, 1
S11, Trade, 120.100, 161, S11, B16, 1
S11, Trade, 125.267, 163, S11, B25, 1
S11, Trade, 127.067, 166, B19, S11, 1
S11, Trade, 134.417, 172, B18, S11, 1
S11, Trade, 141.333, 166, B18, S11, 1
S11, Trade, 148.433, 163, S11, B28, 1
S11, Trade, 149.133, 169, B25, S11, 1
S11, Trade, 157.200, 171, S11, B16, 1
S11, Trade, 158.417, 173, B27, S11, 1
S11, Trade, 168.483, 179, S11, B24, 1
S11, Trade, 180.367, 166, S11, B24, 1
S11, Trade, 182.633, 168, S11, B26, 1
S11, Trade, 193.750, 172, S11, B26, 1
S11, Trade, 198.217, 181, B22, S11, 1
S11, Trade, 203.033, 174, S11, B21, 1
S11, Trade, 213.667, 168, S11, B16, 1
S11, Trade, 216.267, 168, S11, B26, 1
S11, Trade, 221.600, 179, S11, B23, 1
S11, Trade, 224.183, 177, S11, B25, 1
S11, Trade, 242.167, 174, S11, B22, 1
S11, Trade, 246.783, 179, S11, B19, 1
S11, Trade, 253.917, 184, S11, B26, 1
S11, Trade, 258.067, 173, S11, B28, 1
S11, Trade, 270.633, 170, S11, B28, 1
S11, Trade, 273.933, 177, B29, S11, 1
S11, Trade, 281.583, 175, S11, B26, 1
S11, Trade, 285.617, 172, S11, B13, 1
S11, Trade, 287.467, 171, S11, B24, 1
S11, Trade, 296.483, 176, S11, B21, 1
S12, 12
S12, Trade, 242.333, 174, S12, B21, 1
S12, Trade, 245.433, 171, B20, S12, 1
S12, Trade, 252.700, 184, B29, S12, 1
S12, Trade, 258.733, 174, S12, B23, 1
S12, Trade, 266.683, 177, B19, S12, 1
S12, Trade, 270.400, 168, S12, B18, 1
S12, Trade, 276.950, 177, B24, S12, 1
S12, Trade, 277.633, 177, B22, S12, 1
S12, Trade, 287.300, 170, S12, B20, 1
S12, Trade, 292.700, 170, S12, B25, 1
S12, Trade, 295.500, 175, B19, S12, 1
S12, Trade, 299.833, 176, B20, S12, 1
S13, 50
S13, Trade, 7.300, 145, S13, B14, 1
S13, Trade, 14.000, 153, S13, B25, 1
S13, Trade, 18.750, 166, S13, B23, 1
S13, Trade, 26.117, 161, S13, B25, 1
S13, Trade, 32.650, 149, S13, B23, 1
S13, Trade, 38.583, 161, S13, B27, 1
S13, Trade, 46.817, 162, B24, S13, 1
S13, Trade, 51.367, 161, S13, B21, 1
S13, Trade, 61.650, 153, S13, B28, 1
S13, Trade, 65.250, 154, S13, B25, 1
S13, Trade, 70.483, 172, S13, B28, 1
S13, Trade, 74.217, 165, S13, B25, 1
S13, Trade, 81.067, 163, S13, B26, 1
S13, Trade, 88.767, 163, B18, S13, 1
S13, Trade, 92.267, 173, S13, B28, 1
S13, Trade, 103.267, 160, B20, S13, 1
S13, Trade, 110.467, 156, B22, S13, 1
S13, Trade, 113.250, 162, S13, B19, 1
S13, Trade, 120.833, 162, S13, B26, 1
S13, Trade, 123.950, 163, S13, B20, 1
S13, Trade, 131.333, 165, B18, S13, 1
S13, Trade, 140.667, 165, S13, B26, 1
S13, Trade, 142.900, 164, B19, S13, 1
S13, Trade, 153.900, 171, S13, B28, 1
S13, Trade, 157.500, 180, S13, B23, 1
S13, Trade, 166.167, 178, S13, B21, 1
S13, Trade, 168.033, 178, S13, B26, 1
S13, Trade, 178.950, 166, S13, B16, 1
S13, Trade, 182.000, 167, S13, B26, 1
S13, Trade, 186.333, 172, S13, B28, 1
S13, Trade, 195.450, 173, S13, B16, 1
S13, Trade, 200.400, 170, B24, S13, 1
S13, Trade, 203.250, 174, S13, B26, 1
S13, Trade, 210.650, 182, S13, B21, 1
S13, Trade, 216.183, 166, B20, S13, 1
S13, Trade, 220.483, 176, B27, S13, 1
S13, Trade, 226.500, 189, S13, B26, 1
S13, Trade, 229.583, 184, S13, B27, 1
S13, Trade, 236.500, 178, S13, B21, 1
S13, Trade, 240.500, 176, S13, B26, 1
S13, Trade, 244.967, 177, S13, B16, 1
S13, Trade, 250.117, 192, B21, S13, 1
S13, Trade, 254.133, 180, B16, S13, 1
S13, Trade, 262.067, 182, S13, B22, 1
S13, Trade, 270.733, 171, S13, B13, 1
S13, Trade, 275.617, 177, S13, B19, 1
S13, Trade, 281.517, 174, S13, B20, 1
S13, Trade, 283.983, 174, S13, B25, 1
S13, Trade, 289.350, 178, S13, B19, 1
S13, Trade, 295.783, 175, B18, S13, 1
S14, 48
S14, Trade, 8.383, 148, S14, B21, 1
S14, Trade, 11.183, 149, S14, B26, 1
S14, Trade, 13.700, 149, S14, B16, 1
S14, Trade, 23.150, 169, S14, B28, 1
S14, Trade, 32.917, 151, S14, B25, 1
S14, Trade, 37.717, 161, B24, S14, 1
S14, Trade, 39.000, 160, B24, S14, 1
S14, Trade, 48.533, 160, B16, S14, 1
S14, Trade, 51.750, 162, S14, B25, 1
S14, Trade, 55.600, 156, S14, B26, 1
S14, Trade, 59.883, 154, S14, B16, 1
S14, Trade, 62.417, 156, S14, B16, 1
S14, Trade, 68.817, 173, S14, B26, 1
S14, Trade, 80.267, 164, S14, B26, 1
S14, Trade, 91.033, 163, S14, B26, 1
S14, Trade, 93.383, 162, B18, S14, 1
S14, Trade, 98.317, 160, S14, B21, 1
S14, Trade, 101.483, 162, S14, B21, 1
S14, Trade, 113.983, 159, S14, B18, 1
S14, Trade, 119.967, 160, S14, B27, 1
S14, Trade, 127.450, 174, S14, B26, 1
S14, Trade, 131.983, 165, B24, S14, 1
S14, Trade, 138.133, 168, B21, S14, 1
S14, Trade, 143.150, 165, S14, B26, 1
S14, Trade, 149.717, 181, S14, B26, 1
S14, Trade, 156.950, 170, S14, B21, 1
S14, Trade, 160.700, 179, S14, B26, 1
S14, Trade, 167.550, 177, S14, B28, 1
S14, Trade, 175.817, 165, S14, B16, 1
S14, Trade, 180.167, 166, S14, B23, 1
S14, Trade, 190.717, 176, B19, S14, 1
S14, Trade, 192.467, 172, B27, S14, 1
S14, Trade, 201.500, 174, S14, B16, 1
S14, Trade, 205.933, 168, S14, B14, 1
S14, Trade, 213.167, 169, S14, B23, 1
S14, Trade, 223.833, 172, S14, B19, 1
S14, Trade, 235.967, 182, S14, B25, 1
S14, Trade, 239.467, 175, B19, S14, 1
S14, Trade, 245.867, 177, S14, B27, 1
S14, Trade, 249.167, 188, S14, B26, 1
S14, Trade, 258.583, 174, S14, B26, 1
S14, Trade, 267.117, 180, S14, B26, 1
S14, Trade, 271.000, 175, S14, B26, 1
S14, Trade, 274.233, 176, S14, B25, 1
S14, Trade, 278.833, 178, S14, B29, 1
S14, Trade, 286.633, 177, S14, B26, 1
S14, Trade, 288.717, 179, S14, B23, 1
S14, Trade, 296.717, 177, S14, B26, 1
S15, 47
S15, Trade, 13.733, 152, S15, B23, 1
S15, Trade, 18.050, 163, B18, S15, 1
S15, Trade, 24.600, 165, B20, S15, 1
S15, Trade, 35.917, 162, B19, S15, 1
S15, Trade, 44.650, 164, B22, S15, 1
S15, Trade, 49.733, 161, B19, S15, 1
S15, Trade, 52.050, 156, S15, B28, 1
S15, Trade, 67.867, 158, B15, S15, 1
S15, Trade, 75.533, 168, B27, S15, 1
S15, Trade, 80.100, 163, B16, S15, 1
S15, Trade, 82.650, 161, B19, S15, 1
S15, Trade, 88.967, 160, B15, S15, 1
S15, Trade, 96.850, 160, S15, B23, 1
S15, Trade, 100.867, 161, S15, B16, 1
S15, Trade, 104.383, 161, S15, B16, 1
S15, Trade, 111.750, 162, S15, B24, 1
S15, Trade, 116.133, 162, S15, B16, 1
S15, Trade, 121.767, 163, S15, B16, 1
S15, Trade, 126.717, 164, B27, S15, 1
S15, Trade, 129.317, 165, B19, S15, 1
S15, Trade, 137.483, 166, B24, S15, 1
S15, Trade, 141.900, 165, S15, B27, 1
S15, Trade, 150.283, 166, S15, B23, 1
S15, Trade, 155.733, 166, S15, B26, 1
S15, Trade, 161.233, 176, B21, S15, 1
S15, Trade, 166.750, 174, B24, S15, 1
S15, Trade, 176.017, 168, S15, B26, 1
S15, Trade, 184.800, 169, S15, B28, 1
S15, Trade, 190.133, 174, B18, S15, 1
S15, Trade, 199.617, 171, S15, B15, 1
S15, Trade, 207.517, 178, B27, S15, 1
S15, Trade, 217.583, 173, S15, B21, 1
S15, Trade, 218.483, 186, B19, S15, 1
S15, Trade, 224.167, 173, S15, B16, 1
S15, Trade, 233.167, 183, B18, S15, 1
S15, Trade, 233.967, 178, B16, S15, 1
S15, Trade, 241.600, 175, S15, B29, 1
S15, Trade, 246.533, 176, S15, B15, 1
S15, Trade, 250.967, 185, B18, S15, 1
S15, Trade, 259.633, 177, S15, B27, 1
