B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.050, 127, B08, S02, 1
B15, Trade, 131.250, 155, S06, B15, 1
B15, Trade, 136.417, 151, S08, B15, 1
B15, Trade, 138.033, 158, S13, B15, 1
B15, Trade, 146.733, 158, S13, B15, 1
B15, Trade, 153.533, 156, S05, B15, 1
B15, Trade, 160.867, 158, S12, B15, 1
B15, Trade, 163.017, 160, S13, B15, 1
B15, Trade, 168.733, 160, S13, B15, 1
B15, Trade, 173.383, 162, S03, B15, 1
B15, Trade, 177.050, 161, S08, B15, 1
B15, Trade, 184.533, 161, S10, B15, 1
B15, Trade, 191.033, 160, S12, B15, 1
B15, Trade, 194.250, 164, S13, B15, 1
B15, Trade, 199.667, 164, S08, B15, 1
B15, Trade, 203.133, 162, S08, B15, 1
B15, Trade, 207.317, 161, S08, B15, 1
B15, Trade, 217.117, 162, S06, B15, 1
B15, Trade, 220.017, 165, S13, B15, 1
B15, Trade, 225.400, 160, S05, B15, 1
B15, Trade, 227.500, 160, S05, B15, 1
B15, Trade, 233.633, 167, S13, B15, 1
B15, Trade, 240.833, 169, S13, B15, 1
B15, Trade, 244.733, 168, S12, B15, 1
B15, Trade, 250.283, 169, S13, B15, 1
B15, Trade, 254.617, 170, S00, B15, 1
B15, Trade, 257.483, 173, S05, B15, 1
B15, Trade, 263.333, 171, S13, B15, 1
B15, Trade, 269.050, 170, S12, B15, 1
B15, Trade, 274.550, 178, S12, B15, 1
B15, Trade, 277.433, 177, S05, B15, 1
B15, Trade, 286.833, 180, B15, S07, 1
B15, Trade, 289.650, 180, S06, B15, 1
B15, Trade, 292.300, 180, S15, B15, 1
B16, 39
B16, Trade, 10.567, 133, B16, S04, 1
B16, Trade, 20.717, 140, B16, S04, 1
B16, Trade, 31.267, 139, B16, S06, 1
B16, Trade, 39.967, 147, B16, S02, 1
B16, Trade, 48.917, 145, B16, S04, 1
B16, Trade, 55.067, 144, B16, S04, 1
B16, Trade, 58.833, 144, B16, S04, 1
B16, Trade, 64.700, 141, B16, S04, 1
B16, Trade, 69.900, 143, S05, B16, 1
B16, Trade, 75.300, 140, B16, S01, 1
B16, Trade, 87.567, 144, B16, S04, 1
B16, Trade, 97.967, 145, B16, S01, 1
B16, Trade, 102.800, 154, B16, S13, 1
B16, Trade, 112.983, 157, B16, S04, 1
B16, Trade, 124.900, 156, B16, S02, 1
B16, Trade, 134.533, 150, B16, S02, 1
B16, Trade, 143.283, 153, B16, S01, 1
B16, Trade, 148.533, 155, B16, S04, 1
B16, Trade, 158.967, 155, B16, S06, 1
B16, Trade, 168.167, 157, B16, S01, 1
B16, Trade, 175.300, 158, B16, S11, 1
B16, Trade, 181.167, 166, B16, S01, 1
B16, Trade, 187.350, 158, B16, S11, 1
B16, Trade, 197.667, 163, B16, S01, 1
B16, Trade, 201.900, 160, B16, S04, 1
B16, Trade, 205.617, 158, B16, S01, 1
B16, Trade, 211.917, 158, B16, S01, 1
B16, Trade, 215.300, 162, S03, B16, 1
B16, Trade, 223.767, 158, B16, S05, 1
B16, Trade, 239.217, 166, B16, S06, 1
B16, Trade, 242.567, 165, B16, S07, 1
B16, Trade, 243.900, 163, B16, S01, 1
B16, Trade, 261.067, 163, S11, B16, 1
B16, Trade, 269.633, 162, B16, S02, 1
B16, Trade, 275.783, 170, B16, S00, 1
B16, Trade, 283.383, 178, B16, S14, 1
B16, Trade, 287.950, 176, B16, S02, 1
B16, Trade, 293.000, 177, B16, S14, 1
B16, Trade, 298.983, 171, B16, S01, 1
B17, 16
B17, Trade, 44.617, 148, S13, B17, 1
B17, Trade, 65.567, 142, S06, B17, 1
B17, Trade, 76.550, 145, S11, B17, 1
B17, Trade, 92.683, 150, S12, B17, 1
B17, Trade, 107.317, 159, S06, B17, 1
B17, Trade, 114.333, 159, S03, B17, 1
B17, Trade, 165.567, 159, S12, B17, 1
B17, Trade, 167.033, 160, S06, B17, 1
B17, Trade, 170.233, 164, S05, B17, 1
B17, Trade, 175.667, 158, S05, B17, 1
B17, Trade, 183.950, 155, S11, B17, 1
B17, Trade, 218.833, 163, S12, B17, 1
B17, Trade, 219.633, 163, S08, B17, 1
B17, Trade, 230.667, 160, S11, B17, 1
B17, Trade, 253.050, 171, S05, B17, 1
B17, Trade, 269.800, 171, B17, S07, 1
B18, 40
B18, Trade, 17.683, 140, B18, S05, 1
B18, Trade, 20.883, 138, B18, S02, 1
B18, Trade, 29.617, 140, S05, B18, 1
B18, Trade, 31.367, 138, B18, S02, 1
B18, Trade, 42.783, 146, B18, S04, 1
B18, Trade, 56.267, 144, B18, S01, 1
B18, Trade, 70.783, 144, S11, B18, 1
B18, Trade, 77.200, 142, B18, S04, 1
B18, Trade, 87.050, 144, B18, S01, 1
B18, Trade, 94.967, 145, B18, S06, 1
B18, Trade, 102.533, 153, S10, B18, 1
B18, Trade, 106.167, 158, B18, S11, 1
B18, Trade, 117.833, 155, B18, S02, 1
B18, Trade, 124.417, 157, S05, B18, 1
B18, Trade, 132.017, 154, B18, S05, 1
B18, Trade, 132.850, 150, S11, B18, 1
B18, Trade, 140.567, 154, B18, S02, 1
B18, Trade, 145.700, 156, B18, S11, 1
B18, Trade, 157.550, 155, B18, S04, 1
B18, Trade, 163.967, 155, B18, S05, 1
B18, Trade, 172.783, 160, B18, S09, 1
B18, Trade, 174.750, 159, S12, B18, 1
B18, Trade, 179.117, 166, B18, S03, 1
B18, Trade, 183.333, 165, B18, S03, 1
B18, Trade, 199.500, 164, S05, B18, 1
B18, Trade, 204.950, 161, B18, S11, 1
B18, Trade, 215.650, 158, B18, S02, 1
B18, Trade, 221.700, 158, B18, S02, 1
B18, Trade, 226.950, 159, B18, S06, 1
B18, Trade, 239.750, 166, B18, S05, 1
B18, Trade, 243.583, 164, B18, S02, 1
B18, Trade, 245.600, 166, B18, S08, 1
B18, Trade, 252.983, 166, B18, S04, 1
B18, Trade, 264.117, 169, B18, S04, 1
B18, Trade, 271.333, 173, B18, S09, 1
B18, Trade, 275.183, 175, B18, S05, 1
B18, Trade, 281.467, 179, B18, S14, 1
B18, Trade, 287.917, 179, B18, S04, 1
B18, Trade, 293.800, 176, B18, S04, 1
B18, Trade, 299.400, 167, B18, S11, 1
B19, 27
B19, Trade, 5.900, 137, S01, B19, 1
B19, Trade, 8.117, 137, S05, B19, 1
B19, Trade, 15.250, 141, S06, B19, 1
B19, Trade, 26.517, 141, S08, B19, 1
B19, Trade, 55.000, 146, S05, B19, 1
B19, Trade, 75.633, 148, S12, B19, 1
B19, Trade, 87.467, 149, S12, B19, 1
B19, Trade, 92.017, 146, S11, B19, 1
B19, Trade, 98.700, 147, S05, B19, 1
B19, Trade, 116.217, 156, S05, B19, 1
B19, Trade, 117.733, 156, S08, B19, 1
B19, Trade, 136.967, 154, S12, B19, 1
B19, Trade, 140.633, 155, S05, B19, 1
B19, Trade, 154.433, 156, B19, S03, 1
B19, Trade, 165.883, 160, B19, S08, 1
B19, Trade, 169.950, 162, S08, B19, 1
B19, Trade, 178.683, 165, S14, B19, 1
B19, Trade, 182.433, 166, S06, B19, 1
B19, Trade, 188.700, 160, S12, B19, 1
B19, Trade, 194.683, 164, S03, B19, 1
B19, Trade, 202.833, 162, S05, B19, 1
B19, Trade, 209.117, 163, S06, B19, 1
B19, Trade, 213.467, 162, S12, B19, 1
B19, Trade, 246.167, 165, S06, B19, 1
B19, Trade, 262.667, 171, B19, S02, 1
B19, Trade, 277.833, 178, S15, B19, 1
B19, Trade, 285.483, 181, S12, B19, 1
B20, 6
B20, Trade, 32.867, 138, B20, S08, 1
B20, Trade, 99.650, 146, B20, S02, 1
B20, Trade, 149.800, 155, B20, S12, 1
B20, Trade, 164.583, 157, S06, B20, 1
B20, Trade, 183.367, 150, B20, S04, 1
B20, Trade, 256.467, 167, B20, S11, 1
B21, 52
B21, Trade, 9.700, 135, B21, S02, 1
B21, Trade, 16.267, 142, B21, S04, 1
B21, Trade, 17.550, 140, B21, S11, 1
B21, Trade, 21.300, 140, B21, S11, 1
B21, Trade, 32.400, 137, B21, S04, 1
B21, Trade, 39.817, 149, B21, S04, 1
B21, Trade, 46.750, 146, B21, S11, 1
B21, Trade, 53.400, 146, B21, S11, 1
B21, Trade, 55.900, 146, S08, B21, 1
B21, Trade, 63.417, 143, S08, B21, 1
B21, Trade, 70.600, 143, B21, S04, 1
B21, Trade, 82.983, 145, B21, S03, 1
B21, Trade, 89.633, 147, B21, S11, 1
B21, Trade, 94.083, 146, S05, B21, 1
B21, Trade, 101.967, 151, S12, B21, 1
B21, Trade, 108.233, 158, B21, S12, 1
B21, Trade, 111.917, 158, B21, S04, 1
B21, Trade, 121.917, 157, B21, S04, 1
B21, Trade, 124.983, 156, B21, S06, 1
B21, Trade, 126.817, 154, B21, S02, 1
B21, Trade, 134.833, 147, B21, S01, 1
B21, Trade, 139.567, 157, S08, B21, 1
B21, Trade, 143.517, 155, S08, B21, 1
B21, Trade, 150.350, 157, B21, S03, 1
B21, Trade, 155.867, 156, S12, B21, 1
B21, Trade, 159.850, 155, S05, B21, 1
B21, Trade, 165.483, 156, B21, S04, 1
B21, Trade, 171.317, 161, B21, S11, 1
B21, Trade, 175.883, 159, S06, B21, 1
B21, Trade, 179.967, 166, S14, B21, 1
B21, Trade, 187.017, 160, S05, B21, 1
B21, Trade, 190.783, 159, S06, B21, 1
B21, Trade, 195.517, 163, B21, S12, 1
B21, Trade, 198.617, 163, B21, S11, 1
B21, Trade, 203.883, 162, S03, B21, 1
B21, Trade, 211.500, 160, B21, S05, 1
B21, Trade, 214.550, 160, B21, S10, 1
B21, Trade, 218.750, 160, B21, S02, 1
B21, Trade, 227.767, 160, S03, B21, 1
B21, Trade, 231.117, 161, B21, S08, 1
B21, Trade, 235.850, 164, B21, S06, 1
B21, Trade, 238.250, 167, S13, B21, 1
B21, Trade, 241.833, 166, B21, S00, 1
B21, Trade, 253.483, 169, B21, S01, 1
B21, Trade, 258.617, 172, B21, S09, 1
B21, Trade, 265.000, 167, S01, B21, 1
B21, Trade, 267.383, 159, B21, S04, 1
B21, Trade, 277.333, 166, B21, S00, 1
B21, Trade, 281.400, 179, B21, S02, 1
B21, Trade, 284.950, 176, B21, S00, 1
B21, Trade, 290.300, 176, B21, S07, 1
B21, Trade, 296.900, 174, S12, B21, 1
B22, 12
B22, Trade, 241.217, 168, B22, S02, 1
B22, Trade, 245.383, 166, S05, B22, 1
B22, Trade, 251.983, 170, S12, B22, 1
B22, Trade, 256.733, 170, S13, B22, 1
B22, Trade, 261.900, 171, B22, S07, 1
B22, Trade, 265.033, 168, S08, B22, 1
B22, Trade, 271.883, 174, S13, B22, 1
B22, Trade, 278.450, 176, S07, B22, 1
B22, Trade, 279.017, 183, S10, B22, 1
B22, Trade, 285.250, 179, S06, B22, 1
B22, Trade, 290.217, 183, S12, B22, 1
B22, Trade, 294.900, 177, S05, B22, 1
B23, 51
B23, Trade, 3.983, 129, B23, S03, 1
B23, Trade, 12.850, 137, S05, B23, 1
B23, Trade, 14.600, 138, S11, B23, 1
B23, Trade, 23.100, 140, B23, S05, 1
B23, Trade, 29.533, 140, B23, S02, 1
B23, Trade, 35.967, 146, B23, S12, 1
B23, Trade, 39.833, 148, B23, S01, 1
B23, Trade, 43.650, 145, B23, S10, 1
B23, Trade, 58.150, 145, B23, S06, 1
B23, Trade, 63.000, 142, B23, S05, 1
B23, Trade, 71.567, 142, B23, S05, 1
B23, Trade, 73.550, 135, B23, S02, 1
B23, Trade, 77.317, 142, B23, S01, 1
B23, Trade, 86.117, 145, S08, B23, 1
B23, Trade, 90.267, 140, B23, S02, 1
B23, Trade, 97.417, 146, S06, B23, 1
B23, Trade, 99.233, 147, B23, S08, 1
B23, Trade, 104.433, 157, B23, S03, 1
B23, Trade, 110.583, 158, S12, B23, 1
B23, Trade, 117.183, 155, B23, S06, 1
B23, Trade, 120.000, 158, B23, S11, 1
B23, Trade, 124.517, 157, B23, S13, 1
B23, Trade, 126.150, 155, S05, B23, 1
B23, Trade, 138.617, 154, B23, S11, 1
B23, Trade, 144.183, 155, S03, B23, 1
B23, Trade, 151.083, 155, B23, S11, 1
B23, Trade, 153.300, 152, B23, S11, 1
B23, Trade, 163.217, 155, B23, S02, 1
B23, Trade, 172.317, 161, B23, S04, 1
B23, Trade, 176.550, 159, B23, S01, 1
B23, Trade, 178.633, 161, S05, B23, 1
B23, Trade, 187.967, 159, B23, S02, 1
B23, Trade, 197.917, 164, B23, S06, 1
B23, Trade, 207.067, 161, S12, B23, 1
B23, Trade, 208.383, 158, B23, S11, 1
B23, Trade, 213.250, 158, S11, B23, 1
B23, Trade, 219.750, 161, B23, S11, 1
B23, Trade, 224.483, 157, S10, B23, 1
B23, Trade, 228.317, 161, B23, S08, 1
B23, Trade, 236.017, 163, B23, S02, 1
B23, Trade, 238.883, 167, S12, B23, 1
B23, Trade, 249.817, 162, B23, S02, 1
B23, Trade, 255.300, 169, B23, S06, 1
B23, Trade, 263.983, 168, B23, S00, 1
B23, Trade, 268.417, 160, B23, S01, 1
B23, Trade, 271.583, 173, B23, S05, 1
B23, Trade, 274.900, 176, B23, S03, 1
B23, Trade, 280.417, 177, B23, S11, 1
B23, Trade, 287.867, 180, S05, B23, 1
B23, Trade, 289.917, 176, B23, S11, 1
B23, Trade, 293.283, 177, B23, S11, 1
B24, 12
B24, Trade, 240.400, 167, S03, B24, 1
B24, Trade, 242.117, 167, S07, B24, 1
B24, Trade, 250.550, 165, S03, B24, 1
B24, Trade, 254.267, 170, B24, S01, 1
B24, Trade, 260.017, 174, B24, S01, 1
B24, Trade, 263.717, 171, S05, B24, 1
B24, Trade, 270.733, 178, S15, B24, 1
B24, Trade, 275.233, 175, B24, S08, 1
B24, Trade, 279.417, 179, S15, B24, 1
B24, Trade, 285.300, 179, S15, B24, 1
B24, Trade, 290.567, 183, S03, B24, 1
B24, Trade, 293.533, 179, S06, B24, 1
B25, 38
B25, Trade, 4.817, 136, S05, B25, 1
B25, Trade, 5.600, 135, S06, B25, 1
B25, Trade, 25.033, 139, B25, S02, 1
B25, Trade, 30.033, 139, B25, S04, 1
B25, Trade, 36.433, 143, B25, S11, 1
B25, Trade, 48.233, 146, B25, S01, 1
B25, Trade, 57.550, 144, B25, S09, 1
B25, Trade, 70.650, 143, B25, S06, 1
B25, Trade, 78.100, 141, B25, S02, 1
B25, Trade, 88.650, 145, B25, S09, 1
B25, Trade, 97.250, 145, B25, S04, 1
B25, Trade, 105.467, 157, B25, S02, 1
B25, Trade, 111.983, 157, B25, S02, 1
B25, Trade, 114.617, 156, B25, S13, 1
B25, Trade, 123.633, 156, B25, S01, 1
B25, Trade, 132.267, 153, B25, S04, 1
B25, Trade, 151.000, 157, B25, S12, 1
B25, Trade, 151.733, 155, B25, S02, 1
B25, Trade, 168.000, 158, B25, S02, 1
B25, Trade, 183.117, 165, B25, S02, 1
B25, Trade, 185.433, 159, B25, S09, 1
B25, Trade, 189.283, 157, B25, S04, 1
B25, Trade, 194.383, 160, B25, S04, 1
B25, Trade, 199.517, 161, B25, S09, 1
B25, Trade, 212.650, 159, S05, B25, 1
B25, Trade, 222.783, 157, B25, S04, 1
B25, Trade, 232.183, 159, B25, S04, 1
B25, Trade, 240.067, 165, B25, S00, 1
B25, Trade, 245.667, 165, B25, S04, 1
B25, Trade, 249.083, 163, B25, S00, 1
B25, Trade, 260.183, 170, B25, S04, 1
B25, Trade, 267.017, 166, B25, S11, 1
B25, Trade, 267.583, 160, S09, B25, 1
B25, Trade, 275.850, 170, B25, S02, 1
B25, Trade, 284.017, 177, B25, S04, 1
B25, Trade, 289.633, 178, B25, S00, 1
B25, Trade, 295.167, 175, B25, S00, 1
B25, Trade, 298.183, 171, S06, B25, 1
B26, 11
B26, Trade, 243.933, 161, B26, S11, 1
B26, Trade, 250.783, 164, B26, S04, 1
B26, Trade, 252.267, 171, S05, B26, 1
B26, Trade, 259.617, 174, S14, B26, 1
B26, Trade, 266.383, 167, S03, B26, 1
B26, Trade, 271.200, 175, S14, B26, 1
B26, Trade, 276.850, 173, B26, S04, 1
B26, Trade, 279.200, 181, S13, B26, 1
B26, Trade, 286.200, 183, S16, B26, 1
B26, Trade, 291.833, 183, S13, B26, 1
B26, Trade, 295.533, 177, S08, B26, 1
B27, 37
B27, Trade, 18.183, 140, B27, S01, 1
B27, Trade, 29.867, 140, B27, S03, 1
B27, Trade, 42.033, 147, B27, S11, 1
B27, Trade, 46.050, 146, B27, S05, 1
B27, Trade, 49.300, 144, B27, S02, 1
B27, Trade, 58.800, 145, S03, B27, 1
B27, Trade, 62.400, 141, B27, S02, 1
B27, Trade, 71.650, 143, S10, B27, 1
B27, Trade, 85.117, 144, B27, S02, 1
B27, Trade, 92.850, 144, B27, S04, 1
B27, Trade, 107.583, 158, S03, B27, 1
B27, Trade, 114.117, 155, B27, S11, 1
B27, Trade, 119.700, 156, B27, S04, 1
B27, Trade, 132.183, 154, B27, S06, 1
B27, Trade, 139.950, 155, B27, S04, 1
B27, Trade, 147.717, 155, B27, S02, 1
B27, Trade, 149.983, 155, S05, B27, 1
B27, Trade, 161.117, 154, B27, S11, 1
B27, Trade, 167.267, 155, B27, S04, 1
B27, Trade, 172.767, 161, B27, S02, 1
B27, Trade, 181.283, 165, B27, S10, 1
B27, Trade, 185.633, 155, B27, S02, 1
B27, Trade, 193.350, 161, B27, S11, 1
B27, Trade, 199.083, 163, B27, S04, 1
B27, Trade, 207.417, 158, B27, S02, 1
B27, Trade, 209.100, 158, B27, S04, 1
B27, Trade, 220.483, 160, B27, S01, 1
B27, Trade, 236.550, 164, B27, S11, 1
B27, Trade, 241.367, 166, B27, S04, 1
B27, Trade, 255.417, 168, B27, S07, 1
B27, Trade, 258.717, 171, B27, S00, 1
B27, Trade, 264.300, 167, B27, S11, 1
B27, Trade, 272.567, 171, B27, S11, 1
B27, Trade, 275.683, 174, B27, S07, 1
B27, Trade, 280.200, 182, B27, S04, 1
B27, Trade, 288.583, 177, B27, S11, 1
B27, Trade, 297.000, 173, B27, S02, 1
B28, 13
B28, Trade, 240.667, 168, S08, B28, 1
B28, Trade, 248.133, 162, S07, B28, 1
B28, Trade, 252.967, 170, B28, S03, 1
B28, Trade, 256.367, 170, S08, B28, 1
B28, Trade, 256.817, 170, S12, B28, 1
B28, Trade, 263.317, 169, S07, B28, 1
B28, Trade, 268.350, 165, S08, B28, 1
B28, Trade, 276.567, 175, S13, B28, 1
B28, Trade, 283.117, 182, S13, B28, 1
B28, Trade, 284.767, 179, S08, B28, 1
B28, Trade, 289.983, 180, S05, B28, 1
B28, Trade, 295.300, 175, S13, B28, 1
B28, Trade, 299.533, 171, S03, B28, 1
B29, 32
B29, Trade, 9.983, 136, S08, B29, 1
B29, Trade, 21.683, 142, S08, B29, 1
B29, Trade, 24.233, 141, S03, B29, 1
B29, Trade, 32.433, 139, S03, B29, 1
B29, Trade, 37.667, 149, S06, B29, 1
B29, Trade, 42.400, 149, S03, B29, 1
B29, Trade, 74.500, 143, S03, B29, 1
B29, Trade, 80.250, 145, S08, B29, 1
B29, Trade, 83.267, 146, S06, B29, 1
B29, Trade, 89.917, 147, S03, B29, 1
B29, Trade, 100.350, 147, S11, B29, 1
B29, Trade, 108.900, 161, S08, B29, 1
B29, Trade, 119.750, 159, S12, B29, 1
B29, Trade, 125.783, 156, S12, B29, 1
B29, Trade, 129.900, 156, S08, B29, 1
B29, Trade, 142.367, 154, S03, B29, 1
B29, Trade, 152.517, 157, S08, B29, 1
B29, Trade, 160.050, 156, S03, B29, 1
B29, Trade, 171.850, 162, S03, B29, 1
B29, Trade, 177.067, 162, S13, B29, 1
B29, Trade, 191.167, 187, S20, B29, 1
B29, Trade, 199.750, 159, B29, S02, 1
B29, Trade, 213.367, 160, S08, B29, 1
B29, Trade, 214.933, 162, S06, B29, 1
B29, Trade, 231.583, 164, S12, B29, 1
B29, Trade, 233.267, 162, S08, B29, 1
B29, Trade, 243.233, 172, S14, B29, 1
B29, Trade, 259.733, 174, S12, B29, 1
B29, Trade, 265.533, 167, S06, B29, 1
B29, Trade, 272.650, 175, S06, B29, 1
B29, Trade, 279.983, 187, B29, S03, 1
B29, Trade, 285.667, 183, S03, B29, 1
S00, 12
S00, Trade, 240.067, 165, B25, S00, 1
S00, Trade, 241.833, 166, B21, S00, 1
S00, Trade, 249.083, 163, B25, S00, 1
S00, Trade, 254.617, 170, S00, B15, 1
S00, Trade, 258.717, 171, B27, S00, 1
S00, Trade, 263.983, 168, B23, S00, 1
S00, Trade, 272.300, 172, B14, S00, 1
S00, Trade, 275.783, 170, B16, S00, 1
S00, Trade, 277.333, 166, B21, S00, 1
S00, Trade, 284.950, 176, B21, S00, 1
S00, Trade, 289.633, 178, B25, S00, 1
S00, Trade, 295.167, 175, B25, S00, 1
S01, 31
S01, Trade, 5.900, 137, S01, B19, 1
S01, Trade, 18.183, 140, B27, S01, 1
S01, Trade, 22.583, 140, B14, S01, 1
S01, Trade, 39.833, 148, B23, S01, 1
S01, Trade, 48.233, 146, B25, S01, 1
S01, Trade, 56.267, 144, B18, S01, 1
S01, Trade, 67.750, 144, S01, B15, 1
S01, Trade, 75.300, 140, B16, S01, 1
S01, Trade, 77.317, 142, B23, S01, 1
S01, Trade, 87.050, 144, B18, S01, 1
S01, Trade, 97.967, 145, B16, S01, 1
S01, Trade, 104.750, 161, B15, S01, 1
S01, Trade, 115.967, 155, B14, S01, 1
S01, Trade, 123.633, 156, B25, S01, 1
S01, Trade, 134.833, 147, B21, S01, 1
S01, Trade, 143.283, 153, B16, S01, 1
S01, Trade, 168.167, 157, B16, S01, 1
S01, Trade, 176.550, 159, B23, S01, 1
S01, Trade, 181.167, 166, B16, S01, 1
S01, Trade, 191.717, 162, B13, S01, 1
S01, Trade, 197.667, 163, B16, S01, 1
S01, Trade, 205.617, 158, B16, S01, 1
S01, Trade, 211.917, 158, B16, S01, 1
S01, Trade, 220.483, 160, B27, S01, 1
S01, Trade, 243.900, 163, B16, S01, 1
S01, Trade, 253.483, 169, B21, S01, 1
S01, Trade, 254.267, 170, B24, S01, 1
S01, Trade, 260.017, 174, B24, S01, 1
S01, Trade, 265.000, 167, S01, B21, 1
S01, Trade, 268.417, 160, B23, S01, 1
S01, Trade, 298.983, 171, B16, S01, 1
S02, 56
S02, Trade, 1.050, 127, B08, S02, 1
S02, Trade, 9.700, 135, B21, S02, 1
S02, Trade, 13.917, 136, B14, S02, 1
S02, Trade, 20.883, 138, B18, S02, 1
S02, Trade, 25.033, 139, B25, S02, 1
S02, Trade, 29.533, 140, B23, S02, 1
S02, Trade, 31.367, 138, B18, S02, 1
S02, Trade, 39.967, 147, B16, S02, 1
S02, Trade, 44.100, 146, B14, S02, 1
S02, Trade, 49.300, 144, B27, S02, 1
S02, Trade, 56.150, 145, B14, S02, 1
S02, Trade, 59.650, 140, B14, S02, 1
S02, Trade, 62.400, 141, B27, S02, 1
S02, Trade, 67.433, 143, B14, S02, 1
