Trd, 000055.650, 151
Trd, 000056.383, 150
Trd, 000056.683, 151
Trd, 000057.150, 151
Trd, 000057.917, 152
Trd, 000058.283, 154
Trd, 000058.317, 157
Trd, 000060.000, 152
Trd, 000060.767, 151
Trd, 000060.983, 152
Trd, 000061.567, 153
Trd, 000062.633, 152
Trd, 000063.750, 151
Trd, 000064.350, 151
Trd, 000064.933, 151
Trd, 000065.000, 153
Trd, 000065.100, 157
Trd, 000065.650, 153
Trd, 000065.783, 152
Trd, 000066.133, 155
Trd, 000066.800, 156
Trd, 000067.500, 169
Trd, 000067.633, 153
Trd, 000068.483, 172
Trd, 000069.500, 160
Trd, 000070.200, 159
Trd, 000070.817, 161
Trd, 000070.867, 155
Trd, 000073.567, 158
Trd, 000073.917, 159
Trd, 000074.667, 159
Trd, 000075.217, 160
Trd, 000075.600, 169
Trd, 000075.917, 162
Trd, 000076.300, 161
Trd, 000076.450, 161
Trd, 000078.467, 161
Trd, 000078.983, 160
Trd, 000079.483, 158
Trd, 000079.750, 159
Trd, 000080.350, 159
Trd, 000081.183, 159
Trd, 000081.883, 160
Trd, 000082.067, 160
Trd, 000082.350, 159
Trd, 000083.783, 160
Trd, 000085.250, 155
Trd, 000085.400, 142
Trd, 000085.467, 142
Trd, 000086.533, 157
Trd, 000086.950, 158
Trd, 000087.317, 165
Trd, 000087.717, 164
Trd, 000088.667, 160
Trd, 000089.183, 165
Trd, 000089.400, 169
Trd, 000089.517, 159
Trd, 000089.833, 145
Trd, 000091.433, 160
Trd, 000091.467, 162
Trd, 000091.950, 159
Trd, 000091.983, 160
Trd, 000092.717, 159
Trd, 000094.017, 147
Trd, 000094.417, 156
Trd, 000095.467, 156
Trd, 000095.700, 155
Trd, 000095.883, 157
Trd, 000096.317, 154
Trd, 000097.600, 156
Trd, 000098.150, 153
Trd, 000098.350, 154
Trd, 000098.833, 154
Trd, 000098.850, 172
Trd, 000099.533, 161
Trd, 000101.033, 160
Trd, 000103.050, 156
Trd, 000103.783, 157
Trd, 000104.433, 157
Trd, 000104.817, 156
Trd, 000105.317, 157
Trd, 000105.683, 158
Trd, 000105.750, 170
Trd, 000105.800, 178
Trd, 000106.050, 162
Trd, 000106.317, 163
Trd, 000107.617, 157
Trd, 000108.533, 159
Trd, 000108.583, 172
Trd, 000110.200, 172
Trd, 000110.900, 162
Trd, 000111.717, 167
Trd, 000112.733, 165
Trd, 000112.750, 162
Trd, 000113.833, 162
Trd, 000114.283, 160
Trd, 000114.567, 162
Trd, 000114.600, 163
Trd, 000115.583, 163
Trd, 000115.617, 161
Trd, 000116.400, 150
Trd, 000117.817, 157
Trd, 000118.150, 155
Trd, 000118.350, 158
Trd, 000118.367, 158
Trd, 000118.817, 158
Trd, 000119.333, 159
Trd, 000120.650, 154
Trd, 000121.167, 154
Trd, 000121.467, 153
Trd, 000122.400, 152
Trd, 000122.750, 153
Trd, 000124.067, 152
Trd, 000124.350, 152
Trd, 000124.967, 150
Trd, 000125.017, 151
Trd, 000126.017, 154
Trd, 000126.117, 163
Trd, 000127.617, 174
Trd, 000127.983, 178
Trd, 000128.167, 177
Trd, 000128.250, 179
Trd, 000128.583, 173
Trd, 000128.817, 172
Trd, 000128.850, 154
Trd, 000129.133, 140
Trd, 000130.850, 146
Trd, 000131.800, 147
Trd, 000133.383, 153
Trd, 000134.367, 152
Trd, 000134.517, 152
Trd, 000134.733, 152
Trd, 000134.950, 175
Trd, 000135.433, 149
Trd, 000136.433, 156
Trd, 000138.167, 154
Trd, 000139.000, 154
Trd, 000139.517, 154
Trd, 000139.850, 155
Trd, 000140.150, 156
Trd, 000141.350, 157
Trd, 000141.367, 164
Trd, 000141.667, 165
Trd, 000142.283, 152
Trd, 000144.333, 157
Trd, 000145.067, 158
Trd, 000145.300, 155
Trd, 000145.533, 155
Trd, 000146.167, 155
Trd, 000146.417, 155
Trd, 000146.600, 155
Trd, 000147.250, 157
Trd, 000147.517, 159
Trd, 000148.000, 159
Trd, 000148.100, 165
Trd, 000148.600, 176
Trd, 000150.300, 156
Trd, 000151.317, 164
Trd, 000151.350, 165
Trd, 000151.733, 160
Trd, 000152.683, 159
Trd, 000153.283, 160
Trd, 000153.667, 159
Trd, 000155.267, 157
Trd, 000155.717, 158
Trd, 000155.833, 160
Trd, 000155.950, 159
Trd, 000156.650, 166
Trd, 000157.233, 177
Trd, 000157.867, 183
Trd, 000159.483, 168
Trd, 000159.800, 167
Trd, 000160.533, 165
Trd, 000160.567, 173
Trd, 000161.250, 165
Trd, 000161.767, 164
Trd, 000162.633, 165
Trd, 000163.600, 164
Trd, 000163.933, 158
Trd, 000164.133, 157
Trd, 000165.300, 158
Trd, 000165.883, 157
Trd, 000166.383, 158
Trd, 000166.750, 157
Trd, 000167.150, 158
Trd, 000167.250, 161
Trd, 000168.400, 161
Trd, 000168.667, 157
Trd, 000168.700, 162
Trd, 000168.900, 163
Trd, 000170.550, 163
Trd, 000171.050, 162
Trd, 000171.733, 161
Trd, 000171.867, 159
Trd, 000172.283, 162
Trd, 000172.500, 168
Trd, 000172.783, 167
Trd, 000173.833, 166
Trd, 000174.117, 178
Trd, 000175.150, 171
Trd, 000175.450, 179
Trd, 000175.783, 168
Trd, 000176.433, 166
Trd, 000178.717, 167
Trd, 000179.567, 166
Trd, 000180.217, 167
Trd, 000180.700, 167
Trd, 000181.083, 167
Trd, 000181.300, 170
Trd, 000181.367, 163
Trd, 000181.817, 170
Trd, 000182.500, 180
Trd, 000183.117, 169
Trd, 000184.317, 167
Trd, 000184.483, 169
Trd, 000184.800, 168
Trd, 000185.183, 167
Trd, 000186.000, 169
Trd, 000187.117, 164
Trd, 000190.050, 163
Trd, 000190.167, 164
Trd, 000190.400, 166
Trd, 000190.967, 165
Trd, 000191.283, 170
Trd, 000191.583, 166
Trd, 000191.683, 178
Trd, 000192.383, 170
Trd, 000193.350, 178
Trd, 000195.933, 165
Trd, 000196.000, 166
Trd, 000196.267, 166
Trd, 000196.400, 168
Trd, 000196.583, 169
Trd, 000197.183, 181
Trd, 000197.917, 175
Trd, 000198.183, 184
Trd, 000198.767, 170
Trd, 000198.783, 164
Trd, 000200.150, 171
Trd, 000200.517, 172
Trd, 000201.917, 172
Trd, 000202.433, 173
Trd, 000202.517, 172
Trd, 000203.017, 173
Trd, 000203.150, 171
Trd, 000203.533, 174
Trd, 000204.033, 182
Trd, 000205.200, 164
Trd, 000206.000, 166
Trd, 000207.650, 167
Trd, 000207.767, 167
Trd, 000207.917, 166
Trd, 000208.683, 168
Trd, 000209.583, 162
Trd, 000209.700, 171
Trd, 000210.117, 159
Trd, 000210.333, 183
Trd, 000211.517, 171
Trd, 000211.733, 165
Trd, 000213.300, 170
Trd, 000213.700, 169
Trd, 000213.917, 169
Trd, 000214.200, 169
Trd, 000214.850, 172
Trd, 000216.400, 179
Trd, 000216.450, 183
Trd, 000216.650, 178
Trd, 000218.750, 181
Trd, 000218.950, 157
Trd, 000219.100, 179
Trd, 000219.567, 174
Trd, 000220.100, 172
Trd, 000220.350, 173
Trd, 000221.483, 181
Trd, 000223.883, 171
Trd, 000224.017, 171
Trd, 000224.083, 172
Trd, 000224.467, 173
Trd, 000225.650, 172
Trd, 000226.350, 171
Trd, 000226.483, 169
Trd, 000226.667, 170
Trd, 000226.900, 173
Trd, 000227.417, 172
Trd, 000228.183, 173
Trd, 000229.550, 176
Trd, 000229.917, 176
Trd, 000229.933, 181
Trd, 000230.417, 177
Trd, 000231.267, 178
Trd, 000231.483, 179
Trd, 000232.233, 182
Trd, 000233.217, 178
Trd, 000233.333, 181
Trd, 000235.417, 178
Trd, 000235.783, 179
Trd, 000235.817, 178
Trd, 000236.500, 181
Trd, 000237.517, 177
Trd, 000237.617, 179
Trd, 000237.850, 165
Trd, 000238.133, 179
Trd, 000240.033, 163
Trd, 000240.433, 164
Trd, 000240.500, 164
Trd, 000240.550, 164
Trd, 000241.050, 167
Trd, 000241.183, 172
Trd, 000242.033, 165
Trd, 000242.150, 165
Trd, 000242.733, 164
Trd, 000242.867, 163
Trd, 000242.950, 166
Trd, 000243.000, 167
Trd, 000243.233, 182
Trd, 000243.767, 187
Trd, 000244.983, 166
Trd, 000245.300, 168
Trd, 000245.717, 166
Trd, 000246.000, 166
Trd, 000247.317, 169
Trd, 000247.417, 168
Trd, 000248.067, 171
Trd, 000248.133, 172
Trd, 000248.633, 174
Trd, 000249.150, 170
Trd, 000249.617, 170
Trd, 000249.767, 169
Trd, 000250.950, 167
Trd, 000251.283, 170
Trd, 000251.750, 169
Trd, 000252.433, 168
Trd, 000253.183, 168
Trd, 000253.817, 166
Trd, 000253.900, 167
Trd, 000254.150, 173
Trd, 000254.683, 170
Trd, 000254.717, 171
Trd, 000255.250, 176
Trd, 000255.717, 179
Trd, 000256.017, 180
Trd, 000256.200, 181
Trd, 000257.150, 179
Trd, 000257.750, 178
Trd, 000259.483, 174
Trd, 000259.583, 168
Trd, 000259.617, 174
Trd, 000260.217, 173
Trd, 000260.283, 174
Trd, 000261.100, 171
Trd, 000261.250, 172
Trd, 000261.450, 173
Trd, 000261.833, 177
Trd, 000261.900, 180
Trd, 000262.483, 184
Trd, 000263.083, 183
Trd, 000264.017, 183
Trd, 000264.133, 184
Trd, 000264.383, 181
Trd, 000265.017, 186
Trd, 000265.233, 180
Trd, 000265.900, 178
Trd, 000266.467, 179
Trd, 000266.833, 183
Trd, 000267.167, 183
Trd, 000267.183, 184
Trd, 000267.533, 168
Trd, 000268.150, 175
Trd, 000269.300, 178
Trd, 000269.367, 163
Trd, 000270.333, 176
Trd, 000270.700, 175
Trd, 000271.433, 175
Trd, 000271.733, 175
Trd, 000272.167, 173
Trd, 000272.533, 173
Trd, 000272.817, 177
Trd, 000273.667, 176
Trd, 000274.000, 176
Trd, 000274.483, 177
Trd, 000274.633, 171
Trd, 000275.267, 169
Trd, 000275.617, 174
Trd, 000275.650, 168
Trd, 000276.200, 163
Trd, 000276.550, 171
Trd, 000277.283, 176
Trd, 000277.717, 182
Trd, 000277.783, 176
Trd, 000278.050, 186
Trd, 000278.250, 179
Trd, 000279.167, 177
Trd, 000279.633, 171
Trd, 000279.650, 178
Trd, 000280.133, 179
Trd, 000280.683, 179
Trd, 000281.050, 181
Trd, 000281.267, 182
Trd, 000282.817, 183
Trd, 000282.933, 175
Trd, 000283.533, 179
Trd, 000283.883, 178
Trd, 000284.033, 169
Trd, 000284.100, 179
Trd, 000285.483, 176
Trd, 000286.383, 179
Trd, 000286.450, 177
Trd, 000286.817, 177
Trd, 000287.067, 178
Trd, 000287.150, 176
Trd, 000287.617, 173
Trd, 000288.133, 173
Trd, 000288.283, 172
Trd, 000288.667, 178
Trd, 000288.750, 179
Trd, 000289.233, 177
Trd, 000289.250, 186
Trd, 000290.800, 179
Trd, 000290.983, 178
Trd, 000291.117, 180
Trd, 000291.367, 175
Trd, 000292.467, 187
Trd, 000293.017, 185
Trd, 000293.300, 182
Trd, 000294.000, 183
Trd, 000294.067, 182
Trd, 000294.683, 181
Trd, 000294.700, 182
Trd, 000295.250, 170
Trd, 000296.117, 175
Trd, 000296.650, 173
Trd, 000296.833, 167
Trd, 000297.383, 174
Trd, 000297.667, 177
Trd, 000297.917, 178
Trd, 000298.433, 177
Trd, 000298.867, 180
Trd, 000299.100, 166
Trd, 000299.233, 181
Trd, 000299.350, 165
Trd, 000299.417, 164
Trd, 000299.733, 187
