B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 260.350, 155, B09, S01, 1
B29, Trade, 221.083, 181, S00, B29, 1
B29, Trade, 231.700, 175, S05, B29, 1
B29, Trade, 240.800, 179, S16, B29, 1
B29, Trade, 249.267, 178, S10, B29, 1
B29, Trade, 259.533, 183, S14, B29, 1
B29, Trade, 262.567, 181, S02, B29, 1
B29, Trade, 266.150, 179, S07, B29, 1
B29, Trade, 275.000, 186, S10, B29, 1
B29, Trade, 277.267, 186, S05, B29, 1
B29, Trade, 281.067, 183, S09, B29, 1
B29, Trade, 285.317, 190, S04, B29, 1
B29, Trade, 289.217, 184, S00, B29, 1
B29, Trade, 296.683, 182, S07, B29, 1
S00, 50
S00, Trade, 5.533, 149, B29, S00, 1
S00, Trade, 11.483, 141, S00, B23, 1
S00, Trade, 18.883, 160, B28, S00, 1
S00, Trade, 21.967, 162, S00, B22, 1
S00, Trade, 34.033, 160, S00, B23, 1
S00, Trade, 36.783, 163, B25, S00, 1
S00, Trade, 48.467, 156, S00, B22, 1
S00, Trade, 54.283, 155, S00, B20, 1
S00, Trade, 58.883, 162, S00, B28, 1
S00, Trade, 67.133, 158, S00, B29, 1
S00, Trade, 69.417, 159, S00, B22, 1
S00, Trade, 76.033, 154, S00, B24, 1
S00, Trade, 83.717, 158, S00, B29, 1
S00, Trade, 87.617, 163, S00, B23, 1
S00, Trade, 95.133, 163, S00, B26, 1
S00, Trade, 98.150, 166, S00, B26, 1
S00, Trade, 104.983, 165, S00, B17, 1
S00, Trade, 110.500, 165, S00, B22, 1
S00, Trade, 113.733, 164, S00, B18, 1
S00, Trade, 117.917, 166, S00, B23, 1
S00, Trade, 125.600, 165, S00, B22, 1
S00, Trade, 130.133, 168, S00, B23, 1
S00, Trade, 136.100, 163, S00, B17, 1
S00, Trade, 143.050, 166, S00, B17, 1
S00, Trade, 145.817, 166, S00, B29, 1
S00, Trade, 151.650, 167, S00, B29, 1
S00, Trade, 155.383, 170, S00, B27, 1
S00, Trade, 159.850, 169, S00, B26, 1
S00, Trade, 164.950, 169, S00, B24, 1
S00, Trade, 169.600, 174, S00, B26, 1
S00, Trade, 175.417, 174, S00, B26, 1
S00, Trade, 178.850, 178, S00, B23, 1
S00, Trade, 192.150, 170, S00, B20, 1
S00, Trade, 196.267, 173, S00, B29, 1
S00, Trade, 204.900, 168, S00, B23, 1
S00, Trade, 210.600, 168, B28, S00, 1
S00, Trade, 214.433, 171, S00, B21, 1
S00, Trade, 221.083, 181, S00, B29, 1
S00, Trade, 225.300, 183, S00, B27, 1
S00, Trade, 232.117, 180, S00, B27, 1
S00, Trade, 235.333, 178, S00, B22, 1
S00, Trade, 245.517, 179, S00, B19, 1
S00, Trade, 261.467, 174, S00, B22, 1
S00, Trade, 264.317, 178, B17, S00, 1
S00, Trade, 268.967, 182, S00, B26, 1
S00, Trade, 273.367, 181, S00, B23, 1
S00, Trade, 281.650, 180, S00, B22, 1
S00, Trade, 285.167, 185, S00, B26, 1
S00, Trade, 289.217, 184, S00, B29, 1
S00, Trade, 293.533, 185, S00, B19, 1
S01, 57
S01, Trade, 5.400, 147, B14, S01, 1
S01, Trade, 8.400, 155, B24, S01, 1
S01, Trade, 13.283, 145, B13, S01, 1
S01, Trade, 19.300, 158, B25, S01, 1
S01, Trade, 24.300, 150, B16, S01, 1
S01, Trade, 29.083, 150, B25, S01, 1
S01, Trade, 38.100, 159, B16, S01, 1
S01, Trade, 39.317, 153, B24, S01, 1
S01, Trade, 45.933, 151, B14, S01, 1
S01, Trade, 52.550, 158, B24, S01, 1
S01, Trade, 58.150, 155, B16, S01, 1
S01, Trade, 65.400, 144, B24, S01, 1
S01, Trade, 70.750, 152, B24, S01, 1
S01, Trade, 73.100, 153, B16, S01, 1
S01, Trade, 77.200, 157, B16, S01, 1
S01, Trade, 84.283, 153, B16, S01, 1
S01, Trade, 88.567, 158, B24, S01, 1
S01, Trade, 93.883, 160, B28, S01, 1
S01, Trade, 101.833, 156, B24, S01, 1
S01, Trade, 107.800, 160, B24, S01, 1
S01, Trade, 115.383, 155, B13, S01, 1
S01, Trade, 118.750, 165, B24, S01, 1
S01, Trade, 122.917, 161, B17, S01, 1
S01, Trade, 130.317, 167, B24, S01, 1
S01, Trade, 134.467, 159, B14, S01, 1
S01, Trade, 145.000, 164, B25, S01, 1
S01, Trade, 146.883, 166, B16, S01, 1
S01, Trade, 156.617, 162, B14, S01, 1
S01, Trade, 160.033, 161, B14, S01, 1
S01, Trade, 165.767, 161, B24, S01, 1
S01, Trade, 168.733, 153, B25, S01, 1
S01, Trade, 174.183, 170, B16, S01, 1
S01, Trade, 179.667, 173, B16, S01, 1
S01, Trade, 182.133, 169, B25, S01, 1
S01, Trade, 191.067, 169, B25, S01, 1
S01, Trade, 192.017, 163, B13, S01, 1
S01, Trade, 202.883, 169, B24, S01, 1
S01, Trade, 203.383, 156, B11, S01, 1
S01, Trade, 208.800, 167, B16, S01, 1
S01, Trade, 214.667, 168, B16, S01, 1
S01, Trade, 216.917, 166, B14, S01, 1
S01, Trade, 228.733, 167, B25, S01, 1
S01, Trade, 230.633, 174, B24, S01, 1
S01, Trade, 234.267, 171, B25, S01, 1
S01, Trade, 241.967, 175, B24, S01, 1
S01, Trade, 244.550, 178, B16, S01, 1
S01, Trade, 251.267, 176, B15, S01, 1
S01, Trade, 254.333, 176, B15, S01, 1
S01, Trade, 260.350, 155, B09, S01, 1
S01, Trade, 268.283, 179, B27, S01, 1
S01, Trade, 269.617, 171, B13, S01, 1
S01, Trade, 272.600, 176, B16, S01, 1
S01, Trade, 280.333, 173, B14, S01, 1
S01, Trade, 284.917, 179, B28, S01, 1
S01, Trade, 290.000, 180, B15, S01, 1
S01, Trade, 296.100, 174, B13, S01, 1
S01, Trade, 299.550, 166, B17, S01, 1
S02, 12
S02, Trade, 240.450, 175, S02, B26, 1
S02, Trade, 245.883, 176, B24, S02, 1
S02, Trade, 251.333, 190, B21, S02, 1
S02, Trade, 255.050, 172, B14, S02, 1
S02, Trade, 262.567, 181, S02, B29, 1
S02, Trade, 266.517, 177, B15, S02, 1
S02, Trade, 272.750, 176, S02, B17, 1
S02, Trade, 276.800, 181, B17, S02, 1
S02, Trade, 280.917, 167, B21, S02, 1
S02, Trade, 284.800, 180, B17, S02, 1
S02, Trade, 287.117, 172, B13, S02, 1
S02, Trade, 293.983, 180, B15, S02, 1
S03, 56
S03, Trade, 4.317, 154, B25, S03, 1
S03, Trade, 10.517, 150, B29, S03, 1
S03, Trade, 12.033, 127, B16, S03, 1
S03, Trade, 17.650, 149, B14, S03, 1
S03, Trade, 25.117, 152, B17, S03, 1
S03, Trade, 32.950, 155, B16, S03, 1
S03, Trade, 37.500, 162, B17, S03, 1
S03, Trade, 41.667, 152, B17, S03, 1
S03, Trade, 48.567, 150, B14, S03, 1
S03, Trade, 57.067, 160, B17, S03, 1
S03, Trade, 58.500, 152, B14, S03, 1
S03, Trade, 64.083, 153, B14, S03, 1
S03, Trade, 67.950, 151, B25, S03, 1
S03, Trade, 74.100, 151, B13, S03, 1
S03, Trade, 79.983, 154, B25, S03, 1
S03, Trade, 82.267, 156, B17, S03, 1
S03, Trade, 86.033, 158, B24, S03, 1
S03, Trade, 96.733, 163, B17, S03, 1
S03, Trade, 100.183, 157, B14, S03, 1
S03, Trade, 107.917, 159, B25, S03, 1
S03, Trade, 112.917, 161, B17, S03, 1
S03, Trade, 117.017, 160, B17, S03, 1
S03, Trade, 124.333, 159, B14, S03, 1
S03, Trade, 127.117, 165, B16, S03, 1
S03, Trade, 132.267, 161, B16, S03, 1
S03, Trade, 138.400, 159, B14, S03, 1
S03, Trade, 147.533, 164, B25, S03, 1
S03, Trade, 155.100, 170, B16, S03, 1
S03, Trade, 165.517, 163, B14, S03, 1
S03, Trade, 166.817, 161, B13, S03, 1
S03, Trade, 177.083, 163, B14, S03, 1
S03, Trade, 180.550, 164, B14, S03, 1
S03, Trade, 182.517, 168, B24, S03, 1
S03, Trade, 191.133, 167, B17, S03, 1
S03, Trade, 196.283, 165, B27, S03, 1
S03, Trade, 200.833, 172, B16, S03, 1
S03, Trade, 202.900, 167, B14, S03, 1
S03, Trade, 208.083, 167, B24, S03, 1
S03, Trade, 214.467, 169, B17, S03, 1
S03, Trade, 220.533, 174, B24, S03, 1
S03, Trade, 223.583, 169, B25, S03, 1
S03, Trade, 227.083, 173, B24, S03, 1
S03, Trade, 233.867, 172, B16, S03, 1
S03, Trade, 240.483, 174, B25, S03, 1
S03, Trade, 243.417, 177, B17, S03, 1
S03, Trade, 250.367, 176, B19, S03, 1
S03, Trade, 253.167, 177, B25, S03, 1
S03, Trade, 259.667, 163, B25, S03, 1
S03, Trade, 263.133, 175, B24, S03, 1
S03, Trade, 270.883, 172, B14, S03, 1
S03, Trade, 275.450, 179, B15, S03, 1
S03, Trade, 278.533, 181, B17, S03, 1
S03, Trade, 284.133, 185, B24, S03, 1
S03, Trade, 292.767, 177, B25, S03, 1
S03, Trade, 295.483, 177, B25, S03, 1
S03, Trade, 297.567, 175, B14, S03, 1
S04, 46
S04, Trade, 3.167, 139, S04, B24, 1
S04, Trade, 9.500, 157, S04, B26, 1
S04, Trade, 15.667, 157, B24, S04, 1
S04, Trade, 24.517, 164, S04, B23, 1
S04, Trade, 30.800, 162, S04, B23, 1
S04, Trade, 33.767, 160, S04, B26, 1
S04, Trade, 43.533, 152, S04, B26, 1
S04, Trade, 51.100, 157, S04, B21, 1
S04, Trade, 55.100, 157, S04, B18, 1
S04, Trade, 61.217, 162, S04, B26, 1
S04, Trade, 67.817, 158, S04, B20, 1
S04, Trade, 76.983, 160, S04, B22, 1
S04, Trade, 83.650, 156, S04, B17, 1
S04, Trade, 90.217, 161, S04, B29, 1
S04, Trade, 98.550, 165, S04, B18, 1
S04, Trade, 102.017, 165, S04, B23, 1
S04, Trade, 106.317, 166, S04, B18, 1
S04, Trade, 109.800, 164, S04, B26, 1
S04, Trade, 112.150, 164, S04, B16, 1
S04, Trade, 120.183, 169, S04, B27, 1
S04, Trade, 127.550, 167, S04, B26, 1
S04, Trade, 131.917, 166, S04, B26, 1
S04, Trade, 137.867, 167, S04, B26, 1
S04, Trade, 139.000, 167, S04, B18, 1
S04, Trade, 144.900, 167, S04, B22, 1
S04, Trade, 148.867, 167, S04, B23, 1
S04, Trade, 158.267, 168, S04, B21, 1
S04, Trade, 164.300, 171, S04, B23, 1
S04, Trade, 166.917, 172, S04, B20, 1
S04, Trade, 176.500, 175, S04, B21, 1
S04, Trade, 181.167, 176, S04, B27, 1
S04, Trade, 187.167, 173, S04, B23, 1
S04, Trade, 192.250, 172, S04, B22, 1
S04, Trade, 196.367, 173, S04, B22, 1
S04, Trade, 197.883, 174, S04, B29, 1
S04, Trade, 204.067, 167, S04, B21, 1
S04, Trade, 215.150, 171, S04, B23, 1
S04, Trade, 233.133, 177, S04, B23, 1
S04, Trade, 239.167, 179, S04, B23, 1
S04, Trade, 249.417, 179, S04, B24, 1
S04, Trade, 259.383, 169, S04, B16, 1
S04, Trade, 264.883, 179, S04, B23, 1
S04, Trade, 269.267, 182, B20, S04, 1
S04, Trade, 277.617, 187, S04, B26, 1
S04, Trade, 285.317, 190, S04, B29, 1
S04, Trade, 293.867, 185, S04, B23, 1
S05, 52
S05, Trade, 1.733, 141, S05, B22, 1
S05, Trade, 11.633, 141, S05, B18, 1
S05, Trade, 16.400, 158, S05, B17, 1
S05, Trade, 21.433, 161, S05, B20, 1
S05, Trade, 30.267, 161, S05, B26, 1
S05, Trade, 32.933, 160, S05, B27, 1
S05, Trade, 39.300, 162, S05, B26, 1
S05, Trade, 45.133, 155, B17, S05, 1
S05, Trade, 47.283, 158, S05, B29, 1
S05, Trade, 53.933, 155, S05, B26, 1
S05, Trade, 61.433, 164, S05, B23, 1
S05, Trade, 63.250, 160, B16, S05, 1
S05, Trade, 70.600, 158, S05, B20, 1
S05, Trade, 75.700, 153, S05, B17, 1
S05, Trade, 82.633, 156, S05, B22, 1
S05, Trade, 86.200, 181, S05, B26, 1
S05, Trade, 88.900, 161, S05, B27, 1
S05, Trade, 93.600, 162, S05, B23, 1
S05, Trade, 97.717, 164, S05, B29, 1
S05, Trade, 107.117, 166, S05, B27, 1
S05, Trade, 113.517, 164, S05, B20, 1
S05, Trade, 124.867, 166, S05, B28, 1
S05, Trade, 133.000, 161, S05, B22, 1
S05, Trade, 139.850, 165, S05, B29, 1
S05, Trade, 143.933, 165, B24, S05, 1
S05, Trade, 151.050, 166, S05, B22, 1
S05, Trade, 158.617, 169, S05, B27, 1
S05, Trade, 159.733, 167, S05, B22, 1
S05, Trade, 167.050, 174, S05, B27, 1
S05, Trade, 169.850, 175, S05, B27, 1
S05, Trade, 178.317, 175, S05, B25, 1
S05, Trade, 179.900, 179, S05, B26, 1
S05, Trade, 183.033, 175, S05, B22, 1
S05, Trade, 188.783, 171, S05, B22, 1
S05, Trade, 191.833, 170, S05, B27, 1
S05, Trade, 202.567, 172, S05, B22, 1
S05, Trade, 206.317, 164, B21, S05, 1
S05, Trade, 210.300, 168, S05, B25, 1
S05, Trade, 218.150, 178, S05, B22, 1
S05, Trade, 222.367, 179, S05, B21, 1
S05, Trade, 228.300, 179, S05, B22, 1
S05, Trade, 231.700, 175, S05, B29, 1
S05, Trade, 238.483, 178, S05, B20, 1
S05, Trade, 243.550, 178, S05, B22, 1
S05, Trade, 252.050, 183, S05, B22, 1
S05, Trade, 256.050, 177, S05, B26, 1
S05, Trade, 259.000, 169, S05, B23, 1
S05, Trade, 268.783, 179, B19, S05, 1
S05, Trade, 277.267, 186, S05, B29, 1
S05, Trade, 282.783, 185, S05, B19, 1
S05, Trade, 290.800, 183, S05, B22, 1
S05, Trade, 298.433, 182, S05, B24, 1
S06, 22
S06, Trade, 28.700, 159, B17, S06, 1
S06, Trade, 48.767, 149, B16, S06, 1
S06, Trade, 57.600, 159, B25, S06, 1
S06, Trade, 64.683, 150, B13, S06, 1
S06, Trade, 71.150, 151, B13, S06, 1
S06, Trade, 90.633, 159, B25, S06, 1
S06, Trade, 94.750, 162, B25, S06, 1
S06, Trade, 99.583, 162, B16, S06, 1
S06, Trade, 128.400, 165, B25, S06, 1
S06, Trade, 132.833, 160, B18, S06, 1
S06, Trade, 136.300, 157, B13, S06, 1
S06, Trade, 141.267, 165, B20, S06, 1
S06, Trade, 154.133, 168, B25, S06, 1
S06, Trade, 173.233, 167, B17, S06, 1
S06, Trade, 188.767, 169, B16, S06, 1
S06, Trade, 204.700, 162, S06, B13, 1
S06, Trade, 213.767, 169, B25, S06, 1
S06, Trade, 223.200, 170, B16, S06, 1
S06, Trade, 235.500, 172, B17, S06, 1
S06, Trade, 251.067, 184, B20, S06, 1
S06, Trade, 257.867, 169, B13, S06, 1
S06, Trade, 280.117, 183, S06, B26, 1
S07, 50
S07, Trade, 6.133, 160, S07, B20, 1
S07, Trade, 15.883, 157, S07, B22, 1
S07, Trade, 21.650, 160, B17, S07, 1
S07, Trade, 30.150, 161, S07, B29, 1
S07, Trade, 43.100, 151, B24, S07, 1
S07, Trade, 50.233, 155, S07, B26, 1
S07, Trade, 57.483, 164, S07, B22, 1
S07, Trade, 59.900, 163, B21, S07, 1
S07, Trade, 67.150, 159, S07, B27, 1
S07, Trade, 70.167, 159, S07, B27, 1
S07, Trade, 73.950, 153, S07, B14, 1
S07, Trade, 80.200, 160, S07, B27, 1
S07, Trade, 89.983, 159, S07, B22, 1
S07, Trade, 97.567, 163, B24, S07, 1
S07, Trade, 101.250, 163, S07, B22, 1
S07, Trade, 104.683, 163, S07, B25, 1
S07, Trade, 111.167, 165, S07, B29, 1
S07, Trade, 112.583, 163, B25, S07, 1
S07, Trade, 119.400, 166, S07, B22, 1
S07, Trade, 122.567, 167, S07, B28, 1
S07, Trade, 132.000, 167, S07, B27, 1
S07, Trade, 134.933, 160, S07, B29, 1
S07, Trade, 141.117, 164, S07, B16, 1
S07, Trade, 144.217, 166, S07, B23, 1
S07, Trade, 153.283, 168, S07, B17, 1
S07, Trade, 161.017, 169, S07, B28, 1
S07, Trade, 172.417, 174, S07, B29, 1
S07, Trade, 178.533, 175, B17, S07, 1
S07, Trade, 185.467, 175, S07, B26, 1
S07, Trade, 191.050, 170, S07, B24, 1
S07, Trade, 196.917, 174, S07, B26, 1
S07, Trade, 200.167, 172, S07, B18, 1
S07, Trade, 206.417, 166, S07, B27, 1
S07, Trade, 211.733, 177, S07, B22, 1
S07, Trade, 212.350, 172, S07, B28, 1
S07, Trade, 222.050, 178, B25, S07, 1
S07, Trade, 227.467, 181, S07, B23, 1
S07, Trade, 230.300, 177, S07, B16, 1
S07, Trade, 240.183, 178, S07, B22, 1
S07, Trade, 243.717, 179, B19, S07, 1
S07, Trade, 252.983, 178, S07, B16, 1
S07, Trade, 254.150, 177, B17, S07, 1
S07, Trade, 258.283, 169, B20, S07, 1
S07, Trade, 266.150, 179, S07, B29, 1
S07, Trade, 271.433, 180, S07, B22, 1
S07, Trade, 274.550, 184, S07, B19, 1
S07, Trade, 278.200, 182, S07, B16, 1
S07, Trade, 286.167, 192, S07, B22, 1
S07, Trade, 290.550, 182, S07, B19, 1
S07, Trade, 296.683, 182, S07, B29, 1
S08, 59
S08, Trade, 4.967, 154, B16, S08, 1
S08, Trade, 6.200, 144, B13, S08, 1
S08, Trade, 12.800, 128, S08, B29, 1
S08, Trade, 17.050, 157, B16, S08, 1
S08, Trade, 25.833, 172, B24, S08, 1
S08, Trade, 28.100, 160, B25, S08, 1
S08, Trade, 34.133, 154, B24, S08, 1
S08, Trade, 40.033, 151, B14, S08, 1
S08, Trade, 42.033, 150, B25, S08, 1
S08, Trade, 47.050, 150, B17, S08, 1
S08, Trade, 52.917, 149, B13, S08, 1
S08, Trade, 61.367, 161, B17, S08, 1
S08, Trade, 62.667, 162, B25, S08, 1
S08, Trade, 68.750, 153, B16, S08, 1
S08, Trade, 74.483, 148, B25, S08, 1
S08, Trade, 78.567, 154, B24, S08, 1
S08, Trade, 86.583, 156, B14, S08, 1
S08, Trade, 89.167, 157, B16, S08, 1
S08, Trade, 92.783, 159, B16, S08, 1
S08, Trade, 99.817, 161, B25, S08, 1
S08, Trade, 101.517, 158, B17, S08, 1
S08, Trade, 110.800, 159, B16, S08, 1
S08, Trade, 113.667, 158, B14, S08, 1
S08, Trade, 118.233, 166, B25, S08, 1
S08, Trade, 122.583, 162, B24, S08, 1
S08, Trade, 132.017, 163, B17, S08, 1
S08, Trade, 140.883, 163, B17, S08, 1
S08, Trade, 145.150, 161, B14, S08, 1
S08, Trade, 150.300, 161, B17, S08, 1
S08, Trade, 156.300, 165, B24, S08, 1
S08, Trade, 158.000, 161, B16, S08, 1
S08, Trade, 163.850, 168, B16, S08, 1
S08, Trade, 166.483, 155, B29, S08, 1
S08, Trade, 175.617, 158, B25, S08, 1
S08, Trade, 183.667, 168, B17, S08, 1
S08, Trade, 185.150, 165, B14, S08, 1
S08, Trade, 191.350, 165, B14, S08, 1
S08, Trade, 194.550, 163, B13, S08, 1
S08, Trade, 196.167, 166, B25, S08, 1
S08, Trade, 201.983, 169, B25, S08, 1
S08, Trade, 211.433, 168, B24, S08, 1
S08, Trade, 216.617, 168, B24, S08, 1
S08, Trade, 219.567, 165, B13, S08, 1
S08, Trade, 227.667, 169, B14, S08, 1
S08, Trade, 231.267, 175, B17, S08, 1
S08, Trade, 236.417, 170, B14, S08, 1
S08, Trade, 238.717, 170, B24, S08, 1
S08, Trade, 244.867, 177, B17, S08, 1
S08, Trade, 247.100, 175, B15, S08, 1
S08, Trade, 254.900, 175, B19, S08, 1
S08, Trade, 258.767, 165, B27, S08, 1
S08, Trade, 265.767, 178, B16, S08, 1
S08, Trade, 269.133, 174, B14, S08, 1
S08, Trade, 278.283, 181, B24, S08, 1
S08, Trade, 282.067, 176, B16, S08, 1
S08, Trade, 284.283, 174, B25, S08, 1
S08, Trade, 286.783, 174, B14, S08, 1
S08, Trade, 293.583, 181, B16, S08, 1
S08, Trade, 298.883, 181, B15, S08, 1
S09, 49
S09, Trade, 7.650, 154, B17, S09, 1
S09, Trade, 14.350, 143, S09, B26, 1
S09, Trade, 18.783, 160, B24, S09, 1
S09, Trade, 23.050, 164, S09, B29, 1
S09, Trade, 35.533, 161, S09, B22, 1
S09, Trade, 44.650, 154, B25, S09, 1
S09, Trade, 48.717, 156, S09, B23, 1
S09, Trade, 56.450, 159, B24, S09, 1
S09, Trade, 60.917, 163, S09, B27, 1
S09, Trade, 62.367, 165, S09, B22, 1
S09, Trade, 71.100, 159, S09, B26, 1
S09, Trade, 77.550, 160, S09, B26, 1
S09, Trade, 80.867, 160, S09, B27, 1
S09, Trade, 85.417, 159, S09, B25, 1
S09, Trade, 95.083, 163, S09, B20, 1
S09, Trade, 97.783, 165, S09, B23, 1
S09, Trade, 102.750, 164, S09, B26, 1
S09, Trade, 107.400, 166, S09, B22, 1
S09, Trade, 115.100, 165, S09, B26, 1
S09, Trade, 125.450, 165, S09, B27, 1
S09, Trade, 129.683, 168, S09, B25, 1
S09, Trade, 135.167, 163, S09, B27, 1
S09, Trade, 142.400, 165, S09, B23, 1
S09, Trade, 145.300, 167, S09, B26, 1
S09, Trade, 151.033, 166, S09, B21, 1
S09, Trade, 152.367, 167, S09, B29, 1
S09, Trade, 159.817, 168, S09, B20, 1
S09, Trade, 163.700, 170, S09, B17, 1
S09, Trade, 172.267, 174, S09, B23, 1
S09, Trade, 178.567, 177, S09, B21, 1
S09, Trade, 190.850, 171, S09, B18, 1
S09, Trade, 197.400, 175, S09, B23, 1
S09, Trade, 199.433, 175, S09, B23, 1
S09, Trade, 209.467, 169, S09, B26, 1
S09, Trade, 213.483, 171, S09, B18, 1
S09, Trade, 223.983, 181, S09, B23, 1
S09, Trade, 228.167, 179, S09, B26, 1
S09, Trade, 233.767, 177, S09, B26, 1
S09, Trade, 242.467, 178, S09, B26, 1
S09, Trade, 248.450, 177, S09, B16, 1
S09, Trade, 250.217, 182, S09, B22, 1
S09, Trade, 259.500, 175, S09, B18, 1
S09, Trade, 266.400, 178, B25, S09, 1
S09, Trade, 272.467, 180, S09, B27, 1
S09, Trade, 273.233, 179, B25, S09, 1
S09, Trade, 281.067, 183, S09, B29, 1
S09, Trade, 282.433, 179, B15, S09, 1
S09, Trade, 291.733, 184, S09, B24, 1
S09, Trade, 298.217, 182, S09, B19, 1
S10, 36
S10, Trade, 11.700, 144, S10, B14, 1
S10, Trade, 20.533, 175, S10, B27, 1
S10, Trade, 24.583, 166, S10, B26, 1
S10, Trade, 34.050, 161, S10, B21, 1
S10, Trade, 44.200, 154, S10, B22, 1
S10, Trade, 54.567, 158, S10, B22, 1
S10, Trade, 71.217, 160, S10, B22, 1
S10, Trade, 76.167, 155, S10, B26, 1
S10, Trade, 77.717, 161, S10, B29, 1
S10, Trade, 83.800, 158, S10, B23, 1
S10, Trade, 92.017, 165, S10, B29, 1
S10, Trade, 104.967, 165, S10, B16, 1
S10, Trade, 113.967, 165, S10, B29, 1
S10, Trade, 118.250, 167, S10, B21, 1
S10, Trade, 126.533, 167, S10, B22, 1
S10, Trade, 136.567, 164, S10, B22, 1
S10, Trade, 142.683, 166, S10, B24, 1
S10, Trade, 153.717, 169, S10, B20, 1
S10, Trade, 161.167, 170, S10, B22, 1
S10, Trade, 165.283, 170, S10, B21, 1
S10, Trade, 176.900, 176, S10, B27, 1
S10, Trade, 190.867, 172, S10, B28, 1
S10, Trade, 192.483, 172, S10, B26, 1
S10, Trade, 200.800, 173, S10, B17, 1
S10, Trade, 206.483, 169, S10, B26, 1
S10, Trade, 210.833, 170, S10, B29, 1
S10, Trade, 215.733, 172, S10, B22, 1
S10, Trade, 233.950, 178, S10, B18, 1
S10, Trade, 249.267, 178, S10, B29, 1
S10, Trade, 259.133, 170, S10, B15, 1
S10, Trade, 266.583, 182, S10, B18, 1
S10, Trade, 270.167, 185, S10, B21, 1
S10, Trade, 275.000, 186, S10, B29, 1
S10, Trade, 284.267, 191, S10, B19, 1
S10, Trade, 292.233, 185, S10, B26, 1
S10, Trade, 299.100, 183, S10, B23, 1
S11, 1
S11, Trade, 3.633, 155, S11, B26, 1
S12, 11
S12, Trade, 242.100, 176, S12, B21, 1
S12, Trade, 244.650, 178, B25, S12, 1
S12, Trade, 246.833, 176, S12, B27, 1
S12, Trade, 257.683, 171, B24, S12, 1
S12, Trade, 259.417, 168, B19, S12, 1
S12, Trade, 263.917, 178, S12, B22, 1
S12, Trade, 267.317, 180, B24, S12, 1
S12, Trade, 279.050, 176, S12, B25, 1
S12, Trade, 282.283, 174, B14, S12, 1
S12, Trade, 291.833, 183, B17, S12, 1
S12, Trade, 295.250, 178, B24, S12, 1
S13, 1
S13, Trade, 172.783, 190, S13, B22, 1
S14, 6
S14, Trade, 7.950, 156, S14, B18, 1
S14, Trade, 136.267, 162, B24, S14, 1
S14, Trade, 189.317, 168, B24, S14, 1
S14, Trade, 220.750, 180, B21, S14, 1
S14, Trade, 240.767, 174, B15, S14, 1
S14, Trade, 259.533, 183, S14, B29, 1
S15, 1
S15, Trade, 218.950, 189, B20, S15, 1
S16, 42
S16, Trade, 3.517, 155, S16, B21, 1
S16, Trade, 9.150, 156, S16, B25, 1
S16, Trade, 13.433, 156, S16, B22, 1
S16, Trade, 23.150, 157, S16, B27, 1
S16, Trade, 30.117, 158, S16, B22, 1
S16, Trade, 30.833, 160, B21, S16, 1
S16, Trade, 45.567, 159, S16, B29, 1
S16, Trade, 55.350, 160, S16, B27, 1
S16, Trade, 57.183, 161, S16, B26, 1
S16, Trade, 65.033, 161, S16, B28, 1
S16, Trade, 71.583, 162, S16, B23, 1
S16, Trade, 78.133, 163, S16, B23, 1
S16, Trade, 85.533, 163, S16, B27, 1
S16, Trade, 96.000, 164, S16, B22, 1
S16, Trade, 104.917, 165, S16, B29, 1
S16, Trade, 114.050, 166, S16, B22, 1
S16, Trade, 116.867, 166, S16, B28, 1
S16, Trade, 121.083, 167, S16, B16, 1
S16, Trade, 121.967, 167, B17, S16, 1
S16, Trade, 136.583, 168, S16, B23, 1
S16, Trade, 146.967, 169, S16, B21, 1
S16, Trade, 154.050, 170, S16, B23, 1
S16, Trade, 162.050, 171, S16, B23, 1
S16, Trade, 165.633, 171, S16, B26, 1
S16, Trade, 173.617, 172, S16, B28, 1
S16, Trade, 185.383, 173, S16, B29, 1
S16, Trade, 193.983, 174, S16, B20, 1
S16, Trade, 199.367, 175, S16, B27, 1
S16, Trade, 223.600, 177, S16, B22, 1
S16, Trade, 226.717, 180, B17, S16, 1
S16, Trade, 240.800, 179, S16, B29, 1
S16, Trade, 243.983, 179, S16, B23, 1
S16, Trade, 249.617, 180, S16, B25, 1
S16, Trade, 255.233, 180, S16, B23, 1
S16, Trade, 260.333, 181, S16, B26, 1
S16, Trade, 266.433, 181, S16, B26, 1
S16, Trade, 272.900, 182, S16, B22, 1
S16, Trade, 274.383, 183, B28, S16, 1
S16, Trade, 279.333, 183, S16, B23, 1
S16, Trade, 284.717, 183, S16, B27, 1
S16, Trade, 291.950, 184, S16, B20, 1
S16, Trade, 299.867, 185, S16, B22, 1
S17, 22
S17, Trade, 6.733, 160, S17, B22, 1
S17, Trade, 16.850, 160, S17, B18, 1
S17, Trade, 19.983, 174, S17, B23, 1
S17, Trade, 35.733, 164, S17, B27, 1
S17, Trade, 40.167, 164, S17, B22, 1
S17, Trade, 46.083, 162, S17, B27, 1
S17, Trade, 55.767, 163, S17, B23, 1
S17, Trade, 61.100, 164, S17, B29, 1
S17, Trade, 76.483, 165, S17, B21, 1
S17, Trade, 92.283, 167, S17, B20, 1
S17, Trade, 106.367, 168, S17, B23, 1
