Trd, 000113.633, 151
Trd, 000113.967, 144
Trd, 000114.550, 147
Trd, 000115.700, 148
Trd, 000115.733, 146
Trd, 000115.767, 149
Trd, 000117.550, 133
Trd, 000118.083, 136
Trd, 000118.100, 144
Trd, 000118.167, 144
Trd, 000118.400, 145
Trd, 000118.467, 146
Trd, 000119.417, 146
Trd, 000119.800, 151
Trd, 000119.817, 152
Trd, 000120.383, 153
Trd, 000120.400, 156
Trd, 000120.717, 160
Trd, 000121.317, 168
Trd, 000122.833, 168
Trd, 000123.383, 168
Trd, 000124.333, 151
Trd, 000125.067, 143
Trd, 000125.717, 146
Trd, 000125.983, 146
Trd, 000126.517, 150
Trd, 000127.267, 150
Trd, 000128.117, 147
Trd, 000129.033, 146
Trd, 000129.150, 146
Trd, 000129.350, 137
Trd, 000129.667, 144
Trd, 000129.717, 145
Trd, 000130.467, 141
Trd, 000130.683, 146
Trd, 000131.283, 161
Trd, 000131.417, 151
Trd, 000131.850, 154
Trd, 000132.217, 185
Trd, 000132.817, 146
Trd, 000133.917, 174
Trd, 000134.967, 153
Trd, 000135.517, 147
Trd, 000135.817, 148
Trd, 000136.100, 155
Trd, 000136.667, 150
Trd, 000137.167, 149
Trd, 000137.350, 150
Trd, 000137.383, 154
Trd, 000137.433, 154
Trd, 000137.650, 156
Trd, 000138.667, 144
Trd, 000139.567, 148
Trd, 000139.800, 150
Trd, 000141.150, 145
Trd, 000141.817, 151
Trd, 000142.033, 152
Trd, 000143.583, 150
Trd, 000143.667, 150
Trd, 000143.867, 155
Trd, 000144.100, 162
Trd, 000144.133, 146
Trd, 000144.633, 158
Trd, 000144.883, 158
Trd, 000145.167, 172
Trd, 000145.267, 176
Trd, 000145.467, 171
Trd, 000145.900, 154
Trd, 000146.733, 149
Trd, 000148.233, 157
Trd, 000148.567, 158
Trd, 000148.850, 149
Trd, 000148.867, 147
Trd, 000149.050, 159
Trd, 000149.283, 162
Trd, 000149.817, 176
Trd, 000151.483, 161
Trd, 000152.550, 160
Trd, 000152.867, 160
Trd, 000153.450, 162
Trd, 000153.750, 162
Trd, 000154.017, 149
Trd, 000154.283, 174
Trd, 000154.300, 146
Trd, 000154.333, 175
Trd, 000154.783, 197
Trd, 000154.983, 173
Trd, 000157.450, 181
Trd, 000158.700, 176
Trd, 000158.767, 176
Trd, 000159.083, 176
Trd, 000159.850, 174
Trd, 000160.217, 158
Trd, 000160.467, 172
Trd, 000160.800, 156
Trd, 000161.300, 143
Trd, 000161.833, 166
Trd, 000162.800, 147
Trd, 000163.650, 162
Trd, 000165.267, 149
Trd, 000165.450, 150
Trd, 000165.750, 146
Trd, 000166.233, 150
Trd, 000166.517, 151
Trd, 000166.533, 153
Trd, 000166.700, 158
Trd, 000167.267, 149
Trd, 000167.467, 160
Trd, 000167.533, 170
Trd, 000168.767, 173
Trd, 000170.633, 159
Trd, 000170.983, 156
Trd, 000171.233, 155
Trd, 000171.383, 156
Trd, 000171.467, 152
Trd, 000172.100, 153
Trd, 000173.000, 150
Trd, 000173.467, 150
Trd, 000173.650, 151
Trd, 000174.050, 151
Trd, 000175.283, 150
Trd, 000176.550, 149
Trd, 000176.700, 150
Trd, 000177.217, 153
Trd, 000177.283, 158
Trd, 000177.500, 156
Trd, 000177.617, 161
Trd, 000178.300, 154
Trd, 000178.883, 153
Trd, 000179.183, 152
Trd, 000179.700, 158
Trd, 000180.100, 151
Trd, 000180.567, 155
Trd, 000181.150, 156
Trd, 000181.267, 159
Trd, 000181.417, 162
Trd, 000182.317, 166
Trd, 000182.600, 162
Trd, 000183.183, 161
Trd, 000183.417, 162
Trd, 000183.633, 163
Trd, 000184.033, 173
Trd, 000184.383, 154
Trd, 000185.367, 191
Trd, 000186.017, 170
Trd, 000186.267, 156
Trd, 000186.917, 151
Trd, 000187.567, 151
Trd, 000188.500, 153
Trd, 000188.567, 155
Trd, 000188.750, 157
Trd, 000190.617, 159
Trd, 000191.050, 153
Trd, 000191.833, 158
Trd, 000192.000, 163
Trd, 000192.600, 156
Trd, 000192.983, 163
Trd, 000193.117, 164
Trd, 000193.483, 155
Trd, 000194.333, 165
Trd, 000195.033, 161
Trd, 000195.483, 159
Trd, 000195.867, 166
Trd, 000196.033, 172
Trd, 000196.367, 172
Trd, 000196.417, 174
Trd, 000196.550, 174
Trd, 000198.350, 192
Trd, 000199.183, 185
Trd, 000199.217, 175
Trd, 000199.917, 160
Trd, 000201.333, 178
Trd, 000202.183, 165
Trd, 000202.533, 173
Trd, 000202.567, 176
Trd, 000203.633, 151
Trd, 000204.250, 166
Trd, 000205.967, 165
Trd, 000206.233, 165
Trd, 000206.383, 166
Trd, 000206.500, 166
Trd, 000206.933, 167
Trd, 000207.017, 166
Trd, 000207.067, 164
Trd, 000207.783, 152
Trd, 000207.883, 155
Trd, 000208.183, 159
Trd, 000208.250, 152
Trd, 000209.267, 160
Trd, 000210.000, 160
Trd, 000210.883, 162
Trd, 000211.000, 165
Trd, 000211.233, 155
Trd, 000211.333, 177
Trd, 000211.950, 167
Trd, 000212.300, 170
Trd, 000212.917, 156
Trd, 000212.950, 199
Trd, 000214.033, 193
Trd, 000214.367, 181
Trd, 000214.917, 176
Trd, 000215.417, 190
Trd, 000215.450, 152
Trd, 000217.283, 156
Trd, 000217.433, 170
Trd, 000217.783, 173
Trd, 000217.883, 179
Trd, 000218.217, 174
Trd, 000218.600, 173
Trd, 000218.617, 150
Trd, 000222.850, 162
Trd, 000223.050, 161
Trd, 000223.550, 161
Trd, 000223.583, 162
Trd, 000223.650, 157
Trd, 000224.350, 162
Trd, 000225.500, 163
Trd, 000226.050, 161
Trd, 000226.250, 167
Trd, 000227.033, 160
Trd, 000227.050, 170
Trd, 000227.383, 179
Trd, 000227.850, 174
Trd, 000228.000, 157
Trd, 000228.117, 174
Trd, 000229.167, 147
Trd, 000229.250, 172
Trd, 000229.283, 180
Trd, 000230.133, 155
Trd, 000230.650, 156
Trd, 000231.917, 156
Trd, 000231.983, 157
Trd, 000232.500, 155
Trd, 000232.717, 148
Trd, 000232.933, 158
Trd, 000232.967, 171
Trd, 000234.250, 163
Trd, 000234.633, 183
Trd, 000235.767, 183
Trd, 000236.100, 162
Trd, 000236.650, 172
Trd, 000236.983, 177
Trd, 000237.000, 178
Trd, 000237.200, 176
Trd, 000237.983, 175
Trd, 000238.617, 175
Trd, 000238.683, 177
Trd, 000238.917, 217
Trd, 000239.983, 193
Trd, 000240.167, 198
Trd, 000240.283, 179
Trd, 000240.717, 191
Trd, 000241.067, 189
Trd, 000241.517, 179
Trd, 000242.467, 175
Trd, 000242.683, 176
Trd, 000242.750, 161
Trd, 000242.850, 177
Trd, 000243.233, 171
Trd, 000243.450, 173
Trd, 000243.633, 174
Trd, 000244.583, 168
Trd, 000244.650, 167
Trd, 000245.033, 171
Trd, 000245.650, 178
Trd, 000245.883, 179
Trd, 000246.283, 176
Trd, 000246.917, 175
Trd, 000247.333, 168
Trd, 000248.850, 173
Trd, 000249.317, 175
Trd, 000249.433, 176
Trd, 000249.883, 165
Trd, 000249.950, 174
Trd, 000250.400, 168
Trd, 000250.650, 172
Trd, 000250.983, 174
Trd, 000251.167, 165
Trd, 000251.683, 173
Trd, 000252.233, 173
Trd, 000252.683, 175
Trd, 000252.917, 173
Trd, 000253.283, 168
Trd, 000253.367, 176
Trd, 000253.617, 175
Trd, 000254.083, 176
Trd, 000254.117, 177
Trd, 000255.117, 175
Trd, 000255.383, 176
Trd, 000256.050, 169
Trd, 000256.100, 177
Trd, 000256.550, 177
Trd, 000256.833, 191
Trd, 000257.200, 188
Trd, 000257.367, 171
Trd, 000257.967, 180
Trd, 000258.433, 172
Trd, 000258.733, 176
Trd, 000259.533, 173
Trd, 000259.883, 175
Trd, 000260.100, 177
Trd, 000260.483, 177
Trd, 000260.917, 173
Trd, 000261.067, 176
Trd, 000261.367, 175
Trd, 000262.633, 173
Trd, 000262.817, 169
Trd, 000263.367, 171
Trd, 000263.417, 172
Trd, 000263.483, 170
Trd, 000264.083, 172
Trd, 000264.567, 172
Trd, 000264.900, 171
Trd, 000264.950, 175
Trd, 000265.967, 181
Trd, 000267.017, 179
Trd, 000267.283, 167
Trd, 000267.833, 176
Trd, 000268.017, 172
Trd, 000268.417, 175
Trd, 000268.533, 167
Trd, 000268.950, 174
Trd, 000269.450, 160
Trd, 000270.333, 164
Trd, 000270.833, 167
Trd, 000271.000, 168
Trd, 000271.150, 164
Trd, 000271.500, 169
Trd, 000271.683, 162
Trd, 000272.600, 170
Trd, 000272.833, 171
Trd, 000273.283, 166
Trd, 000273.833, 171
Trd, 000273.917, 170
Trd, 000273.950, 172
Trd, 000274.067, 175
Trd, 000274.667, 178
Trd, 000274.850, 183
Trd, 000275.067, 165
Trd, 000275.150, 180
Trd, 000276.067, 168
Trd, 000277.150, 190
Trd, 000277.167, 176
Trd, 000277.833, 174
Trd, 000277.983, 166
Trd, 000278.650, 178
Trd, 000278.750, 179
Trd, 000278.767, 184
Trd, 000279.317, 179
Trd, 000279.783, 185
Trd, 000280.750, 185
Trd, 000280.917, 183
Trd, 000281.133, 179
Trd, 000281.150, 178
Trd, 000281.650, 180
Trd, 000282.100, 179
Trd, 000282.383, 175
Trd, 000282.983, 179
Trd, 000283.483, 169
Trd, 000284.000, 169
Trd, 000284.400, 170
Trd, 000284.817, 172
Trd, 000285.117, 190
Trd, 000285.633, 176
Trd, 000285.717, 170
Trd, 000285.933, 176
Trd, 000286.683, 186
Trd, 000287.367, 172
Trd, 000287.517, 185
Trd, 000287.783, 186
Trd, 000287.983, 185
Trd, 000288.267, 180
Trd, 000288.583, 171
Trd, 000288.617, 169
Trd, 000288.933, 191
Trd, 000290.133, 172
Trd, 000290.167, 166
Trd, 000290.233, 180
Trd, 000291.450, 166
Trd, 000291.717, 172
Trd, 000293.083, 168
Trd, 000293.100, 169
Trd, 000293.317, 170
Trd, 000293.667, 177
Trd, 000293.750, 168
Trd, 000295.533, 173
Trd, 000295.800, 167
Trd, 000295.833, 166
Trd, 000295.883, 160
Trd, 000296.717, 165
Trd, 000296.817, 166
Trd, 000297.000, 170
Trd, 000297.133, 180
Trd, 000297.167, 183
Trd, 000297.250, 184
Trd, 000297.417, 167
Trd, 000297.433, 163
Trd, 000298.150, 204
Trd, 000299.517, 192
