Trd, 000246.350, 158
Trd, 000246.750, 161
Trd, 000248.317, 175
Trd, 000249.533, 166
Trd, 000250.950, 168
Trd, 000251.183, 168
Trd, 000251.367, 173
Trd, 000251.650, 180
Trd, 000251.967, 177
Trd, 000252.017, 174
Trd, 000252.200, 173
Trd, 000252.550, 172
Trd, 000252.800, 169
Trd, 000252.900, 170
Trd, 000252.983, 176
Trd, 000253.417, 169
Trd, 000254.700, 173
Trd, 000254.933, 174
Trd, 000255.050, 172
Trd, 000255.567, 179
Trd, 000255.900, 180
Trd, 000256.400, 174
Trd, 000256.733, 173
Trd, 000256.750, 172
Trd, 000257.367, 171
Trd, 000257.533, 181
Trd, 000257.883, 182
Trd, 000258.300, 186
Trd, 000259.267, 187
Trd, 000259.533, 185
Trd, 000259.900, 190
Trd, 000260.383, 188
Trd, 000260.750, 190
Trd, 000260.817, 184
Trd, 000260.850, 184
Trd, 000261.217, 177
Trd, 000261.500, 167
Trd, 000261.883, 173
Trd, 000262.300, 170
Trd, 000262.883, 184
Trd, 000263.500, 185
Trd, 000263.617, 183
Trd, 000264.083, 181
Trd, 000264.183, 184
Trd, 000264.867, 182
Trd, 000265.483, 179
Trd, 000265.933, 178
Trd, 000266.517, 179
Trd, 000267.183, 181
Trd, 000267.267, 179
Trd, 000267.500, 179
Trd, 000267.717, 177
Trd, 000267.900, 177
Trd, 000267.917, 172
Trd, 000268.883, 182
Trd, 000269.867, 171
Trd, 000270.767, 176
Trd, 000271.117, 178
Trd, 000271.200, 177
Trd, 000271.533, 179
Trd, 000271.617, 178
Trd, 000271.800, 179
Trd, 000271.917, 183
Trd, 000272.867, 185
Trd, 000273.100, 186
Trd, 000273.117, 185
Trd, 000273.167, 180
Trd, 000273.383, 173
Trd, 000273.567, 174
Trd, 000273.633, 185
Trd, 000274.483, 178
Trd, 000274.550, 180
Trd, 000275.517, 172
Trd, 000275.583, 172
Trd, 000275.900, 177
Trd, 000275.933, 180
Trd, 000276.550, 177
Trd, 000277.583, 176
Trd, 000278.583, 178
Trd, 000278.883, 175
Trd, 000279.317, 176
Trd, 000279.333, 170
Trd, 000279.483, 178
Trd, 000279.517, 168
Trd, 000279.550, 165
Trd, 000280.183, 162
Trd, 000280.283, 159
Trd, 000280.500, 166
Trd, 000280.617, 179
Trd, 000280.900, 177
Trd, 000281.333, 179
Trd, 000281.650, 186
Trd, 000281.950, 178
Trd, 000282.550, 188
Trd, 000282.800, 184
Trd, 000283.100, 188
Trd, 000283.317, 183
Trd, 000283.733, 190
Trd, 000284.200, 180
Trd, 000285.033, 178
Trd, 000285.133, 179
Trd, 000285.417, 179
Trd, 000285.800, 179
Trd, 000286.083, 176
Trd, 000286.233, 170
Trd, 000286.267, 171
Trd, 000286.400, 178
Trd, 000287.650, 167
Trd, 000288.217, 166
Trd, 000288.267, 188
Trd, 000288.483, 178
Trd, 000288.583, 165
Trd, 000289.483, 166
Trd, 000289.550, 170
Trd, 000289.733, 180
Trd, 000289.900, 177
Trd, 000291.200, 177
Trd, 000292.267, 177
Trd, 000292.650, 180
Trd, 000292.800, 187
Trd, 000293.350, 179
Trd, 000293.883, 180
Trd, 000294.367, 169
Trd, 000294.400, 163
Trd, 000294.450, 156
Trd, 000294.767, 181
Trd, 000294.850, 181
Trd, 000295.250, 180
Trd, 000295.283, 181
Trd, 000295.300, 186
Trd, 000296.033, 185
Trd, 000296.217, 179
Trd, 000296.550, 175
Trd, 000296.650, 186
Trd, 000297.400, 174
Trd, 000297.550, 187
Trd, 000297.933, 169
Trd, 000298.167, 188
Trd, 000298.500, 187
Trd, 000299.400, 176
