Trd, 000097.050, 160
Trd, 000098.567, 158
Trd, 000099.583, 160
Trd, 000099.733, 153
Trd, 000099.983, 152
Trd, 000100.067, 161
Trd, 000101.000, 168
Trd, 000102.067, 167
Trd, 000102.850, 170
Trd, 000102.950, 165
Trd, 000103.167, 154
Trd, 000103.250, 172
Trd, 000103.367, 180
Trd, 000104.250, 175
Trd, 000104.800, 175
Trd, 000105.033, 166
Trd, 000105.483, 161
Trd, 000105.567, 151
Trd, 000106.500, 173
Trd, 000107.800, 164
Trd, 000108.767, 167
Trd, 000108.933, 158
Trd, 000109.667, 159
Trd, 000110.467, 165
Trd, 000111.183, 166
Trd, 000111.267, 173
Trd, 000111.883, 159
Trd, 000112.083, 158
Trd, 000112.767, 175
Trd, 000114.083, 166
Trd, 000114.300, 165
Trd, 000114.317, 173
Trd, 000114.883, 169
Trd, 000115.517, 162
Trd, 000115.550, 159
Trd, 000115.700, 152
Trd, 000116.100, 165
Trd, 000116.433, 149
Trd, 000117.000, 147
Trd, 000118.483, 172
Trd, 000118.567, 172
Trd, 000118.683, 138
Trd, 000119.633, 158
Trd, 000120.867, 160
Trd, 000120.967, 162
Trd, 000121.267, 174
Trd, 000121.417, 155
Trd, 000121.667, 178
Trd, 000122.650, 179
Trd, 000122.800, 164
Trd, 000123.333, 164
Trd, 000123.733, 163
Trd, 000124.100, 169
Trd, 000125.567, 172
Trd, 000126.400, 170
Trd, 000126.767, 163
Trd, 000127.183, 168
Trd, 000127.367, 155
Trd, 000127.733, 153
Trd, 000128.533, 149
Trd, 000128.800, 164
Trd, 000129.000, 167
Trd, 000129.017, 175
Trd, 000129.267, 178
Trd, 000129.517, 141
Trd, 000129.800, 140
Trd, 000131.717, 142
Trd, 000132.000, 143
Trd, 000132.400, 141
Trd, 000132.833, 144
Trd, 000132.950, 143
Trd, 000132.983, 161
Trd, 000134.033, 171
Trd, 000134.317, 171
Trd, 000134.667, 171
Trd, 000134.850, 154
Trd, 000135.450, 155
Trd, 000137.433, 157
Trd, 000138.067, 172
Trd, 000138.433, 158
Trd, 000139.967, 173
Trd, 000139.983, 175
Trd, 000141.000, 171
Trd, 000141.117, 169
Trd, 000141.600, 181
Trd, 000143.200, 169
Trd, 000143.233, 180
Trd, 000143.283, 181
Trd, 000144.350, 180
Trd, 000144.767, 166
Trd, 000144.983, 165
Trd, 000145.050, 162
Trd, 000145.533, 155
Trd, 000145.550, 150
Trd, 000147.183, 169
Trd, 000147.483, 163
Trd, 000147.767, 165
Trd, 000148.017, 169
Trd, 000149.167, 166
Trd, 000149.233, 166
Trd, 000149.283, 165
Trd, 000149.450, 151
Trd, 000149.567, 168
Trd, 000149.967, 165
Trd, 000150.100, 177
Trd, 000152.400, 172
Trd, 000153.167, 177
Trd, 000153.933, 180
Trd, 000154.483, 170
Trd, 000154.550, 165
Trd, 000155.033, 158
Trd, 000155.067, 157
Trd, 000155.800, 160
Trd, 000156.067, 176
Trd, 000157.483, 164
Trd, 000158.050, 167
Trd, 000158.750, 166
Trd, 000159.167, 168
Trd, 000160.383, 177
Trd, 000160.417, 167
Trd, 000160.683, 167
Trd, 000161.317, 157
Trd, 000161.550, 154
Trd, 000161.633, 154
Trd, 000161.817, 152
Trd, 000162.350, 143
Trd, 000162.433, 162
Trd, 000164.450, 169
Trd, 000165.867, 165
Trd, 000165.933, 171
Trd, 000166.000, 172
Trd, 000166.300, 164
Trd, 000166.400, 174
Trd, 000168.717, 165
Trd, 000169.083, 163
Trd, 000169.167, 162
Trd, 000169.533, 158
Trd, 000169.717, 169
Trd, 000170.167, 170
Trd, 000170.500, 173
Trd, 000170.950, 160
Trd, 000171.050, 173
Trd, 000171.850, 162
Trd, 000173.517, 168
Trd, 000173.633, 169
Trd, 000173.817, 162
Trd, 000174.933, 177
Trd, 000175.733, 174
Trd, 000175.833, 172
Trd, 000176.717, 173
Trd, 000177.133, 182
Trd, 000177.317, 173
Trd, 000179.000, 178
Trd, 000179.450, 171
Trd, 000180.100, 178
Trd, 000180.383, 183
Trd, 000181.050, 175
Trd, 000181.417, 172
Trd, 000182.550, 179
Trd, 000183.100, 180
Trd, 000183.333, 185
Trd, 000184.283, 192
Trd, 000185.017, 177
Trd, 000185.850, 179
Trd, 000186.050, 178
Trd, 000186.683, 176
Trd, 000187.983, 180
Trd, 000188.733, 178
Trd, 000188.817, 177
Trd, 000188.850, 174
Trd, 000189.167, 169
Trd, 000190.200, 177
Trd, 000190.217, 178
Trd, 000190.300, 175
Trd, 000191.000, 180
Trd, 000191.750, 170
Trd, 000192.450, 168
Trd, 000193.233, 170
Trd, 000193.317, 167
Trd, 000193.400, 160
Trd, 000193.517, 178
Trd, 000194.233, 181
Trd, 000194.583, 155
Trd, 000195.350, 178
Trd, 000196.267, 177
Trd, 000196.683, 176
Trd, 000196.717, 178
Trd, 000197.850, 168
Trd, 000198.233, 169
Trd, 000198.717, 174
Trd, 000198.900, 175
Trd, 000199.100, 176
Trd, 000199.467, 182
Trd, 000200.150, 169
Trd, 000200.717, 169
Trd, 000201.250, 175
Trd, 000201.617, 184
Trd, 000202.067, 169
Trd, 000202.233, 161
Trd, 000203.000, 181
Trd, 000204.017, 182
Trd, 000204.300, 193
Trd, 000204.450, 170
Trd, 000205.233, 168
Trd, 000205.450, 168
Trd, 000205.783, 188
Trd, 000206.300, 166
Trd, 000206.483, 156
Trd, 000206.583, 147
Trd, 000207.583, 177
Trd, 000207.700, 186
Trd, 000208.517, 175
Trd, 000208.917, 185
Trd, 000209.867, 185
Trd, 000210.150, 177
Trd, 000211.350, 181
Trd, 000212.200, 180
Trd, 000213.017, 179
Trd, 000213.050, 182
Trd, 000213.700, 178
Trd, 000213.817, 182
Trd, 000214.050, 172
Trd, 000214.133, 169
Trd, 000214.850, 176
Trd, 000216.150, 181
Trd, 000217.550, 175
Trd, 000217.783, 180
Trd, 000218.833, 181
Trd, 000219.867, 181
Trd, 000220.150, 179
Trd, 000220.550, 187
Trd, 000220.967, 179
Trd, 000221.600, 178
Trd, 000221.850, 184
Trd, 000222.600, 168
Trd, 000222.617, 167
Trd, 000222.767, 179
Trd, 000223.050, 180
Trd, 000223.550, 165
Trd, 000224.583, 182
Trd, 000225.167, 165
Trd, 000225.250, 182
Trd, 000225.350, 184
Trd, 000226.050, 166
Trd, 000226.250, 164
Trd, 000226.450, 187
Trd, 000226.700, 165
Trd, 000228.350, 173
Trd, 000228.467, 170
Trd, 000230.167, 171
Trd, 000230.533, 168
Trd, 000231.067, 167
Trd, 000231.100, 171
Trd, 000231.167, 173
Trd, 000232.883, 173
Trd, 000233.150, 185
Trd, 000233.567, 178
Trd, 000234.517, 177
Trd, 000235.950, 177
Trd, 000235.967, 174
Trd, 000236.650, 173
Trd, 000236.817, 172
Trd, 000237.000, 179
Trd, 000237.750, 177
Trd, 000237.800, 167
Trd, 000238.433, 180
Trd, 000239.367, 179
Trd, 000239.783, 179
Trd, 000239.883, 166
Trd, 000240.717, 170
Trd, 000240.900, 172
Trd, 000241.100, 172
Trd, 000241.217, 170
Trd, 000241.483, 174
Trd, 000241.900, 170
Trd, 000242.267, 179
Trd, 000242.383, 182
Trd, 000243.067, 185
Trd, 000243.350, 182
Trd, 000244.017, 176
Trd, 000244.183, 177
Trd, 000244.767, 178
Trd, 000245.350, 179
Trd, 000245.417, 175
Trd, 000245.900, 180
Trd, 000246.317, 182
Trd, 000246.967, 185
Trd, 000247.500, 186
Trd, 000248.017, 185
Trd, 000248.733, 175
Trd, 000248.900, 180
Trd, 000248.917, 178
Trd, 000249.000, 172
Trd, 000249.067, 166
Trd, 000249.267, 178
Trd, 000249.550, 180
Trd, 000251.383, 178
Trd, 000251.400, 175
Trd, 000251.517, 180
Trd, 000251.650, 183
Trd, 000251.800, 174
Trd, 000253.717, 182
Trd, 000253.767, 179
Trd, 000254.433, 186
Trd, 000255.067, 187
Trd, 000255.167, 186
Trd, 000255.267, 183
Trd, 000255.400, 181
Trd, 000255.700, 193
Trd, 000256.233, 192
Trd, 000256.400, 195
Trd, 000256.900, 195
Trd, 000257.050, 186
Trd, 000257.200, 183
Trd, 000258.317, 185
Trd, 000258.500, 186
Trd, 000259.133, 184
Trd, 000259.317, 183
Trd, 000259.433, 182
Trd, 000259.467, 184
Trd, 000259.933, 177
Trd, 000260.717, 182
Trd, 000260.917, 173
Trd, 000260.933, 167
Trd, 000261.483, 167
Trd, 000261.900, 183
Trd, 000262.117, 183
Trd, 000263.167, 183
Trd, 000263.233, 181
Trd, 000263.417, 177
Trd, 000263.850, 184
Trd, 000264.767, 175
Trd, 000265.233, 178
Trd, 000265.733, 170
Trd, 000266.400, 175
Trd, 000266.433, 173
Trd, 000266.517, 175
Trd, 000266.683, 168
Trd, 000267.033, 167
Trd, 000267.567, 170
Trd, 000267.600, 175
Trd, 000267.933, 178
Trd, 000268.683, 172
Trd, 000269.267, 176
Trd, 000269.533, 184
Trd, 000269.767, 175
Trd, 000270.300, 172
Trd, 000270.467, 183
Trd, 000271.517, 178
Trd, 000272.000, 179
Trd, 000272.100, 189
Trd, 000272.617, 195
Trd, 000273.033, 195
Trd, 000273.350, 194
Trd, 000273.617, 192
Trd, 000274.333, 186
Trd, 000274.533, 184
Trd, 000275.167, 190
Trd, 000275.233, 192
Trd, 000275.283, 178
Trd, 000275.533, 192
Trd, 000276.400, 173
Trd, 000277.033, 189
Trd, 000277.217, 182
Trd, 000277.933, 181
Trd, 000278.400, 186
Trd, 000278.633, 188
Trd, 000278.717, 189
Trd, 000279.483, 190
Trd, 000279.600, 184
Trd, 000279.733, 183
Trd, 000279.750, 190
Trd, 000280.567, 191
Trd, 000281.600, 187
Trd, 000281.867, 193
Trd, 000281.967, 179
Trd, 000282.300, 182
Trd, 000282.600, 181
Trd, 000282.817, 181
Trd, 000283.300, 182
Trd, 000283.700, 170
Trd, 000283.950, 183
Trd, 000284.033, 169
Trd, 000284.083, 168
Trd, 000284.550, 168
Trd, 000284.567, 167
Trd, 000285.600, 175
Trd, 000286.167, 177
Trd, 000286.600, 172
Trd, 000286.617, 166
Trd, 000287.200, 166
Trd, 000287.583, 179
Trd, 000287.617, 180
Trd, 000287.683, 186
Trd, 000287.850, 189
Trd, 000287.933, 184
Trd, 000288.167, 182
Trd, 000288.783, 165
Trd, 000290.083, 163
Trd, 000290.483, 180
Trd, 000290.667, 177
Trd, 000290.783, 197
Trd, 000291.800, 187
Trd, 000292.200, 197
Trd, 000292.650, 188
Trd, 000293.567, 181
Trd, 000294.250, 190
Trd, 000294.550, 191
Trd, 000295.217, 192
Trd, 000295.367, 195
Trd, 000295.450, 184
Trd, 000296.067, 183
Trd, 000296.467, 195
Trd, 000296.600, 180
Trd, 000296.767, 198
Trd, 000296.850, 198
Trd, 000297.383, 201
Trd, 000297.767, 191
Trd, 000297.967, 170
Trd, 000298.083, 192
Trd, 000298.150, 193
Trd, 000298.700, 169
Trd, 000298.917, 170
Trd, 000299.550, 165
