Trd, 000061.383, 163
Trd, 000063.483, 162
Trd, 000063.783, 163
Trd, 000065.033, 164
Trd, 000065.633, 162
Trd, 000065.917, 157
Trd, 000066.983, 158
Trd, 000067.083, 172
Trd, 000067.817, 159
Trd, 000068.117, 158
Trd, 000068.683, 161
Trd, 000069.200, 161
Trd, 000069.317, 167
Trd, 000069.400, 160
Trd, 000070.917, 159
Trd, 000071.650, 157
Trd, 000071.883, 158
Trd, 000072.350, 157
Trd, 000073.467, 158
Trd, 000073.567, 157
Trd, 000073.650, 163
Trd, 000074.017, 156
Trd, 000074.183, 158
Trd, 000075.150, 163
Trd, 000076.000, 158
Trd, 000076.700, 156
Trd, 000078.767, 162
Trd, 000079.150, 160
Trd, 000079.383, 159
Trd, 000079.850, 156
Trd, 000079.900, 160
Trd, 000080.367, 152
Trd, 000081.200, 157
Trd, 000081.517, 157
Trd, 000082.567, 157
Trd, 000082.933, 159
Trd, 000083.867, 155
Trd, 000084.567, 156
Trd, 000084.650, 156
Trd, 000084.867, 157
Trd, 000085.283, 155
Trd, 000085.333, 156
Trd, 000086.433, 157
Trd, 000087.017, 157
Trd, 000087.817, 164
Trd, 000088.200, 157
Trd, 000088.450, 158
Trd, 000088.800, 158
Trd, 000089.833, 160
Trd, 000090.367, 160
Trd, 000090.700, 158
Trd, 000092.183, 157
Trd, 000092.417, 158
Trd, 000092.683, 158
Trd, 000092.967, 158
Trd, 000093.550, 156
Trd, 000093.567, 157
Trd, 000093.667, 160
Trd, 000094.467, 155
Trd, 000096.650, 157
Trd, 000098.317, 156
Trd, 000098.417, 155
Trd, 000098.617, 155
Trd, 000098.717, 157
Trd, 000099.250, 156
Trd, 000099.267, 155
Trd, 000101.183, 158
Trd, 000101.483, 158
Trd, 000101.617, 157
Trd, 000102.583, 168
Trd, 000103.267, 181
Trd, 000103.733, 162
Trd, 000104.233, 170
Trd, 000105.533, 170
Trd, 000106.017, 169
Trd, 000106.950, 171
Trd, 000107.333, 170
Trd, 000107.633, 167
Trd, 000108.600, 169
Trd, 000109.033, 170
Trd, 000109.083, 166
Trd, 000109.617, 169
Trd, 000110.867, 163
Trd, 000111.017, 166
Trd, 000111.167, 162
Trd, 000112.267, 163
Trd, 000112.667, 163
Trd, 000113.867, 162
Trd, 000114.117, 163
Trd, 000114.533, 160
Trd, 000115.717, 160
Trd, 000115.933, 160
Trd, 000116.533, 160
Trd, 000117.050, 163
Trd, 000117.417, 161
Trd, 000118.033, 159
Trd, 000118.083, 160
Trd, 000118.733, 159
Trd, 000119.083, 157
Trd, 000119.317, 158
Trd, 000119.867, 157
Trd, 000119.900, 156
Trd, 000120.033, 152
Trd, 000120.650, 157
Trd, 000121.383, 159
Trd, 000122.517, 159
Trd, 000122.800, 160
Trd, 000123.217, 161
Trd, 000123.933, 165
Trd, 000124.133, 168
Trd, 000124.233, 161
Trd, 000125.017, 162
Trd, 000125.367, 169
Trd, 000126.900, 164
Trd, 000127.717, 166
Trd, 000128.983, 166
Trd, 000129.000, 164
Trd, 000129.450, 164
Trd, 000130.600, 166
Trd, 000130.733, 165
Trd, 000130.917, 170
Trd, 000130.950, 162
Trd, 000131.050, 171
Trd, 000132.217, 162
Trd, 000133.767, 161
Trd, 000133.950, 161
Trd, 000134.033, 157
Trd, 000134.533, 163
Trd, 000135.267, 160
Trd, 000135.800, 163
Trd, 000136.117, 161
Trd, 000136.350, 163
Trd, 000136.833, 162
Trd, 000137.000, 161
Trd, 000138.967, 163
Trd, 000139.533, 163
Trd, 000139.867, 162
Trd, 000140.250, 168
Trd, 000140.550, 165
Trd, 000140.867, 163
Trd, 000142.300, 168
Trd, 000142.867, 171
Trd, 000144.550, 167
Trd, 000144.967, 168
Trd, 000145.400, 165
Trd, 000145.733, 164
Trd, 000145.800, 163
Trd, 000145.900, 163
Trd, 000145.967, 158
Trd, 000146.967, 156
Trd, 000147.117, 168
Trd, 000147.617, 163
Trd, 000147.683, 154
Trd, 000148.850, 172
Trd, 000149.100, 173
Trd, 000149.217, 172
Trd, 000149.250, 171
Trd, 000149.267, 168
Trd, 000151.717, 170
Trd, 000152.800, 171
Trd, 000153.050, 170
Trd, 000153.583, 171
Trd, 000154.050, 169
Trd, 000154.517, 170
Trd, 000154.883, 171
Trd, 000155.317, 168
Trd, 000155.350, 164
Trd, 000155.867, 172
Trd, 000157.367, 170
Trd, 000157.533, 167
Trd, 000159.633, 171
Trd, 000160.167, 171
Trd, 000160.333, 171
Trd, 000161.133, 169
Trd, 000161.150, 168
Trd, 000161.333, 170
Trd, 000161.417, 171
Trd, 000162.933, 173
Trd, 000163.267, 172
Trd, 000164.183, 173
Trd, 000164.467, 174
Trd, 000166.483, 173
Trd, 000167.150, 172
Trd, 000168.067, 174
Trd, 000169.433, 173
Trd, 000169.583, 172
Trd, 000170.017, 174
Trd, 000170.483, 172
Trd, 000170.883, 172
Trd, 000171.383, 171
Trd, 000172.017, 170
Trd, 000172.200, 168
Trd, 000172.317, 166
Trd, 000173.100, 168
Trd, 000173.467, 176
Trd, 000174.683, 173
Trd, 000174.867, 168
Trd, 000177.917, 167
Trd, 000178.617, 169
Trd, 000179.317, 169
Trd, 000179.333, 167
Trd, 000179.900, 168
Trd, 000180.650, 167
Trd, 000180.917, 167
Trd, 000182.000, 167
Trd, 000182.683, 165
Trd, 000182.783, 164
Trd, 000183.433, 164
Trd, 000183.750, 162
Trd, 000183.800, 164
Trd, 000185.167, 164
Trd, 000185.883, 174
Trd, 000186.167, 169
Trd, 000186.433, 169
Trd, 000186.700, 175
Trd, 000188.600, 176
Trd, 000189.417, 177
Trd, 000189.667, 179
Trd, 000190.300, 180
Trd, 000190.950, 177
Trd, 000190.983, 170
Trd, 000191.117, 169
Trd, 000192.200, 167
Trd, 000193.383, 165
Trd, 000193.950, 165
Trd, 000194.383, 163
Trd, 000194.483, 159
Trd, 000194.600, 152
Trd, 000195.300, 172
Trd, 000195.767, 172
Trd, 000195.900, 169
Trd, 000195.967, 168
Trd, 000196.767, 172
Trd, 000197.700, 170
Trd, 000197.833, 173
Trd, 000198.200, 176
Trd, 000198.333, 169
Trd, 000198.900, 171
Trd, 000199.317, 175
Trd, 000200.867, 173
Trd, 000201.733, 174
Trd, 000202.583, 172
Trd, 000202.967, 172
Trd, 000203.433, 177
Trd, 000203.950, 172
Trd, 000204.533, 178
Trd, 000204.917, 172
Trd, 000205.400, 189
Trd, 000205.600, 172
Trd, 000205.967, 173
Trd, 000208.367, 175
Trd, 000209.833, 172
Trd, 000210.317, 169
Trd, 000210.850, 167
Trd, 000210.967, 171
Trd, 000211.133, 167
Trd, 000211.400, 166
Trd, 000211.600, 172
Trd, 000212.867, 167
Trd, 000214.217, 171
Trd, 000214.367, 170
Trd, 000214.983, 169
Trd, 000215.283, 170
Trd, 000215.633, 170
Trd, 000215.850, 169
Trd, 000216.050, 179
Trd, 000218.300, 174
Trd, 000218.367, 173
Trd, 000218.683, 173
Trd, 000219.433, 171
Trd, 000219.700, 174
Trd, 000220.017, 180
Trd, 000220.950, 174
Trd, 000221.150, 173
Trd, 000221.383, 171
Trd, 000224.583, 185
Trd, 000224.783, 185
Trd, 000224.933, 185
Trd, 000225.100, 186
Trd, 000225.350, 184
Trd, 000225.583, 182
Trd, 000226.150, 185
Trd, 000226.433, 184
Trd, 000227.267, 187
Trd, 000227.367, 188
Trd, 000228.233, 187
Trd, 000228.367, 184
Trd, 000228.617, 184
Trd, 000228.767, 185
Trd, 000230.733, 171
Trd, 000232.067, 173
Trd, 000232.383, 172
Trd, 000233.533, 168
Trd, 000233.633, 170
Trd, 000233.683, 169
Trd, 000234.167, 164
Trd, 000235.600, 170
Trd, 000235.817, 169
Trd, 000236.100, 174
Trd, 000236.300, 175
Trd, 000237.750, 176
Trd, 000237.950, 179
Trd, 000238.617, 175
Trd, 000239.617, 175
Trd, 000239.967, 173
Trd, 000240.017, 175
Trd, 000240.467, 176
Trd, 000241.017, 176
Trd, 000241.117, 175
Trd, 000241.317, 177
Trd, 000241.900, 180
Trd, 000242.583, 178
Trd, 000243.117, 176
Trd, 000243.300, 173
Trd, 000244.033, 172
Trd, 000244.050, 179
Trd, 000244.400, 168
Trd, 000245.600, 177
Trd, 000245.717, 176
Trd, 000246.300, 179
Trd, 000246.533, 180
Trd, 000246.733, 179
Trd, 000246.883, 178
Trd, 000247.167, 176
Trd, 000247.567, 179
Trd, 000247.867, 177
Trd, 000248.433, 176
Trd, 000248.933, 180
Trd, 000249.367, 181
Trd, 000249.967, 176
Trd, 000250.767, 176
Trd, 000251.017, 178
Trd, 000251.183, 179
Trd, 000251.400, 180
Trd, 000251.517, 177
Trd, 000251.967, 176
Trd, 000253.150, 178
Trd, 000253.433, 176
Trd, 000253.467, 178
Trd, 000254.450, 179
Trd, 000254.717, 179
Trd, 000254.900, 180
Trd, 000255.367, 185
Trd, 000255.733, 184
Trd, 000256.183, 178
Trd, 000256.350, 177
Trd, 000257.033, 176
Trd, 000257.600, 177
Trd, 000257.917, 176
Trd, 000258.300, 181
Trd, 000258.683, 183
Trd, 000259.667, 181
Trd, 000259.717, 177
Trd, 000260.517, 178
Trd, 000261.100, 182
Trd, 000261.400, 180
Trd, 000262.367, 182
Trd, 000262.400, 181
Trd, 000263.050, 181
Trd, 000263.367, 181
Trd, 000263.533, 179
Trd, 000263.883, 177
Trd, 000265.250, 179
Trd, 000265.433, 178
Trd, 000266.067, 178
Trd, 000266.450, 178
Trd, 000266.717, 177
Trd, 000266.900, 181
Trd, 000267.917, 184
Trd, 000267.983, 177
Trd, 000268.067, 185
Trd, 000269.500, 189
Trd, 000269.783, 184
Trd, 000270.150, 184
Trd, 000270.650, 184
Trd, 000270.933, 178
Trd, 000271.417, 180
Trd, 000272.450, 185
Trd, 000272.533, 186
Trd, 000272.867, 185
Trd, 000273.667, 185
Trd, 000273.817, 190
Trd, 000274.400, 185
Trd, 000274.733, 185
Trd, 000275.117, 182
Trd, 000276.033, 182
Trd, 000276.200, 188
Trd, 000277.417, 184
Trd, 000277.517, 183
Trd, 000277.917, 181
Trd, 000278.517, 183
Trd, 000278.950, 180
Trd, 000279.333, 180
Trd, 000279.417, 179
Trd, 000279.550, 181
Trd, 000280.400, 180
Trd, 000280.617, 184
Trd, 000280.733, 178
Trd, 000281.017, 176
Trd, 000281.867, 173
Trd, 000282.000, 184
Trd, 000282.050, 186
Trd, 000284.000, 198
Trd, 000284.317, 193
Trd, 000284.383, 191
Trd, 000284.917, 181
Trd, 000285.900, 188
Trd, 000286.533, 189
Trd, 000286.767, 188
Trd, 000286.850, 186
Trd, 000287.350, 187
Trd, 000287.367, 186
Trd, 000287.883, 189
Trd, 000288.383, 186
Trd, 000288.600, 185
Trd, 000288.750, 186
Trd, 000289.317, 184
Trd, 000289.517, 186
Trd, 000289.650, 180
Trd, 000289.783, 184
Trd, 000290.900, 187
Trd, 000291.217, 178
Trd, 000291.967, 177
Trd, 000292.533, 179
Trd, 000292.883, 182
Trd, 000292.983, 176
Trd, 000293.100, 201
Trd, 000293.350, 176
Trd, 000293.883, 175
Trd, 000294.567, 178
Trd, 000294.717, 184
Trd, 000294.900, 187
Trd, 000295.200, 185
Trd, 000295.450, 184
Trd, 000296.767, 183
Trd, 000298.033, 182
Trd, 000298.500, 177
Trd, 000298.783, 180
Trd, 000299.017, 181
Trd, 000299.117, 181
