Trd, 000062.467, 155
Trd, 000062.700, 156
Trd, 000062.883, 156
Trd, 000063.767, 154
Trd, 000064.567, 154
Trd, 000064.583, 151
Trd, 000064.600, 155
Trd, 000065.583, 150
Trd, 000067.000, 155
Trd, 000067.400, 156
Trd, 000067.683, 151
Trd, 000068.050, 155
Trd, 000068.567, 157
Trd, 000069.883, 156
Trd, 000070.600, 156
Trd, 000070.833, 155
Trd, 000071.150, 157
Trd, 000071.500, 157
Trd, 000071.883, 155
Trd, 000072.000, 161
Trd, 000072.167, 154
Trd, 000072.233, 161
Trd, 000072.300, 162
Trd, 000073.000, 155
Trd, 000073.783, 154
Trd, 000074.333, 161
Trd, 000074.683, 162
Trd, 000074.700, 160
Trd, 000075.267, 155
Trd, 000075.783, 180
Trd, 000076.900, 163
Trd, 000077.417, 171
Trd, 000077.550, 163
Trd, 000079.150, 163
Trd, 000079.183, 165
Trd, 000079.333, 163
Trd, 000079.817, 161
Trd, 000081.083, 165
Trd, 000081.517, 164
Trd, 000083.533, 164
Trd, 000083.883, 163
Trd, 000083.933, 165
Trd, 000083.950, 156
Trd, 000084.183, 158
Trd, 000085.667, 158
Trd, 000085.983, 163
Trd, 000086.383, 152
Trd, 000086.883, 159
Trd, 000087.300, 160
Trd, 000088.350, 157
Trd, 000088.667, 157
Trd, 000088.983, 157
Trd, 000089.300, 159
Trd, 000090.550, 168
Trd, 000090.833, 168
Trd, 000092.483, 174
Trd, 000092.633, 175
Trd, 000093.000, 175
Trd, 000093.033, 174
Trd, 000094.050, 175
Trd, 000094.300, 158
Trd, 000094.733, 154
Trd, 000095.267, 171
Trd, 000096.333, 166
Trd, 000096.600, 172
Trd, 000096.700, 162
Trd, 000096.767, 157
Trd, 000098.333, 163
Trd, 000098.933, 162
Trd, 000099.433, 163
Trd, 000100.717, 162
Trd, 000100.867, 161
Trd, 000100.983, 160
Trd, 000101.467, 161
Trd, 000102.150, 163
Trd, 000102.283, 163
Trd, 000103.133, 161
Trd, 000103.267, 160
Trd, 000103.483, 160
Trd, 000103.583, 160
Trd, 000104.183, 162
Trd, 000104.517, 161
Trd, 000104.883, 159
Trd, 000106.050, 162
Trd, 000106.433, 165
Trd, 000107.000, 166
Trd, 000107.717, 167
Trd, 000108.550, 165
Trd, 000109.900, 175
Trd, 000109.917, 174
Trd, 000109.950, 170
Trd, 000110.317, 176
Trd, 000110.750, 173
Trd, 000112.850, 168
Trd, 000113.950, 161
Trd, 000114.183, 163
Trd, 000114.267, 168
Trd, 000114.283, 159
Trd, 000114.433, 169
Trd, 000114.867, 162
Trd, 000115.133, 169
Trd, 000115.167, 171
Trd, 000115.583, 174
Trd, 000116.883, 160
Trd, 000118.050, 156
Trd, 000118.117, 169
Trd, 000118.267, 158
Trd, 000118.450, 151
Trd, 000119.300, 148
Trd, 000119.500, 162
Trd, 000119.567, 163
Trd, 000120.583, 161
Trd, 000120.900, 160
Trd, 000121.417, 183
Trd, 000121.567, 171
Trd, 000121.783, 176
Trd, 000122.317, 177
Trd, 000122.817, 171
Trd, 000123.933, 175
Trd, 000123.950, 175
Trd, 000125.883, 177
Trd, 000125.967, 167
Trd, 000126.083, 164
Trd, 000126.883, 175
Trd, 000127.433, 165
Trd, 000127.450, 163
Trd, 000127.983, 160
Trd, 000129.683, 163
Trd, 000129.750, 164
Trd, 000129.767, 162
Trd, 000130.067, 163
Trd, 000130.350, 164
Trd, 000131.150, 162
Trd, 000131.167, 150
Trd, 000131.450, 147
Trd, 000131.617, 163
Trd, 000131.633, 164
Trd, 000132.167, 166
Trd, 000132.883, 162
Trd, 000133.250, 168
Trd, 000133.817, 161
Trd, 000134.850, 167
Trd, 000135.367, 168
Trd, 000136.117, 164
Trd, 000136.917, 169
Trd, 000137.717, 164
Trd, 000137.833, 169
Trd, 000138.250, 163
Trd, 000138.533, 171
Trd, 000138.567, 163
Trd, 000140.200, 171
Trd, 000140.350, 171
Trd, 000141.767, 169
Trd, 000142.000, 171
Trd, 000142.050, 162
Trd, 000142.700, 167
Trd, 000142.800, 170
Trd, 000143.000, 168
Trd, 000143.167, 171
Trd, 000143.633, 166
Trd, 000143.767, 166
Trd, 000144.667, 164
Trd, 000145.517, 166
Trd, 000146.317, 165
Trd, 000146.867, 165
Trd, 000146.933, 164
Trd, 000147.117, 162
Trd, 000147.867, 166
Trd, 000148.100, 166
Trd, 000148.267, 170
Trd, 000150.017, 185
Trd, 000150.767, 170
Trd, 000151.333, 170
Trd, 000151.850, 170
Trd, 000152.417, 165
Trd, 000153.283, 167
Trd, 000153.433, 169
Trd, 000154.083, 165
Trd, 000154.533, 165
Trd, 000155.533, 166
Trd, 000155.667, 165
Trd, 000156.050, 164
Trd, 000156.067, 163
Trd, 000156.183, 159
Trd, 000157.517, 166
Trd, 000157.833, 166
Trd, 000158.817, 170
Trd, 000160.000, 168
Trd, 000160.600, 167
Trd, 000160.833, 166
Trd, 000161.033, 165
Trd, 000161.167, 165
Trd, 000161.900, 165
Trd, 000162.483, 167
Trd, 000163.017, 164
Trd, 000163.683, 167
Trd, 000164.050, 181
Trd, 000164.300, 170
Trd, 000164.417, 169
Trd, 000165.067, 166
Trd, 000165.400, 166
Trd, 000166.317, 170
Trd, 000166.450, 172
Trd, 000167.517, 168
Trd, 000167.650, 165
Trd, 000168.283, 166
Trd, 000168.433, 166
Trd, 000168.650, 170
Trd, 000169.650, 175
Trd, 000170.000, 175
Trd, 000170.583, 172
Trd, 000171.283, 172
Trd, 000171.617, 165
Trd, 000172.217, 161
Trd, 000172.233, 154
Trd, 000173.050, 160
Trd, 000173.217, 161
Trd, 000173.467, 160
Trd, 000173.617, 159
Trd, 000174.333, 157
Trd, 000174.600, 157
Trd, 000175.583, 155
Trd, 000175.783, 161
Trd, 000176.617, 164
Trd, 000177.017, 166
Trd, 000177.817, 166
Trd, 000178.000, 165
Trd, 000178.467, 168
Trd, 000180.350, 166
Trd, 000180.783, 166
Trd, 000180.933, 165
Trd, 000181.017, 166
Trd, 000181.117, 165
Trd, 000182.650, 166
Trd, 000182.933, 165
Trd, 000183.150, 164
Trd, 000183.750, 167
Trd, 000183.867, 166
Trd, 000184.283, 164
Trd, 000184.750, 162
Trd, 000184.967, 166
Trd, 000185.583, 167
Trd, 000188.100, 165
Trd, 000188.167, 168
Trd, 000189.000, 167
Trd, 000189.500, 164
Trd, 000190.167, 168
Trd, 000190.850, 172
Trd, 000191.500, 170
Trd, 000192.133, 174
Trd, 000193.033, 169
Trd, 000193.350, 170
Trd, 000193.617, 169
Trd, 000193.983, 169
Trd, 000195.117, 167
Trd, 000195.267, 168
Trd, 000195.367, 163
Trd, 000195.600, 167
Trd, 000196.583, 167
Trd, 000198.017, 170
Trd, 000198.133, 170
Trd, 000198.350, 183
Trd, 000199.833, 179
Trd, 000200.467, 174
Trd, 000200.533, 175
Trd, 000200.600, 173
Trd, 000201.283, 174
Trd, 000201.383, 173
Trd, 000202.067, 172
Trd, 000202.900, 172
Trd, 000203.517, 173
Trd, 000204.000, 171
Trd, 000204.783, 170
Trd, 000204.900, 172
Trd, 000206.050, 173
Trd, 000206.067, 168
Trd, 000206.100, 164
Trd, 000206.317, 157
Trd, 000206.767, 163
Trd, 000207.550, 162
Trd, 000207.650, 161
Trd, 000208.000, 165
Trd, 000209.417, 167
Trd, 000210.000, 165
Trd, 000210.183, 167
Trd, 000210.217, 172
Trd, 000211.700, 170
Trd, 000211.733, 175
Trd, 000211.817, 176
Trd, 000212.667, 172
Trd, 000213.083, 192
Trd, 000214.250, 179
Trd, 000214.850, 179
Trd, 000214.933, 178
Trd, 000215.833, 182
Trd, 000215.950, 176
Trd, 000216.250, 175
Trd, 000217.233, 176
Trd, 000217.550, 177
Trd, 000217.717, 180
Trd, 000219.950, 179
Trd, 000220.617, 177
Trd, 000220.783, 176
Trd, 000220.867, 175
Trd, 000221.200, 179
Trd, 000221.767, 172
Trd, 000222.500, 170
Trd, 000223.167, 170
Trd, 000224.283, 175
Trd, 000224.733, 174
Trd, 000224.917, 172
Trd, 000225.917, 171
Trd, 000226.150, 174
Trd, 000226.233, 170
Trd, 000226.567, 168
Trd, 000227.067, 175
Trd, 000227.300, 173
Trd, 000228.033, 174
Trd, 000228.500, 173
Trd, 000229.533, 182
Trd, 000230.467, 182
Trd, 000230.983, 177
Trd, 000231.267, 173
Trd, 000231.383, 178
Trd, 000231.417, 167
Trd, 000231.483, 179
Trd, 000233.217, 171
Trd, 000233.600, 170
Trd, 000233.900, 171
Trd, 000234.217, 172
Trd, 000234.567, 171
Trd, 000235.700, 171
Trd, 000235.783, 172
Trd, 000235.950, 169
Trd, 000237.517, 172
Trd, 000237.633, 169
Trd, 000238.200, 169
Trd, 000238.233, 169
Trd, 000238.317, 170
Trd, 000238.700, 172
Trd, 000239.550, 168
Trd, 000240.100, 169
Trd, 000240.300, 168
Trd, 000240.350, 179
Trd, 000241.083, 169
Trd, 000241.867, 174
Trd, 000242.633, 176
Trd, 000243.233, 176
Trd, 000243.583, 172
Trd, 000243.983, 173
Trd, 000244.283, 175
Trd, 000244.350, 177
Trd, 000245.400, 172
Trd, 000245.750, 172
Trd, 000245.967, 170
Trd, 000246.167, 171
Trd, 000246.250, 171
Trd, 000246.383, 169
Trd, 000247.083, 171
Trd, 000247.383, 161
Trd, 000247.767, 174
Trd, 000248.517, 169
Trd, 000248.667, 175
Trd, 000248.850, 164
Trd, 000249.517, 166
Trd, 000249.550, 176
Trd, 000250.933, 171
Trd, 000251.200, 163
Trd, 000251.533, 172
Trd, 000251.700, 169
Trd, 000252.267, 173
Trd, 000253.433, 173
Trd, 000253.767, 172
Trd, 000254.417, 172
Trd, 000255.150, 180
Trd, 000255.333, 193
Trd, 000256.083, 177
Trd, 000256.250, 188
Trd, 000256.350, 177
Trd, 000256.367, 176
Trd, 000256.867, 184
Trd, 000257.200, 175
Trd, 000257.883, 174
Trd, 000258.267, 173
Trd, 000258.300, 180
Trd, 000258.583, 181
Trd, 000258.867, 171
Trd, 000258.900, 170
Trd, 000259.533, 162
Trd, 000260.317, 175
Trd, 000260.633, 174
Trd, 000260.650, 176
Trd, 000261.217, 174
Trd, 000262.017, 179
Trd, 000262.283, 175
Trd, 000263.067, 174
Trd, 000263.700, 177
Trd, 000264.150, 176
Trd, 000264.167, 178
Trd, 000264.367, 178
Trd, 000264.617, 179
Trd, 000265.167, 175
Trd, 000265.950, 181
Trd, 000266.083, 180
Trd, 000267.933, 176
Trd, 000268.667, 189
Trd, 000269.150, 185
Trd, 000269.267, 188
Trd, 000269.850, 182
Trd, 000269.917, 180
Trd, 000270.033, 178
Trd, 000270.067, 175
Trd, 000270.533, 177
Trd, 000270.717, 171
Trd, 000271.250, 180
Trd, 000271.450, 185
Trd, 000273.133, 179
Trd, 000273.733, 178
Trd, 000273.750, 177
Trd, 000273.767, 179
Trd, 000273.900, 180
Trd, 000274.217, 176
Trd, 000274.283, 167
Trd, 000274.983, 170
Trd, 000275.017, 180
Trd, 000275.467, 182
Trd, 000275.683, 171
Trd, 000276.667, 176
Trd, 000276.850, 181
Trd, 000277.333, 194
Trd, 000277.800, 185
Trd, 000278.700, 176
Trd, 000278.833, 174
Trd, 000278.900, 177
Trd, 000278.967, 172
Trd, 000279.400, 172
Trd, 000279.533, 187
Trd, 000280.383, 176
Trd, 000281.683, 177
Trd, 000281.783, 183
Trd, 000282.400, 181
Trd, 000283.583, 179
Trd, 000283.617, 178
Trd, 000283.733, 177
Trd, 000283.967, 182
Trd, 000284.150, 182
Trd, 000284.667, 183
Trd, 000284.750, 176
Trd, 000285.150, 192
Trd, 000285.717, 180
Trd, 000286.900, 182
Trd, 000287.000, 184
Trd, 000287.567, 183
Trd, 000288.600, 182
Trd, 000289.100, 185
Trd, 000290.233, 185
Trd, 000290.283, 182
Trd, 000290.367, 187
Trd, 000290.567, 196
Trd, 000290.667, 181
Trd, 000290.817, 179
Trd, 000291.650, 182
Trd, 000291.900, 197
Trd, 000292.950, 186
Trd, 000293.150, 189
Trd, 000293.833, 185
Trd, 000294.117, 185
Trd, 000295.617, 177
Trd, 000296.000, 177
Trd, 000296.017, 178
Trd, 000296.433, 176
Trd, 000296.683, 174
Trd, 000297.450, 179
Trd, 000297.717, 176
Trd, 000298.350, 178
Trd, 000298.750, 189
Trd, 000298.883, 204
