B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.583, 113, B06, S01, 1
B29, Trade, 75.200, 152, S13, B29, 1
B29, Trade, 80.250, 163, S11, B29, 1
B29, Trade, 92.017, 164, S11, B29, 1
B29, Trade, 95.667, 174, S18, B29, 1
B29, Trade, 100.550, 164, S11, B29, 1
B29, Trade, 106.817, 174, S17, B29, 1
B29, Trade, 107.083, 175, S06, B29, 1
B29, Trade, 112.083, 170, S02, B29, 1
B29, Trade, 120.417, 169, B29, S15, 1
B29, Trade, 123.900, 162, S13, B29, 1
B29, Trade, 137.167, 171, S11, B29, 1
B29, Trade, 140.617, 176, S18, B29, 1
B29, Trade, 158.683, 163, B29, S06, 1
B29, Trade, 170.233, 177, S06, B29, 1
B29, Trade, 175.817, 175, S17, B29, 1
B29, Trade, 184.417, 161, S06, B29, 1
B29, Trade, 196.900, 176, S02, B29, 1
B29, Trade, 203.133, 176, S05, B29, 1
B29, Trade, 212.183, 173, S06, B29, 1
B29, Trade, 221.067, 172, S02, B29, 1
B29, Trade, 232.500, 174, S15, B29, 1
B29, Trade, 240.050, 170, S11, B29, 1
B29, Trade, 241.533, 173, S00, B29, 1
B29, Trade, 256.633, 172, S11, B29, 1
B29, Trade, 258.850, 172, S11, B29, 1
B29, Trade, 265.333, 168, S09, B29, 1
B29, Trade, 270.883, 185, S17, B29, 1
B29, Trade, 278.767, 188, S05, B29, 1
B29, Trade, 286.950, 190, S18, B29, 1
B29, Trade, 297.967, 176, S02, B29, 1
S00, 10
S00, Trade, 241.533, 173, S00, B29, 1
S00, Trade, 249.367, 181, S00, B17, 1
S00, Trade, 250.567, 180, B21, S00, 1
S00, Trade, 255.600, 170, S00, B24, 1
S00, Trade, 259.200, 167, S00, B14, 1
S00, Trade, 262.900, 170, S00, B23, 1
S00, Trade, 272.283, 180, B16, S00, 1
S00, Trade, 285.233, 176, S00, B17, 1
S00, Trade, 289.533, 183, S00, B24, 1
S00, Trade, 293.200, 175, B18, S00, 1
S01, 55
S01, Trade, 3.583, 113, B06, S01, 1
S01, Trade, 11.000, 145, B14, S01, 1
S01, Trade, 16.683, 149, B16, S01, 1
S01, Trade, 17.750, 148, B16, S01, 1
S01, Trade, 24.800, 152, B16, S01, 1
S01, Trade, 29.200, 144, B12, S01, 1
S01, Trade, 33.467, 151, B16, S01, 1
S01, Trade, 40.000, 155, B15, S01, 1
S01, Trade, 42.183, 137, B26, S01, 1
S01, Trade, 48.267, 154, B16, S01, 1
S01, Trade, 54.133, 149, B18, S01, 1
S01, Trade, 64.417, 155, B18, S01, 1
S01, Trade, 69.933, 150, B18, S01, 1
S01, Trade, 72.733, 151, B16, S01, 1
S01, Trade, 77.200, 159, B23, S01, 1
S01, Trade, 82.150, 155, B14, S01, 1
S01, Trade, 87.483, 154, B18, S01, 1
S01, Trade, 96.183, 172, B20, S01, 1
S01, Trade, 100.067, 155, B14, S01, 1
S01, Trade, 104.217, 165, B26, S01, 1
S01, Trade, 109.233, 163, B26, S01, 1
S01, Trade, 114.733, 152, B12, S01, 1
S01, Trade, 120.483, 156, B26, S01, 1
S01, Trade, 122.550, 157, B15, S01, 1
S01, Trade, 127.783, 161, B26, S01, 1
S01, Trade, 139.150, 167, B18, S01, 1
S01, Trade, 146.100, 152, B12, S01, 1
S01, Trade, 147.817, 148, B12, S01, 1
S01, Trade, 157.217, 160, B23, S01, 1
S01, Trade, 159.183, 161, B16, S01, 1
S01, Trade, 164.817, 155, B12, S01, 1
S01, Trade, 171.767, 166, B23, S01, 1
S01, Trade, 173.967, 163, B18, S01, 1
S01, Trade, 180.617, 164, B18, S01, 1
S01, Trade, 187.000, 162, B16, S01, 1
S01, Trade, 188.600, 164, B23, S01, 1
S01, Trade, 197.300, 172, B16, S01, 1
S01, Trade, 199.617, 166, B14, S01, 1
S01, Trade, 206.533, 161, B14, S01, 1
S01, Trade, 215.417, 167, B23, S01, 1
S01, Trade, 218.100, 165, B18, S01, 1
S01, Trade, 226.633, 172, B18, S01, 1
S01, Trade, 228.050, 171, B23, S01, 1
S01, Trade, 234.167, 167, B26, S01, 1
S01, Trade, 239.950, 169, B14, S01, 1
S01, Trade, 246.067, 177, B26, S01, 1
S01, Trade, 248.933, 180, B19, S01, 1
S01, Trade, 254.800, 177, B17, S01, 1
S01, Trade, 261.783, 169, B18, S01, 1
S01, Trade, 268.200, 172, B14, S01, 1
S01, Trade, 268.383, 176, B22, S01, 1
S01, Trade, 274.633, 179, B18, S01, 1
S01, Trade, 286.483, 183, B22, S01, 1
S01, Trade, 289.333, 177, B23, S01, 1
S01, Trade, 297.200, 165, B26, S01, 1
S02, 55
S02, Trade, 2.200, 109, S02, B09, 1
S02, Trade, 8.267, 150, S02, B28, 1
S02, Trade, 17.700, 161, S02, B29, 1
S02, Trade, 19.867, 145, S02, B20, 1
S02, Trade, 22.217, 159, S02, B28, 1
S02, Trade, 27.250, 156, S02, B29, 1
S02, Trade, 32.617, 153, S02, B24, 1
S02, Trade, 38.433, 151, S02, B25, 1
S02, Trade, 46.317, 158, S02, B27, 1
S02, Trade, 51.033, 157, S02, B24, 1
S02, Trade, 56.383, 159, S02, B27, 1
S02, Trade, 61.683, 161, S02, B20, 1
S02, Trade, 66.867, 152, S02, B24, 1
S02, Trade, 71.083, 156, S02, B20, 1
S02, Trade, 75.250, 168, S02, B28, 1
S02, Trade, 80.217, 162, S02, B28, 1
S02, Trade, 84.933, 152, S02, B20, 1
S02, Trade, 88.050, 156, S02, B24, 1
S02, Trade, 95.317, 175, S02, B24, 1
S02, Trade, 96.267, 175, S02, B28, 1
S02, Trade, 103.617, 177, S02, B24, 1
S02, Trade, 112.083, 170, S02, B29, 1
S02, Trade, 117.433, 160, S02, B27, 1
S02, Trade, 122.167, 163, S02, B24, 1
S02, Trade, 128.250, 165, S02, B24, 1
S02, Trade, 131.783, 168, S02, B25, 1
S02, Trade, 137.067, 164, S02, B27, 1
S02, Trade, 142.283, 177, S02, B25, 1
S02, Trade, 148.550, 147, B10, S02, 1
S02, Trade, 159.000, 164, S02, B18, 1
S02, Trade, 162.867, 158, S02, B27, 1
S02, Trade, 166.617, 170, S02, B27, 1
S02, Trade, 175.350, 174, S02, B25, 1
S02, Trade, 181.500, 168, S02, B24, 1
S02, Trade, 183.233, 161, S02, B24, 1
S02, Trade, 191.567, 174, S02, B28, 1
S02, Trade, 196.900, 176, S02, B29, 1
S02, Trade, 204.633, 166, S02, B25, 1
S02, Trade, 207.150, 154, S02, B27, 1
S02, Trade, 218.700, 167, S02, B28, 1
S02, Trade, 221.067, 172, S02, B29, 1
S02, Trade, 226.817, 183, S02, B28, 1
S02, Trade, 231.950, 173, S02, B24, 1
S02, Trade, 239.917, 169, B16, S02, 1
S02, Trade, 244.833, 174, B19, S02, 1
S02, Trade, 250.283, 184, S02, B28, 1
S02, Trade, 256.433, 175, S02, B20, 1
S02, Trade, 259.717, 171, S02, B24, 1
S02, Trade, 264.067, 167, S02, B21, 1
S02, Trade, 268.317, 184, S02, B20, 1
S02, Trade, 278.717, 187, S02, B28, 1
S02, Trade, 287.217, 193, S02, B27, 1
S02, Trade, 289.200, 190, S02, B22, 1
S02, Trade, 294.150, 194, S02, B21, 1
S02, Trade, 297.967, 176, S02, B29, 1
S03, 58
S03, Trade, 2.300, 110, S03, B27, 1
S03, Trade, 6.483, 139, B12, S03, 1
S03, Trade, 14.017, 150, B26, S03, 1
S03, Trade, 17.400, 148, B14, S03, 1
S03, Trade, 24.017, 154, B26, S03, 1
S03, Trade, 25.533, 151, B26, S03, 1
S03, Trade, 34.950, 148, B16, S03, 1
S03, Trade, 38.667, 149, B18, S03, 1
S03, Trade, 41.133, 136, B10, S03, 1
S03, Trade, 50.383, 143, B20, S03, 1
S03, Trade, 53.350, 151, B14, S03, 1
S03, Trade, 60.933, 157, B16, S03, 1
S03, Trade, 66.417, 151, B26, S03, 1
S03, Trade, 69.450, 150, B14, S03, 1
S03, Trade, 72.017, 150, B16, S03, 1
S03, Trade, 78.533, 160, B26, S03, 1
S03, Trade, 82.617, 149, B12, S03, 1
S03, Trade, 89.750, 154, B23, S03, 1
S03, Trade, 98.483, 163, B16, S03, 1
S03, Trade, 103.917, 167, B20, S03, 1
S03, Trade, 107.617, 162, B16, S03, 1
S03, Trade, 114.517, 167, B18, S03, 1
S03, Trade, 119.017, 149, B14, S03, 1
S03, Trade, 122.933, 153, B12, S03, 1
S03, Trade, 128.283, 161, B23, S03, 1
S03, Trade, 132.567, 160, B14, S03, 1
S03, Trade, 142.767, 167, B23, S03, 1
S03, Trade, 144.250, 160, B14, S03, 1
S03, Trade, 150.000, 148, B10, S03, 1
S03, Trade, 157.233, 160, B14, S03, 1
S03, Trade, 159.867, 146, B09, S03, 1
S03, Trade, 166.300, 159, B26, S03, 1
S03, Trade, 169.733, 163, B23, S03, 1
S03, Trade, 176.050, 158, B12, S03, 1
S03, Trade, 179.300, 165, B26, S03, 1
S03, Trade, 183.033, 159, B12, S03, 1
S03, Trade, 186.467, 163, B14, S03, 1
S03, Trade, 195.850, 173, B23, S03, 1
S03, Trade, 201.667, 159, B16, S03, 1
S03, Trade, 203.250, 161, B23, S03, 1
S03, Trade, 210.000, 165, B23, S03, 1
S03, Trade, 216.117, 164, B16, S03, 1
S03, Trade, 218.267, 162, B12, S03, 1
S03, Trade, 225.183, 173, B16, S03, 1
S03, Trade, 233.083, 167, B23, S03, 1
S03, Trade, 234.017, 172, B16, S03, 1
S03, Trade, 240.067, 167, B23, S03, 1
S03, Trade, 243.533, 173, B17, S03, 1
S03, Trade, 249.200, 179, B23, S03, 1
S03, Trade, 255.333, 174, B26, S03, 1
S03, Trade, 258.033, 159, B26, S03, 1
S03, Trade, 266.450, 170, B17, S03, 1
S03, Trade, 267.350, 173, B26, S03, 1
S03, Trade, 274.750, 174, B14, S03, 1
S03, Trade, 277.767, 158, B09, S03, 1
S03, Trade, 283.133, 170, B14, S03, 1
S03, Trade, 287.083, 172, B18, S03, 1
S03, Trade, 297.300, 164, B12, S03, 1
S04, 11
S04, Trade, 42.717, 156, S04, B24, 1
S04, Trade, 50.200, 146, B12, S04, 1
S04, Trade, 62.750, 156, B23, S04, 1
S04, Trade, 155.417, 161, B14, S04, 1
S04, Trade, 206.267, 162, B13, S04, 1
S04, Trade, 213.717, 171, B18, S04, 1
S04, Trade, 221.483, 171, B26, S04, 1
S04, Trade, 236.267, 166, S04, B24, 1
S04, Trade, 241.450, 172, B21, S04, 1
S04, Trade, 250.683, 178, B16, S04, 1
S04, Trade, 291.217, 173, S04, B19, 1
S05, 48
S05, Trade, 5.700, 148, S05, B27, 1
S05, Trade, 10.017, 149, B26, S05, 1
S05, Trade, 22.450, 159, S05, B29, 1
S05, Trade, 26.150, 158, S05, B25, 1
S05, Trade, 28.900, 154, S05, B29, 1
S05, Trade, 32.350, 152, B23, S05, 1
S05, Trade, 39.967, 165, S05, B24, 1
S05, Trade, 50.983, 154, S05, B28, 1
S05, Trade, 56.983, 161, S05, B20, 1
S05, Trade, 60.317, 161, S05, B24, 1
S05, Trade, 65.617, 156, S05, B28, 1
S05, Trade, 68.933, 157, S05, B29, 1
S05, Trade, 78.417, 161, S05, B25, 1
S05, Trade, 79.883, 161, S05, B18, 1
S05, Trade, 90.583, 162, S05, B28, 1
S05, Trade, 106.750, 173, S05, B24, 1
S05, Trade, 112.317, 171, S05, B25, 1
S05, Trade, 122.450, 164, S05, B25, 1
S05, Trade, 127.267, 166, S05, B27, 1
S05, Trade, 135.917, 165, S05, B27, 1
S05, Trade, 138.250, 176, S05, B25, 1
S05, Trade, 143.300, 177, S05, B27, 1
S05, Trade, 151.750, 164, S05, B28, 1
S05, Trade, 156.433, 161, B26, S05, 1
S05, Trade, 162.600, 156, S05, B14, 1
S05, Trade, 167.700, 168, S05, B28, 1
S05, Trade, 173.000, 170, S05, B28, 1
S05, Trade, 174.267, 168, S05, B27, 1
S05, Trade, 180.967, 166, S05, B25, 1
S05, Trade, 189.983, 172, S05, B25, 1
S05, Trade, 197.517, 176, S05, B27, 1
S05, Trade, 203.133, 176, S05, B29, 1
S05, Trade, 208.967, 169, S05, B25, 1
S05, Trade, 217.867, 166, S05, B24, 1
S05, Trade, 220.617, 172, S05, B25, 1
S05, Trade, 224.617, 179, S05, B28, 1
S05, Trade, 229.417, 170, S05, B14, 1
S05, Trade, 239.400, 175, S05, B27, 1
S05, Trade, 248.900, 183, S05, B22, 1
S05, Trade, 254.533, 182, S05, B28, 1
S05, Trade, 258.200, 186, S05, B28, 1
S05, Trade, 264.383, 168, S05, B25, 1
S05, Trade, 272.200, 181, B19, S05, 1
S05, Trade, 275.933, 181, S05, B24, 1
S05, Trade, 278.767, 188, S05, B29, 1
S05, Trade, 286.017, 176, S05, B19, 1
S05, Trade, 288.783, 189, S05, B21, 1
S05, Trade, 294.967, 194, S05, B25, 1
S06, 53
S06, Trade, 3.133, 128, S06, B29, 1
S06, Trade, 9.850, 149, S06, B20, 1
S06, Trade, 12.217, 155, S06, B29, 1
S06, Trade, 16.317, 163, B18, S06, 1
S06, Trade, 28.983, 156, S06, B28, 1
S06, Trade, 32.183, 153, S06, B28, 1
S06, Trade, 35.650, 150, S06, B27, 1
S06, Trade, 42.617, 155, S06, B20, 1
S06, Trade, 48.150, 155, B26, S06, 1
S06, Trade, 54.150, 162, S06, B20, 1
S06, Trade, 56.317, 157, S06, B28, 1
S06, Trade, 62.967, 160, S06, B27, 1
S06, Trade, 70.383, 157, S06, B27, 1
S06, Trade, 78.633, 162, S06, B20, 1
S06, Trade, 85.017, 153, S06, B28, 1
S06, Trade, 87.233, 155, B26, S06, 1
S06, Trade, 97.167, 174, S06, B28, 1
S06, Trade, 107.083, 175, S06, B29, 1
S06, Trade, 114.067, 168, S06, B28, 1
S06, Trade, 116.900, 147, S06, B18, 1
S06, Trade, 118.833, 158, S06, B28, 1
S06, Trade, 125.217, 162, S06, B27, 1
S06, Trade, 130.217, 163, S06, B20, 1
S06, Trade, 134.167, 163, S06, B28, 1
S06, Trade, 139.867, 172, S06, B25, 1
S06, Trade, 149.500, 160, S06, B24, 1
S06, Trade, 153.467, 165, S06, B25, 1
S06, Trade, 157.117, 161, S06, B27, 1
S06, Trade, 158.683, 163, B29, S06, 1
S06, Trade, 162.367, 156, S06, B18, 1
S06, Trade, 170.233, 177, S06, B29, 1
S06, Trade, 179.917, 166, S06, B20, 1
S06, Trade, 184.417, 161, S06, B29, 1
S06, Trade, 187.633, 174, S06, B20, 1
S06, Trade, 196.133, 174, S06, B25, 1
S06, Trade, 202.850, 165, S06, B26, 1
S06, Trade, 205.417, 162, B23, S06, 1
S06, Trade, 212.183, 173, S06, B29, 1
S06, Trade, 223.633, 178, S06, B25, 1
S06, Trade, 228.633, 173, S06, B27, 1
S06, Trade, 235.883, 183, S06, B25, 1
S06, Trade, 239.783, 172, S06, B24, 1
S06, Trade, 243.583, 180, S06, B20, 1
S06, Trade, 250.767, 185, S06, B24, 1
S06, Trade, 252.167, 183, S06, B27, 1
S06, Trade, 261.583, 171, S06, B27, 1
S06, Trade, 264.700, 169, S06, B22, 1
S06, Trade, 273.183, 182, S06, B22, 1
S06, Trade, 281.167, 196, S06, B25, 1
S06, Trade, 284.400, 191, S06, B28, 1
S06, Trade, 292.950, 194, S06, B22, 1
S06, Trade, 296.600, 188, S06, B19, 1
S06, Trade, 297.750, 175, S06, B28, 1
S07, 10
S07, Trade, 240.800, 171, B22, S07, 1
S07, Trade, 244.983, 174, B18, S07, 1
S07, Trade, 257.000, 173, S07, B25, 1
S07, Trade, 263.883, 166, B14, S07, 1
S07, Trade, 266.350, 172, S07, B20, 1
S07, Trade, 270.167, 180, S07, B19, 1
S07, Trade, 276.500, 183, S07, B20, 1
S07, Trade, 280.800, 199, B21, S07, 1
S07, Trade, 282.000, 188, B23, S07, 1
S07, Trade, 294.350, 177, B23, S07, 1
S08, 4
S08, Trade, 4.250, 140, S08, B24, 1
S08, Trade, 164.250, 174, S08, B25, 1
S08, Trade, 203.017, 167, S08, B24, 1
S08, Trade, 269.517, 185, S08, B24, 1
S09, 12
S09, Trade, 243.317, 172, S09, B28, 1
S09, Trade, 246.350, 179, S09, B21, 1
S09, Trade, 251.883, 180, B18, S09, 1
S09, Trade, 259.133, 165, B23, S09, 1
S09, Trade, 260.767, 170, B19, S09, 1
S09, Trade, 265.333, 168, S09, B29, 1
S09, Trade, 272.017, 179, B23, S09, 1
S09, Trade, 273.833, 179, B23, S09, 1
S09, Trade, 282.550, 187, B22, S09, 1
S09, Trade, 290.433, 170, B12, S09, 1
S09, Trade, 295.967, 176, B14, S09, 1
S09, Trade, 299.100, 163, B26, S09, 1
S10, 57
S10, Trade, 0.500, 134, S10, B20, 1
S10, Trade, 8.383, 147, B16, S10, 1
S10, Trade, 16.267, 163, B23, S10, 1
S10, Trade, 19.000, 142, B12, S10, 1
S10, Trade, 22.383, 156, B18, S10, 1
S10, Trade, 30.350, 151, B18, S10, 1
S10, Trade, 31.483, 152, B26, S10, 1
S10, Trade, 36.967, 149, B14, S10, 1
S10, Trade, 41.883, 138, B12, S10, 1
S10, Trade, 49.617, 149, B23, S10, 1
S10, Trade, 56.367, 153, B18, S10, 1
S10, Trade, 64.817, 152, B14, S10, 1
S10, Trade, 67.383, 151, B23, S10, 1
S10, Trade, 73.850, 150, B23, S10, 1
S10, Trade, 76.267, 161, B18, S10, 1
S10, Trade, 84.833, 150, B16, S10, 1
S10, Trade, 87.683, 154, B14, S10, 1
S10, Trade, 97.933, 166, B26, S10, 1
S10, Trade, 105.933, 166, B23, S10, 1
S10, Trade, 109.250, 162, B18, S10, 1
S10, Trade, 114.633, 155, B14, S10, 1
S10, Trade, 122.017, 159, B23, S10, 1
S10, Trade, 124.750, 158, B20, S10, 1
S10, Trade, 129.900, 162, B16, S10, 1
S10, Trade, 134.283, 162, B26, S10, 1
S10, Trade, 141.200, 166, B23, S10, 1
S10, Trade, 143.700, 165, B16, S10, 1
S10, Trade, 149.250, 149, S10, B15, 1
S10, Trade, 153.117, 163, B20, S10, 1
S10, Trade, 159.700, 157, B12, S10, 1
S10, Trade, 162.633, 154, B23, S10, 1
S10, Trade, 168.317, 162, B26, S10, 1
S10, Trade, 173.417, 164, B26, S10, 1
S10, Trade, 176.683, 159, B23, S10, 1
S10, Trade, 182.617, 161, B16, S10, 1
S10, Trade, 187.933, 166, B18, S10, 1
S10, Trade, 198.033, 166, B14, S10, 1
S10, Trade, 200.467, 154, S10, B12, 1
S10, Trade, 203.833, 160, B18, S10, 1
S10, Trade, 207.167, 155, S10, B18, 1
S10, Trade, 214.083, 168, B14, S10, 1
S10, Trade, 220.583, 170, B26, S10, 1
S10, Trade, 222.983, 172, B23, S10, 1
S10, Trade, 232.400, 168, B26, S10, 1
S10, Trade, 234.900, 165, B13, S10, 1
S10, Trade, 241.550, 168, B18, S10, 1
S10, Trade, 244.000, 173, B16, S10, 1
S10, Trade, 246.733, 179, B17, S10, 1
S10, Trade, 252.600, 177, B23, S10, 1
S10, Trade, 257.650, 170, B22, S10, 1
S10, Trade, 265.550, 167, B12, S10, 1
S10, Trade, 270.700, 178, B18, S10, 1
S10, Trade, 271.800, 182, B17, S10, 1
S10, Trade, 277.950, 162, S10, B27, 1
S10, Trade, 283.033, 175, B15, S10, 1
S10, Trade, 290.333, 173, B26, S10, 1
S10, Trade, 292.000, 170, B14, S10, 1
S11, 49
S11, Trade, 4.550, 143, S11, B25, 1
S11, Trade, 10.367, 150, S11, B25, 1
S11, Trade, 18.000, 162, S11, B25, 1
S11, Trade, 24.867, 160, S11, B24, 1
S11, Trade, 30.500, 159, S11, B24, 1
S11, Trade, 36.100, 150, S11, B15, 1
S11, Trade, 37.867, 151, S11, B20, 1
S11, Trade, 45.367, 156, S11, B28, 1
S11, Trade, 51.533, 157, S11, B25, 1
S11, Trade, 58.433, 165, S11, B28, 1
S11, Trade, 65.250, 154, S11, B24, 1
S11, Trade, 69.717, 157, S11, B25, 1
S11, Trade, 70.983, 155, S11, B28, 1
S11, Trade, 80.250, 163, S11, B29, 1
S11, Trade, 82.217, 159, S11, B27, 1
S11, Trade, 92.017, 164, S11, B29, 1
S11, Trade, 100.550, 164, S11, B29, 1
S11, Trade, 106.267, 174, S11, B28, 1
S11, Trade, 111.033, 172, B20, S11, 1
S11, Trade, 114.250, 168, S11, B26, 1
S11, Trade, 124.150, 163, S11, B25, 1
S11, Trade, 137.167, 171, S11, B29, 1
S11, Trade, 139.017, 172, S11, B24, 1
S11, Trade, 144.067, 174, S11, B28, 1
S11, Trade, 150.117, 158, S11, B25, 1
S11, Trade, 159.050, 167, S11, B24, 1
S11, Trade, 168.017, 164, S11, B24, 1
S11, Trade, 174.433, 169, S11, B20, 1
S11, Trade, 182.417, 168, S11, B28, 1
S11, Trade, 190.550, 173, S11, B28, 1
S11, Trade, 196.467, 172, B18, S11, 1
S11, Trade, 201.850, 160, S11, B20, 1
S11, Trade, 207.617, 159, S11, B24, 1
S11, Trade, 213.400, 174, S11, B25, 1
S11, Trade, 218.667, 166, S11, B27, 1
S11, Trade, 220.667, 172, S11, B20, 1
S11, Trade, 225.483, 179, S11, B27, 1
S11, Trade, 231.050, 168, S11, B18, 1
S11, Trade, 240.050, 170, S11, B29, 1
S11, Trade, 244.933, 175, S11, B25, 1
S11, Trade, 250.167, 182, S11, B25, 1
S11, Trade, 256.633, 172, S11, B29, 1
S11, Trade, 258.850, 172, S11, B29, 1
S11, Trade, 264.933, 170, S11, B27, 1
S11, Trade, 267.250, 174, S11, B19, 1
S11, Trade, 274.617, 183, S11, B21, 1
S11, Trade, 282.967, 187, B20, S11, 1
S11, Trade, 289.133, 189, S11, B27, 1
S11, Trade, 297.250, 189, S11, B24, 1
S12, 12
S12, Trade, 240.000, 168, B18, S12, 1
S12, Trade, 245.500, 181, S12, B20, 1
S12, Trade, 252.333, 181, S12, B25, 1
S12, Trade, 257.200, 168, S12, B21, 1
S12, Trade, 258.483, 174, B16, S12, 1
S12, Trade, 262.683, 171, B17, S12, 1
S12, Trade, 272.550, 183, S12, B25, 1
S12, Trade, 272.983, 182, B26, S12, 1
S12, Trade, 279.267, 188, B19, S12, 1
S12, Trade, 285.850, 173, B26, S12, 1
S12, Trade, 290.300, 179, S12, B28, 1
S12, Trade, 294.533, 176, B16, S12, 1
S13, 56
S13, Trade, 5.417, 144, S13, B24, 1
S13, Trade, 5.883, 148, S13, B28, 1
S13, Trade, 12.400, 149, B18, S13, 1
S13, Trade, 19.950, 151, S13, B15, 1
S13, Trade, 26.300, 150, B23, S13, 1
S13, Trade, 38.250, 150, B16, S13, 1
S13, Trade, 40.883, 154, B23, S13, 1
S13, Trade, 49.100, 151, B14, S13, 1
S13, Trade, 57.967, 160, B26, S13, 1
S13, Trade, 59.750, 158, B16, S13, 1
S13, Trade, 65.400, 155, S13, B25, 1
S13, Trade, 68.017, 152, S13, B29, 1
S13, Trade, 75.200, 152, S13, B29, 1
S13, Trade, 78.967, 160, B16, S13, 1
S13, Trade, 84.567, 153, S13, B25, 1
S13, Trade, 88.383, 155, S13, B14, 1
S13, Trade, 93.433, 173, B26, S13, 1
S13, Trade, 102.050, 163, B23, S13, 1
S13, Trade, 112.883, 167, B23, S13, 1
S13, Trade, 114.967, 158, S13, B27, 1
S13, Trade, 120.233, 157, S13, B20, 1
S13, Trade, 123.900, 162, S13, B29, 1
S13, Trade, 128.400, 159, B16, S13, 1
S13, Trade, 132.167, 165, B18, S13, 1
S13, Trade, 140.867, 167, B26, S13, 1
S13, Trade, 144.567, 174, B20, S13, 1
S13, Trade, 150.383, 161, S13, B27, 1
S13, Trade, 157.600, 167, S13, B20, 1
S13, Trade, 163.967, 166, S13, B20, 1
S13, Trade, 166.117, 161, S13, B25, 1
S13, Trade, 167.983, 162, S13, B16, 1
S13, Trade, 172.717, 164, S13, B24, 1
S13, Trade, 178.683, 165, S13, B14, 1
S13, Trade, 184.600, 162, S13, B27, 1
S13, Trade, 190.583, 169, B18, S13, 1
S13, Trade, 198.983, 168, S13, B20, 1
S13, Trade, 206.183, 165, S13, B26, 1
S13, Trade, 212.167, 172, S13, B28, 1
S13, Trade, 213.800, 170, B26, S13, 1
S13, Trade, 220.050, 166, S13, B20, 1
S13, Trade, 226.683, 172, B20, S13, 1
S13, Trade, 229.667, 168, B15, S13, 1
S13, Trade, 233.567, 168, S13, B27, 1
S13, Trade, 241.517, 170, B26, S13, 1
S13, Trade, 246.850, 174, B16, S13, 1
S13, Trade, 247.767, 172, B14, S13, 1
S13, Trade, 253.283, 177, B21, S13, 1
S13, Trade, 261.667, 173, S13, B20, 1
S13, Trade, 265.767, 177, S13, B24, 1
S13, Trade, 267.983, 173, S13, B23, 1
S13, Trade, 276.667, 173, B16, S13, 1
S13, Trade, 279.450, 184, B18, S13, 1
S13, Trade, 282.100, 181, S13, B21, 1
S13, Trade, 288.933, 179, B18, S13, 1
S13, Trade, 292.483, 173, S13, B20, 1
S13, Trade, 298.200, 177, S13, B17, 1
S14, 6
S14, Trade, 27.667, 150, B14, S14, 1
S14, Trade, 44.033, 154, S14, B27, 1
S14, Trade, 51.883, 166, S14, B29, 1
S14, Trade, 227.200, 184, S14, B25, 1
S14, Trade, 279.083, 186, B17, S14, 1
S14, Trade, 284.100, 179, S14, B25, 1
S15, 49
S15, Trade, 11.683, 152, S15, B24, 1
S15, Trade, 14.117, 169, B20, S15, 1
S15, Trade, 20.233, 153, S15, B24, 1
S15, Trade, 23.917, 155, B23, S15, 1
S15, Trade, 29.667, 159, B20, S15, 1
S15, Trade, 34.067, 154, S15, B25, 1
S15, Trade, 38.683, 155, S15, B29, 1
S15, Trade, 44.183, 155, S15, B25, 1
S15, Trade, 49.450, 156, S15, B24, 1
S15, Trade, 51.800, 156, S15, B25, 1
S15, Trade, 58.383, 158, B23, S15, 1
S15, Trade, 73.000, 158, S15, B20, 1
S15, Trade, 76.983, 159, S15, B27, 1
S15, Trade, 81.867, 159, S15, B24, 1
S15, Trade, 90.400, 160, S15, B20, 1
S15, Trade, 94.267, 171, B23, S15, 1
S15, Trade, 96.600, 170, B18, S15, 1
S15, Trade, 107.433, 166, B18, S15, 1
S15, Trade, 114.533, 163, B16, S15, 1
S15, Trade, 120.417, 169, B29, S15, 1
S15, Trade, 125.667, 163, S15, B28, 1
S15, Trade, 130.533, 164, S15, B26, 1
S15, Trade, 134.467, 164, S15, B24, 1
S15, Trade, 137.450, 165, S15, B28, 1
S15, Trade, 145.333, 168, B18, S15, 1
S15, Trade, 153.867, 166, S15, B24, 1
S15, Trade, 160.267, 167, S15, B28, 1
S15, Trade, 164.217, 167, S15, B24, 1
S15, Trade, 171.067, 173, B20, S15, 1
S15, Trade, 187.083, 169, S15, B25, 1
S15, Trade, 191.333, 170, S15, B24, 1
S15, Trade, 195.450, 173, B26, S15, 1
S15, Trade, 198.267, 171, S15, B24, 1
S15, Trade, 211.067, 172, S15, B27, 1
S15, Trade, 221.983, 173, S15, B16, 1
S15, Trade, 226.133, 174, B26, S15, 1
S15, Trade, 232.500, 174, S15, B29, 1
S15, Trade, 236.350, 174, S15, B25, 1
S15, Trade, 237.683, 175, S15, B28, 1
S15, Trade, 245.467, 179, B22, S15, 1
S15, Trade, 250.717, 177, B18, S15, 1
S15, Trade, 254.900, 176, B16, S15, 1
S15, Trade, 261.733, 177, S15, B28, 1
S15, Trade, 267.267, 178, S15, B21, 1
S15, Trade, 276.950, 178, S15, B28, 1
S15, Trade, 285.150, 179, B16, S15, 1
S15, Trade, 291.500, 180, S15, B17, 1
S15, Trade, 294.850, 180, S15, B17, 1
S15, Trade, 299.033, 181, S15, B24, 1
S16, 0
S17, 30
S17, Trade, 12.700, 159, S17, B28, 1
