B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 61.150, 130, B07, S03, 1
B27, Trade, 284.300, 174, B27, S06, 1
B27, Trade, 288.750, 174, B27, S12, 1
B27, Trade, 294.383, 181, B27, S12, 1
B27, Trade, 299.833, 174, B27, S03, 1
B28, 36
B28, Trade, 6.100, 144, S13, B28, 1
B28, Trade, 10.683, 145, S10, B28, 1
B28, Trade, 17.100, 149, S06, B28, 1
B28, Trade, 25.650, 149, S09, B28, 1
B28, Trade, 31.583, 155, S10, B28, 1
B28, Trade, 48.300, 152, S07, B28, 1
B28, Trade, 53.300, 152, S01, B28, 1
B28, Trade, 58.517, 160, S00, B28, 1
B28, Trade, 67.683, 145, S10, B28, 1
B28, Trade, 81.183, 135, S08, B28, 1
B28, Trade, 87.417, 157, S14, B28, 1
B28, Trade, 89.400, 156, S05, B28, 1
B28, Trade, 98.067, 156, S01, B28, 1
B28, Trade, 115.033, 164, S00, B28, 1
B28, Trade, 117.250, 151, B28, S08, 1
B28, Trade, 136.400, 171, S13, B28, 1
B28, Trade, 145.467, 168, S05, B28, 1
B28, Trade, 147.767, 168, S11, B28, 1
B28, Trade, 165.050, 167, S10, B28, 1
B28, Trade, 173.083, 163, S13, B28, 1
B28, Trade, 176.217, 164, S01, B28, 1
B28, Trade, 193.067, 167, S11, B28, 1
B28, Trade, 201.183, 168, S14, B28, 1
B28, Trade, 203.650, 166, S11, B28, 1
B28, Trade, 214.850, 177, S07, B28, 1
B28, Trade, 224.017, 167, B28, S00, 1
B28, Trade, 229.883, 171, S14, B28, 1
B28, Trade, 239.800, 171, S13, B28, 1
B28, Trade, 254.450, 159, S10, B28, 1
B28, Trade, 256.617, 169, S13, B28, 1
B28, Trade, 258.017, 175, S07, B28, 1
B28, Trade, 271.883, 177, S01, B28, 1
B28, Trade, 275.900, 175, S14, B28, 1
B28, Trade, 282.300, 177, S07, B28, 1
B28, Trade, 287.533, 171, S10, B28, 1
B28, Trade, 299.683, 180, S05, B28, 1
B29, 13
B29, Trade, 240.750, 169, B29, S07, 1
B29, Trade, 242.033, 172, S10, B29, 1
B29, Trade, 250.433, 173, S14, B29, 1
B29, Trade, 257.033, 166, B29, S06, 1
B29, Trade, 258.867, 180, S16, B29, 1
B29, Trade, 266.450, 174, B29, S01, 1
B29, Trade, 268.917, 176, S11, B29, 1
B29, Trade, 277.317, 177, S00, B29, 1
B29, Trade, 277.650, 178, S13, B29, 1
B29, Trade, 288.317, 177, S14, B29, 1
B29, Trade, 290.583, 192, S01, B29, 1
B29, Trade, 294.083, 185, S00, B29, 1
B29, Trade, 297.333, 190, S05, B29, 1
S00, 45
S00, Trade, 7.683, 127, B27, S00, 1
S00, Trade, 16.367, 144, B25, S00, 1
S00, Trade, 19.783, 146, S00, B24, 1
S00, Trade, 25.300, 145, S00, B18, 1
S00, Trade, 32.617, 149, B27, S00, 1
S00, Trade, 39.333, 130, S00, B17, 1
S00, Trade, 41.467, 145, S00, B23, 1
S00, Trade, 48.567, 152, B27, S00, 1
S00, Trade, 58.517, 160, S00, B28, 1
S00, Trade, 65.983, 153, S00, B27, 1
S00, Trade, 70.333, 150, B27, S00, 1
S00, Trade, 76.083, 152, S00, B23, 1
S00, Trade, 80.400, 145, S00, B11, 1
S00, Trade, 82.533, 139, B25, S00, 1
S00, Trade, 95.483, 140, B23, S00, 1
S00, Trade, 103.433, 159, S00, B20, 1
S00, Trade, 107.767, 172, S00, B21, 1
S00, Trade, 115.033, 164, S00, B28, 1
S00, Trade, 120.767, 154, S00, B23, 1
S00, Trade, 129.383, 158, S00, B16, 1
S00, Trade, 135.050, 174, B20, S00, 1
S00, Trade, 137.967, 171, S00, B26, 1
S00, Trade, 144.300, 165, B18, S00, 1
S00, Trade, 154.383, 161, S00, B19, 1
S00, Trade, 159.750, 170, S00, B20, 1
S00, Trade, 164.217, 167, S00, B27, 1
S00, Trade, 171.133, 161, S00, B19, 1
S00, Trade, 179.850, 164, S00, B16, 1
S00, Trade, 186.783, 165, B18, S00, 1
S00, Trade, 197.267, 165, B17, S00, 1
S00, Trade, 202.100, 167, S00, B20, 1
S00, Trade, 210.400, 167, S00, B23, 1
S00, Trade, 222.483, 169, S00, B16, 1
S00, Trade, 224.017, 167, B28, S00, 1
S00, Trade, 238.400, 175, S00, B20, 1
S00, Trade, 242.167, 171, S00, B22, 1
S00, Trade, 243.700, 175, S00, B27, 1
S00, Trade, 255.800, 162, S00, B22, 1
S00, Trade, 259.867, 176, S00, B21, 1
S00, Trade, 266.600, 174, S00, B21, 1
S00, Trade, 270.550, 177, S00, B22, 1
S00, Trade, 277.317, 177, S00, B29, 1
S00, Trade, 282.017, 175, B27, S00, 1
S00, Trade, 284.283, 177, S00, B16, 1
S00, Trade, 294.083, 185, S00, B29, 1
S01, 58
S01, Trade, 5.383, 149, S01, B26, 1
S01, Trade, 10.217, 146, S01, B16, 1
S01, Trade, 13.233, 149, S01, B21, 1
S01, Trade, 19.183, 146, S01, B20, 1
S01, Trade, 23.717, 144, B23, S01, 1
S01, Trade, 26.967, 149, S01, B20, 1
S01, Trade, 34.383, 148, B25, S01, 1
S01, Trade, 36.083, 146, B24, S01, 1
S01, Trade, 45.850, 149, B24, S01, 1
S01, Trade, 53.300, 152, S01, B28, 1
S01, Trade, 55.800, 157, S01, B19, 1
S01, Trade, 60.433, 157, S01, B21, 1
S01, Trade, 65.667, 153, S01, B21, 1
S01, Trade, 68.083, 149, S01, B26, 1
S01, Trade, 74.150, 149, B17, S01, 1
S01, Trade, 79.450, 154, S01, B16, 1
S01, Trade, 84.917, 146, S01, B13, 1
S01, Trade, 93.067, 153, B18, S01, 1
S01, Trade, 98.067, 156, S01, B28, 1
S01, Trade, 103.950, 158, S01, B26, 1
S01, Trade, 113.383, 166, S01, B21, 1
S01, Trade, 114.700, 164, S01, B16, 1
S01, Trade, 119.217, 153, B17, S01, 1
S01, Trade, 128.400, 158, B24, S01, 1
S01, Trade, 130.367, 177, S01, B26, 1
S01, Trade, 134.950, 175, S01, B23, 1
S01, Trade, 140.367, 171, B17, S01, 1
S01, Trade, 142.917, 165, S01, B26, 1
S01, Trade, 150.233, 160, S01, B16, 1
S01, Trade, 155.567, 161, S01, B21, 1
S01, Trade, 162.850, 166, B20, S01, 1
S01, Trade, 166.400, 167, B16, S01, 1
S01, Trade, 169.617, 162, B17, S01, 1
S01, Trade, 176.217, 164, S01, B28, 1
S01, Trade, 178.383, 162, B13, S01, 1
S01, Trade, 183.950, 164, S01, B20, 1
S01, Trade, 190.283, 163, B13, S01, 1
S01, Trade, 195.717, 165, S01, B21, 1
S01, Trade, 202.783, 166, S01, B26, 1
S01, Trade, 204.683, 184, S01, B21, 1
S01, Trade, 208.217, 167, B18, S01, 1
S01, Trade, 215.867, 172, S01, B21, 1
S01, Trade, 219.600, 173, S01, B26, 1
S01, Trade, 226.333, 166, S01, B20, 1
S01, Trade, 229.683, 169, S01, B21, 1
S01, Trade, 237.417, 174, S01, B21, 1
S01, Trade, 239.067, 171, B24, S01, 1
S01, Trade, 249.250, 171, B25, S01, 1
S01, Trade, 254.517, 163, S01, B13, 1
S01, Trade, 263.000, 174, B14, S01, 1
S01, Trade, 266.450, 174, B29, S01, 1
S01, Trade, 271.883, 177, S01, B28, 1
S01, Trade, 277.083, 176, S01, B22, 1
S01, Trade, 281.850, 176, S01, B19, 1
S01, Trade, 287.567, 173, S01, B16, 1
S01, Trade, 290.583, 192, S01, B29, 1
S01, Trade, 295.150, 181, B17, S01, 1
S01, Trade, 298.800, 179, S01, B26, 1
S02, 58
S02, Trade, 4.917, 126, B27, S02, 1
S02, Trade, 7.533, 128, B18, S02, 1
S02, Trade, 17.283, 145, B13, S02, 1
S02, Trade, 21.350, 143, B25, S02, 1
S02, Trade, 29.317, 146, B17, S02, 1
S02, Trade, 31.300, 148, B18, S02, 1
S02, Trade, 39.533, 128, B12, S02, 1
S02, Trade, 44.683, 150, B27, S02, 1
S02, Trade, 48.600, 151, B16, S02, 1
S02, Trade, 55.050, 156, B27, S02, 1
S02, Trade, 59.467, 158, B24, S02, 1
S02, Trade, 63.317, 156, B27, S02, 1
S02, Trade, 67.217, 143, B11, S02, 1
S02, Trade, 73.733, 150, B23, S02, 1
S02, Trade, 79.750, 145, B25, S02, 1
S02, Trade, 85.383, 150, B23, S02, 1
S02, Trade, 90.433, 154, B23, S02, 1
S02, Trade, 90.683, 153, B24, S02, 1
S02, Trade, 96.983, 143, B25, S02, 1
S02, Trade, 107.300, 151, B25, S02, 1
S02, Trade, 109.567, 160, B24, S02, 1
S02, Trade, 115.200, 155, B13, S02, 1
S02, Trade, 119.483, 153, B24, S02, 1
S02, Trade, 123.250, 154, B23, S02, 1
S02, Trade, 128.700, 158, B18, S02, 1
S02, Trade, 133.633, 163, B17, S02, 1
S02, Trade, 138.783, 169, B27, S02, 1
S02, Trade, 145.850, 164, B18, S02, 1
S02, Trade, 148.233, 166, B17, S02, 1
S02, Trade, 153.883, 159, B13, S02, 1
S02, Trade, 156.433, 157, B23, S02, 1
S02, Trade, 162.283, 163, B18, S02, 1
S02, Trade, 168.117, 160, B13, S02, 1
S02, Trade, 176.967, 163, B19, S02, 1
S02, Trade, 180.683, 164, B17, S02, 1
S02, Trade, 187.983, 164, B24, S02, 1
S02, Trade, 195.917, 164, B23, S02, 1
S02, Trade, 199.583, 166, B23, S02, 1
S02, Trade, 206.050, 165, B27, S02, 1
S02, Trade, 209.983, 166, B17, S02, 1
S02, Trade, 212.950, 167, B23, S02, 1
S02, Trade, 217.233, 171, B18, S02, 1
S02, Trade, 224.317, 166, B13, S02, 1
S02, Trade, 228.183, 166, B18, S02, 1
S02, Trade, 234.000, 172, B27, S02, 1
S02, Trade, 239.350, 168, B25, S02, 1
S02, Trade, 245.500, 169, B22, S02, 1
S02, Trade, 248.900, 170, B23, S02, 1
S02, Trade, 254.967, 152, B16, S02, 1
S02, Trade, 257.633, 171, B23, S02, 1
S02, Trade, 264.583, 170, B13, S02, 1
S02, Trade, 270.150, 175, B14, S02, 1
S02, Trade, 274.100, 175, B14, S02, 1
S02, Trade, 280.533, 166, B23, S02, 1
S02, Trade, 285.917, 172, B13, S02, 1
S02, Trade, 292.433, 179, B23, S02, 1
S02, Trade, 295.167, 179, B24, S02, 1
S02, Trade, 297.783, 174, B13, S02, 1
S03, 57
S03, Trade, 2.700, 137, B11, S03, 1
S03, Trade, 6.117, 127, B23, S03, 1
S03, Trade, 13.433, 143, B24, S03, 1
S03, Trade, 18.567, 146, B17, S03, 1
S03, Trade, 28.783, 146, B24, S03, 1
S03, Trade, 36.300, 146, B17, S03, 1
S03, Trade, 43.100, 149, B19, S03, 1
S03, Trade, 51.000, 149, B17, S03, 1
S03, Trade, 61.150, 130, B07, S03, 1
S03, Trade, 63.733, 155, B17, S03, 1
S03, Trade, 70.383, 149, B18, S03, 1
S03, Trade, 71.817, 148, B25, S03, 1
S03, Trade, 80.667, 135, B27, S03, 1
S03, Trade, 83.317, 139, B27, S03, 1
S03, Trade, 87.800, 150, B18, S03, 1
S03, Trade, 93.317, 152, B27, S03, 1
S03, Trade, 100.533, 156, B27, S03, 1
S03, Trade, 106.200, 154, B13, S03, 1
S03, Trade, 111.550, 161, B18, S03, 1
S03, Trade, 114.450, 163, B17, S03, 1
S03, Trade, 120.167, 153, B25, S03, 1
S03, Trade, 127.233, 158, B18, S03, 1
S03, Trade, 130.617, 161, B23, S03, 1
S03, Trade, 136.167, 168, B18, S03, 1
S03, Trade, 140.433, 166, B24, S03, 1
S03, Trade, 142.650, 164, B27, S03, 1
S03, Trade, 148.417, 158, B13, S03, 1
S03, Trade, 153.350, 159, B13, S03, 1
S03, Trade, 156.667, 156, B12, S03, 1
S03, Trade, 166.050, 163, B17, S03, 1
S03, Trade, 168.900, 163, B24, S03, 1
S03, Trade, 175.767, 163, B18, S03, 1
S03, Trade, 179.283, 162, B25, S03, 1
S03, Trade, 182.867, 164, B18, S03, 1
S03, Trade, 189.367, 162, B17, S03, 1
S03, Trade, 194.867, 165, B18, S03, 1
S03, Trade, 197.433, 164, B16, S03, 1
S03, Trade, 203.183, 164, B13, S03, 1
S03, Trade, 211.167, 166, B27, S03, 1
S03, Trade, 214.600, 166, B17, S03, 1
S03, Trade, 220.700, 170, B24, S03, 1
S03, Trade, 224.550, 159, B11, S03, 1
S03, Trade, 231.417, 168, B25, S03, 1
S03, Trade, 235.183, 170, B23, S03, 1
S03, Trade, 239.200, 170, B19, S03, 1
S03, Trade, 245.200, 168, B13, S03, 1
S03, Trade, 251.567, 170, B24, S03, 1
S03, Trade, 255.217, 152, B23, S03, 1
S03, Trade, 259.733, 172, B27, S03, 1
S03, Trade, 263.833, 172, B25, S03, 1
S03, Trade, 271.133, 176, B25, S03, 1
S03, Trade, 278.500, 175, B25, S03, 1
S03, Trade, 280.183, 174, B25, S03, 1
S03, Trade, 285.300, 173, B24, S03, 1
S03, Trade, 292.217, 181, B18, S03, 1
S03, Trade, 298.050, 167, B23, S03, 1
S03, Trade, 299.833, 174, B27, S03, 1
S04, 7
S04, Trade, 27.650, 147, B13, S04, 1
S04, Trade, 32.917, 148, B23, S04, 1
S04, Trade, 65.717, 153, S04, B25, 1
S04, Trade, 98.750, 147, B11, S04, 1
S04, Trade, 141.050, 167, B25, S04, 1
S04, Trade, 160.383, 166, B17, S04, 1
S04, Trade, 285.317, 172, B17, S04, 1
S05, 47
S05, Trade, 2.500, 142, S05, B16, 1
S05, Trade, 9.517, 142, S05, B19, 1
S05, Trade, 16.600, 147, S05, B19, 1
S05, Trade, 21.300, 145, S05, B13, 1
S05, Trade, 26.033, 148, S05, B21, 1
S05, Trade, 31.433, 155, S05, B21, 1
S05, Trade, 39.050, 131, S05, B23, 1
S05, Trade, 46.333, 150, S05, B26, 1
S05, Trade, 48.833, 151, S05, B19, 1
S05, Trade, 59.217, 158, S05, B19, 1
S05, Trade, 67.150, 152, B24, S05, 1
S05, Trade, 76.117, 152, S05, B27, 1
S05, Trade, 81.383, 136, B17, S05, 1
S05, Trade, 87.150, 152, S05, B27, 1
S05, Trade, 89.400, 156, S05, B28, 1
S05, Trade, 94.667, 146, S05, B21, 1
S05, Trade, 104.600, 159, S05, B19, 1
S05, Trade, 119.433, 155, S05, B13, 1
S05, Trade, 126.267, 159, S05, B21, 1
S05, Trade, 128.083, 159, S05, B27, 1
S05, Trade, 140.900, 173, S05, B21, 1
S05, Trade, 145.467, 168, S05, B28, 1
S05, Trade, 156.350, 162, S05, B15, 1
S05, Trade, 161.950, 169, S05, B21, 1
S05, Trade, 167.367, 169, S05, B26, 1
S05, Trade, 172.583, 161, S05, B20, 1
S05, Trade, 180.000, 165, S05, B23, 1
S05, Trade, 187.933, 167, S05, B26, 1
S05, Trade, 194.733, 169, S05, B25, 1
S05, Trade, 198.567, 166, B18, S05, 1
S05, Trade, 211.117, 167, S05, B21, 1
S05, Trade, 215.900, 173, S05, B26, 1
S05, Trade, 226.517, 167, S05, B19, 1
S05, Trade, 228.800, 168, B25, S05, 1
S05, Trade, 236.617, 171, S05, B16, 1
S05, Trade, 239.167, 171, B17, S05, 1
S05, Trade, 242.383, 173, S05, B26, 1
S05, Trade, 250.450, 171, B18, S05, 1
S05, Trade, 256.417, 163, S05, B14, 1
S05, Trade, 260.183, 176, S05, B26, 1
S05, Trade, 270.533, 177, S05, B18, 1
S05, Trade, 273.583, 176, S05, B23, 1
S05, Trade, 279.017, 180, S05, B18, 1
S05, Trade, 284.400, 177, S05, B26, 1
S05, Trade, 288.117, 173, B23, S05, 1
S05, Trade, 297.333, 190, S05, B29, 1
S05, Trade, 299.683, 180, S05, B28, 1
S06, 27
S06, Trade, 4.267, 132, S06, B24, 1
S06, Trade, 17.100, 149, S06, B28, 1
S06, Trade, 33.867, 148, B18, S06, 1
S06, Trade, 40.467, 151, S06, B21, 1
S06, Trade, 59.883, 157, B18, S06, 1
S06, Trade, 77.183, 146, B24, S06, 1
S06, Trade, 80.317, 136, S06, B20, 1
S06, Trade, 84.433, 138, B17, S06, 1
S06, Trade, 104.367, 158, B23, S06, 1
S06, Trade, 115.883, 154, B15, S06, 1
S06, Trade, 159.867, 167, B24, S06, 1
S06, Trade, 169.700, 161, B13, S06, 1
S06, Trade, 181.067, 162, B13, S06, 1
S06, Trade, 182.300, 165, B24, S06, 1
S06, Trade, 192.983, 156, B11, S06, 1
S06, Trade, 203.800, 163, B24, S06, 1
S06, Trade, 212.567, 167, B24, S06, 1
S06, Trade, 216.433, 167, B18, S06, 1
S06, Trade, 229.350, 167, B13, S06, 1
S06, Trade, 245.183, 171, B24, S06, 1
S06, Trade, 257.033, 166, B29, S06, 1
S06, Trade, 258.233, 173, B24, S06, 1
S06, Trade, 272.117, 173, B24, S06, 1
S06, Trade, 282.500, 173, B17, S06, 1
S06, Trade, 284.300, 174, B27, S06, 1
S06, Trade, 286.633, 170, B18, S06, 1
S06, Trade, 297.367, 177, B14, S06, 1
S07, 55
S07, Trade, 5.350, 136, S07, B21, 1
S07, Trade, 16.267, 145, B27, S07, 1
S07, Trade, 20.533, 144, S07, B13, 1
S07, Trade, 29.800, 156, S07, B26, 1
S07, Trade, 33.167, 152, S07, B26, 1
S07, Trade, 35.117, 148, S07, B15, 1
S07, Trade, 38.050, 129, B27, S07, 1
S07, Trade, 46.817, 169, S07, B21, 1
S07, Trade, 48.300, 152, S07, B28, 1
S07, Trade, 55.733, 155, B24, S07, 1
S07, Trade, 60.417, 156, B17, S07, 1
S07, Trade, 66.217, 154, S07, B16, 1
S07, Trade, 69.917, 150, B23, S07, 1
S07, Trade, 73.133, 151, S07, B19, 1
S07, Trade, 80.933, 132, B07, S07, 1
S07, Trade, 84.233, 145, S07, B21, 1
S07, Trade, 90.633, 159, S07, B26, 1
S07, Trade, 95.550, 145, S07, B13, 1
S07, Trade, 97.367, 154, S07, B20, 1
S07, Trade, 106.067, 158, B18, S07, 1
S07, Trade, 107.383, 181, S07, B21, 1
S07, Trade, 117.717, 155, S07, B26, 1
S07, Trade, 120.067, 155, S07, B27, 1
S07, Trade, 128.583, 159, S07, B25, 1
S07, Trade, 137.867, 170, S07, B24, 1
S07, Trade, 144.500, 166, S07, B21, 1
S07, Trade, 149.233, 162, S07, B21, 1
S07, Trade, 155.933, 157, S07, B17, 1
S07, Trade, 164.783, 165, S07, B18, 1
S07, Trade, 171.950, 159, B25, S07, 1
S07, Trade, 175.017, 162, S07, B24, 1
S07, Trade, 177.983, 163, S07, B21, 1
S07, Trade, 183.050, 163, B25, S07, 1
S07, Trade, 192.683, 165, B17, S07, 1
S07, Trade, 195.900, 165, S07, B27, 1
S07, Trade, 199.767, 167, S07, B21, 1
S07, Trade, 202.983, 164, B17, S07, 1
S07, Trade, 208.583, 167, S07, B26, 1
S07, Trade, 214.850, 177, S07, B28, 1
S07, Trade, 225.550, 168, S07, B26, 1
S07, Trade, 228.950, 170, S07, B16, 1
S07, Trade, 235.983, 170, S07, B20, 1
S07, Trade, 240.750, 169, B29, S07, 1
S07, Trade, 244.233, 173, B23, S07, 1
S07, Trade, 252.467, 178, S07, B19, 1
S07, Trade, 255.067, 162, S07, B21, 1
S07, Trade, 258.017, 175, S07, B28, 1
S07, Trade, 262.900, 175, S07, B26, 1
S07, Trade, 269.700, 176, S07, B26, 1
S07, Trade, 275.733, 173, S07, B16, 1
S07, Trade, 282.300, 177, S07, B28, 1
S07, Trade, 286.317, 173, S07, B14, 1
S07, Trade, 288.483, 179, S07, B26, 1
S07, Trade, 293.500, 183, S07, B21, 1
S07, Trade, 299.483, 180, S07, B19, 1
S08, 53
S08, Trade, 1.833, 127, B17, S08, 1
S08, Trade, 6.850, 128, S08, B26, 1
S08, Trade, 10.767, 141, B23, S08, 1
S08, Trade, 20.183, 142, B27, S08, 1
S08, Trade, 21.233, 144, B18, S08, 1
S08, Trade, 27.300, 148, B27, S08, 1
S08, Trade, 31.400, 145, B24, S08, 1
S08, Trade, 38.533, 131, S08, B19, 1
S08, Trade, 46.050, 149, B17, S08, 1
S08, Trade, 47.200, 141, B11, S08, 1
S08, Trade, 54.983, 157, B17, S08, 1
S08, Trade, 61.050, 150, B13, S08, 1
S08, Trade, 62.700, 156, B18, S08, 1
S08, Trade, 70.517, 148, B25, S08, 1
S08, Trade, 81.183, 135, S08, B28, 1
S08, Trade, 84.317, 138, B24, S08, 1
S08, Trade, 90.900, 146, B11, S08, 1
S08, Trade, 94.867, 136, S08, B12, 1
S08, Trade, 102.983, 157, B18, S08, 1
S08, Trade, 106.117, 158, B17, S08, 1
S08, Trade, 109.300, 155, B13, S08, 1
S08, Trade, 114.033, 164, B23, S08, 1
S08, Trade, 117.250, 151, B28, S08, 1
S08, Trade, 124.400, 156, B13, S08, 1
S08, Trade, 129.767, 157, B17, S08, 1
S08, Trade, 136.717, 169, B25, S08, 1
S08, Trade, 139.733, 170, B23, S08, 1
S08, Trade, 150.283, 159, B24, S08, 1
S08, Trade, 153.317, 160, B23, S08, 1
S08, Trade, 157.767, 166, B27, S08, 1
S08, Trade, 164.350, 165, B25, S08, 1
S08, Trade, 167.667, 164, B24, S08, 1
S08, Trade, 174.667, 163, B27, S08, 1
S08, Trade, 182.233, 164, B27, S08, 1
S08, Trade, 187.567, 164, B27, S08, 1
S08, Trade, 190.533, 157, B27, S08, 1
S08, Trade, 200.200, 165, B24, S08, 1
S08, Trade, 201.967, 165, B25, S08, 1
S08, Trade, 208.367, 166, B23, S08, 1
S08, Trade, 214.217, 166, B27, S08, 1
S08, Trade, 219.850, 171, B27, S08, 1
S08, Trade, 225.883, 163, B18, S08, 1
S08, Trade, 231.517, 167, B23, S08, 1
S08, Trade, 234.100, 169, B17, S08, 1
S08, Trade, 238.950, 172, B23, S08, 1
S08, Trade, 246.483, 162, B18, S08, 1
S08, Trade, 251.517, 172, B17, S08, 1
S08, Trade, 260.717, 170, B13, S08, 1
S08, Trade, 264.617, 169, B23, S08, 1
S08, Trade, 274.383, 171, B13, S08, 1
S08, Trade, 276.900, 172, B24, S08, 1
S08, Trade, 291.300, 183, B17, S08, 1
S08, Trade, 293.150, 180, B18, S08, 1
S09, 12
S09, Trade, 25.650, 149, S09, B28, 1
S09, Trade, 77.167, 151, B18, S09, 1
S09, Trade, 82.817, 141, S09, B26, 1
S09, Trade, 90.717, 153, B13, S09, 1
S09, Trade, 93.517, 151, B17, S09, 1
S09, Trade, 99.533, 149, B17, S09, 1
S09, Trade, 110.783, 176, B25, S09, 1
S09, Trade, 200.717, 166, B27, S09, 1
S09, Trade, 221.383, 168, S09, B21, 1
S09, Trade, 228.750, 167, B24, S09, 1
S09, Trade, 261.167, 167, B12, S09, 1
S09, Trade, 263.367, 173, B27, S09, 1
S10, 47
S10, Trade, 10.683, 145, S10, B28, 1
S10, Trade, 16.017, 147, S10, B18, 1
S10, Trade, 20.967, 145, B27, S10, 1
S10, Trade, 25.317, 145, S10, B23, 1
S10, Trade, 31.583, 155, S10, B28, 1
S10, Trade, 37.000, 140, S10, B11, 1
S10, Trade, 42.667, 145, B18, S10, 1
S10, Trade, 50.683, 150, B23, S10, 1
S10, Trade, 56.800, 159, S10, B26, 1
S10, Trade, 62.817, 158, S10, B21, 1
S10, Trade, 67.683, 145, S10, B28, 1
S10, Trade, 69.267, 150, S10, B19, 1
S10, Trade, 78.583, 153, S10, B21, 1
S10, Trade, 83.600, 142, S10, B11, 1
S10, Trade, 89.950, 160, S10, B21, 1
S10, Trade, 94.250, 146, S10, B26, 1
S10, Trade, 106.817, 158, S10, B16, 1
S10, Trade, 117.033, 153, S10, B27, 1
S10, Trade, 121.350, 155, B18, S10, 1
S10, Trade, 124.917, 157, B27, S10, 1
S10, Trade, 129.800, 159, S10, B20, 1
S10, Trade, 131.633, 168, S10, B26, 1
S10, Trade, 142.967, 166, S10, B19, 1
S10, Trade, 146.900, 169, S10, B24, 1
S10, Trade, 152.833, 162, S10, B27, 1
S10, Trade, 156.200, 158, S10, B18, 1
S10, Trade, 157.917, 167, S10, B26, 1
S10, Trade, 165.050, 167, S10, B28, 1
S10, Trade, 170.883, 160, S10, B21, 1
S10, Trade, 173.450, 163, S10, B26, 1
S10, Trade, 184.233, 162, B13, S10, 1
S10, Trade, 185.617, 164, S10, B21, 1
S10, Trade, 190.367, 165, B25, S10, 1
S10, Trade, 192.183, 165, B18, S10, 1
S10, Trade, 197.733, 167, S10, B15, 1
S10, Trade, 207.750, 169, S10, B19, 1
S10, Trade, 211.933, 167, B18, S10, 1
S10, Trade, 221.717, 168, S10, B17, 1
S10, Trade, 230.183, 173, S10, B26, 1
S10, Trade, 242.033, 172, S10, B29, 1
S10, Trade, 249.717, 172, S10, B26, 1
S10, Trade, 254.450, 159, S10, B28, 1
S10, Trade, 259.417, 173, S10, B25, 1
S10, Trade, 267.233, 174, S10, B18, 1
S10, Trade, 276.317, 175, S10, B18, 1
S10, Trade, 287.533, 171, S10, B28, 1
S10, Trade, 296.650, 181, S10, B20, 1
S11, 48
S11, Trade, 5.367, 137, S11, B19, 1
S11, Trade, 6.617, 144, S11, B13, 1
S11, Trade, 16.617, 147, S11, B21, 1
S11, Trade, 19.933, 147, S11, B16, 1
S11, Trade, 24.850, 144, S11, B26, 1
S11, Trade, 36.433, 149, S11, B26, 1
S11, Trade, 39.583, 142, S11, B13, 1
S11, Trade, 42.850, 145, S11, B13, 1
S11, Trade, 49.250, 148, B18, S11, 1
S11, Trade, 52.517, 150, S11, B18, 1
S11, Trade, 62.050, 156, S11, B26, 1
S11, Trade, 68.983, 149, S11, B13, 1
S11, Trade, 74.517, 150, S11, B21, 1
S11, Trade, 80.550, 147, S11, B13, 1
S11, Trade, 84.017, 145, S11, B20, 1
S11, Trade, 91.883, 151, B20, S11, 1
S11, Trade, 95.867, 146, S11, B11, 1
S11, Trade, 99.133, 156, S11, B16, 1
S11, Trade, 104.733, 159, S11, B15, 1
S11, Trade, 110.583, 177, B27, S11, 1
S11, Trade, 115.067, 164, S11, B26, 1
S11, Trade, 119.250, 155, S11, B21, 1
S11, Trade, 122.650, 156, S11, B26, 1
S11, Trade, 133.867, 169, S11, B21, 1
S11, Trade, 139.750, 172, S11, B20, 1
S11, Trade, 147.767, 168, S11, B28, 1
S11, Trade, 155.717, 160, B27, S11, 1
S11, Trade, 156.750, 165, S11, B16, 1
S11, Trade, 174.517, 163, S11, B21, 1
S11, Trade, 185.267, 164, B23, S11, 1
S11, Trade, 193.067, 167, S11, B28, 1
S11, Trade, 196.183, 166, S11, B26, 1
S11, Trade, 200.967, 168, S11, B16, 1
S11, Trade, 203.650, 166, S11, B28, 1
S11, Trade, 214.383, 168, S11, B16, 1
S11, Trade, 220.267, 172, S11, B25, 1
S11, Trade, 223.817, 166, S11, B17, 1
S11, Trade, 233.783, 175, S11, B21, 1
S11, Trade, 237.100, 171, B18, S11, 1
S11, Trade, 243.300, 174, S11, B21, 1
S11, Trade, 248.717, 172, S11, B27, 1
S11, Trade, 252.000, 174, S11, B20, 1
S11, Trade, 255.150, 162, S11, B11, 1
S11, Trade, 261.217, 178, S11, B20, 1
S11, Trade, 268.917, 176, S11, B29, 1
S11, Trade, 275.633, 172, S11, B19, 1
S11, Trade, 288.233, 176, S11, B15, 1
S11, Trade, 296.950, 182, S11, B26, 1
S12, 11
S12, Trade, 241.150, 170, S12, B14, 1
S12, Trade, 244.933, 172, B14, S12, 1
S12, Trade, 251.233, 173, B22, S12, 1
S12, Trade, 253.400, 166, S12, B24, 1
S12, Trade, 260.550, 172, B18, S12, 1
S12, Trade, 265.550, 173, B14, S12, 1
S12, Trade, 270.717, 176, B27, S12, 1
S12, Trade, 276.467, 173, B27, S12, 1
S12, Trade, 282.267, 174, B24, S12, 1
