B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 264.567, 162, B11, S04, 1
S01, Trade, 156.567, 170, S01, B28, 1
S01, Trade, 164.400, 165, S01, B15, 1
S01, Trade, 166.517, 166, S01, B23, 1
S01, Trade, 169.150, 166, S01, B24, 1
S01, Trade, 176.967, 176, S01, B23, 1
S01, Trade, 180.483, 170, S01, B24, 1
S01, Trade, 185.950, 165, S01, B29, 1
S01, Trade, 189.933, 176, S01, B24, 1
S01, Trade, 198.483, 174, S01, B28, 1
S01, Trade, 201.133, 169, S01, B15, 1
S01, Trade, 202.983, 169, S01, B25, 1
S01, Trade, 208.417, 168, S01, B26, 1
S01, Trade, 213.783, 169, B21, S01, 1
S01, Trade, 221.417, 179, S01, B29, 1
S01, Trade, 228.117, 169, B25, S01, 1
S01, Trade, 233.150, 174, B18, S01, 1
S01, Trade, 237.217, 177, S01, B26, 1
S01, Trade, 239.900, 173, S01, B15, 1
S01, Trade, 246.567, 180, S01, B24, 1
S01, Trade, 250.433, 178, B18, S01, 1
S01, Trade, 264.433, 168, B13, S01, 1
S01, Trade, 271.050, 183, S01, B24, 1
S01, Trade, 286.283, 188, S01, B29, 1
S01, Trade, 290.000, 185, S01, B17, 1
S01, Trade, 295.900, 189, S01, B28, 1
S02, 44
S02, Trade, 5.900, 145, B22, S02, 1
S02, Trade, 7.600, 151, B22, S02, 1
S02, Trade, 16.067, 156, S02, B26, 1
S02, Trade, 26.700, 153, S02, B24, 1
S02, Trade, 40.350, 156, S02, B21, 1
S02, Trade, 44.683, 155, S02, B26, 1
S02, Trade, 50.600, 153, S02, B29, 1
S02, Trade, 57.683, 151, B15, S02, 1
S02, Trade, 70.633, 167, B22, S02, 1
S02, Trade, 77.133, 167, S02, B22, 1
S02, Trade, 85.550, 165, S02, B24, 1
S02, Trade, 90.383, 159, S02, B24, 1
S02, Trade, 93.200, 160, S02, B24, 1
S02, Trade, 98.667, 157, S02, B22, 1
S02, Trade, 102.783, 160, S02, B26, 1
S02, Trade, 112.667, 161, S02, B29, 1
S02, Trade, 116.867, 159, S02, B26, 1
S02, Trade, 127.283, 160, B21, S02, 1
S02, Trade, 141.333, 163, S02, B24, 1
S02, Trade, 145.567, 163, S02, B25, 1
S02, Trade, 153.817, 167, S02, B23, 1
S02, Trade, 154.717, 166, S02, B24, 1
S02, Trade, 159.650, 170, S02, B26, 1
S02, Trade, 170.017, 167, S02, B29, 1
S02, Trade, 183.667, 168, B20, S02, 1
S02, Trade, 188.667, 168, S02, B26, 1
S02, Trade, 192.500, 173, S02, B26, 1
S02, Trade, 198.217, 173, S02, B24, 1
S02, Trade, 210.933, 169, B14, S02, 1
S02, Trade, 215.750, 169, S02, B14, 1
S02, Trade, 219.217, 171, S02, B23, 1
S02, Trade, 222.900, 178, S02, B24, 1
S02, Trade, 230.700, 176, S02, B29, 1
S02, Trade, 233.400, 175, S02, B25, 1
S02, Trade, 241.667, 179, S02, B28, 1
S02, Trade, 247.800, 176, B15, S02, 1
S02, Trade, 249.283, 178, S02, B20, 1
S02, Trade, 256.417, 182, S02, B24, 1
S02, Trade, 263.150, 177, S02, B18, 1
S02, Trade, 265.317, 171, S02, B14, 1
S02, Trade, 274.650, 185, S02, B24, 1
S02, Trade, 280.650, 188, S02, B24, 1
S02, Trade, 283.867, 189, B27, S02, 1
S02, Trade, 288.617, 183, S02, B24, 1
S03, 19
S03, Trade, 9.067, 149, B20, S03, 1
S03, Trade, 34.617, 157, B22, S03, 1
S03, Trade, 52.300, 153, B14, S03, 1
S03, Trade, 66.900, 161, S03, B23, 1
S03, Trade, 74.383, 169, B20, S03, 1
S03, Trade, 85.050, 164, B18, S03, 1
S03, Trade, 108.633, 160, B18, S03, 1
S03, Trade, 132.467, 161, B21, S03, 1
S03, Trade, 172.517, 166, B20, S03, 1
S03, Trade, 180.700, 169, B21, S03, 1
S03, Trade, 184.533, 166, B14, S03, 1
S03, Trade, 191.667, 170, B15, S03, 1
S03, Trade, 258.800, 181, B27, S03, 1
S03, Trade, 262.517, 176, S03, B24, 1
S03, Trade, 263.567, 172, B21, S03, 1
S03, Trade, 284.017, 176, B14, S03, 1
S03, Trade, 287.950, 174, B15, S03, 1
S03, Trade, 293.850, 184, B16, S03, 1
S03, Trade, 296.000, 179, B22, S03, 1
S04, 39
S04, Trade, 1.667, 163, B25, S04, 1
S04, Trade, 11.283, 151, B25, S04, 1
S04, Trade, 13.267, 149, B14, S04, 1
S04, Trade, 27.700, 152, B21, S04, 1
S04, Trade, 41.483, 157, S04, B24, 1
S04, Trade, 42.267, 156, B18, S04, 1
S04, Trade, 47.483, 150, B25, S04, 1
S04, Trade, 56.900, 150, S04, B21, 1
S04, Trade, 65.433, 157, B21, S04, 1
S04, Trade, 69.617, 158, B15, S04, 1
S04, Trade, 82.267, 164, B21, S04, 1
S04, Trade, 88.433, 159, B15, S04, 1
S04, Trade, 97.067, 158, B14, S04, 1
S04, Trade, 100.433, 159, S04, B28, 1
S04, Trade, 108.333, 160, B25, S04, 1
S04, Trade, 113.767, 159, B22, S04, 1
S04, Trade, 118.150, 162, S04, B25, 1
S04, Trade, 128.033, 163, S04, B29, 1
S04, Trade, 129.600, 161, B14, S04, 1
S04, Trade, 143.833, 159, B22, S04, 1
S04, Trade, 147.783, 166, B18, S04, 1
S04, Trade, 159.917, 172, S04, B29, 1
S04, Trade, 163.883, 164, B14, S04, 1
S04, Trade, 177.733, 169, B20, S04, 1
S04, Trade, 179.150, 167, B18, S04, 1
S04, Trade, 198.017, 169, B22, S04, 1
S04, Trade, 201.667, 170, B21, S04, 1
S04, Trade, 204.900, 169, B15, S04, 1
S04, Trade, 211.500, 179, S04, B29, 1
S04, Trade, 217.467, 167, B20, S04, 1
S04, Trade, 219.983, 168, B15, S04, 1
S04, Trade, 224.833, 171, B15, S04, 1
S04, Trade, 234.183, 171, B14, S04, 1
S04, Trade, 248.817, 180, B16, S04, 1
S04, Trade, 264.567, 162, B11, S04, 1
S04, Trade, 280.300, 188, S04, B25, 1
S04, Trade, 282.500, 184, B28, S04, 1
S04, Trade, 286.833, 184, B16, S04, 1
S04, Trade, 294.617, 180, B18, S04, 1
S05, 48
S05, Trade, 4.883, 155, S05, B24, 1
S05, Trade, 9.383, 161, S05, B26, 1
S05, Trade, 13.550, 159, S05, B29, 1
S05, Trade, 18.667, 154, B18, S05, 1
S05, Trade, 24.083, 152, S05, B23, 1
S05, Trade, 30.733, 151, S05, B22, 1
S05, Trade, 33.583, 181, S05, B24, 1
S05, Trade, 42.967, 156, S05, B25, 1
S05, Trade, 46.917, 153, B22, S05, 1
S05, Trade, 52.083, 160, S05, B23, 1
S05, Trade, 60.683, 151, S05, B15, 1
S05, Trade, 68.983, 163, S05, B26, 1
S05, Trade, 81.317, 164, S05, B24, 1
S05, Trade, 84.550, 164, B22, S05, 1
S05, Trade, 90.233, 158, S05, B26, 1
S05, Trade, 92.750, 159, B25, S05, 1
S05, Trade, 96.200, 158, B25, S05, 1
S05, Trade, 104.783, 158, B14, S05, 1
S05, Trade, 112.333, 160, S05, B24, 1
S05, Trade, 113.417, 161, S05, B23, 1
S05, Trade, 116.383, 158, S05, B20, 1
S05, Trade, 124.800, 160, S05, B20, 1
S05, Trade, 126.133, 159, B28, S05, 1
S05, Trade, 134.800, 170, S05, B28, 1
S05, Trade, 139.600, 164, S05, B29, 1
S05, Trade, 143.950, 164, S05, B28, 1
S05, Trade, 151.367, 167, S05, B26, 1
S05, Trade, 158.067, 169, S05, B24, 1
S05, Trade, 166.483, 165, S05, B24, 1
S05, Trade, 179.217, 170, S05, B29, 1
S05, Trade, 187.050, 162, B13, S05, 1
S05, Trade, 195.367, 173, S05, B29, 1
S05, Trade, 200.117, 169, S05, B19, 1
S05, Trade, 208.150, 167, B20, S05, 1
S05, Trade, 209.667, 169, S05, B28, 1
S05, Trade, 218.417, 170, S05, B24, 1
S05, Trade, 225.483, 171, S05, B26, 1
S05, Trade, 230.050, 168, B22, S05, 1
S05, Trade, 240.333, 172, B25, S05, 1
S05, Trade, 247.417, 178, S05, B21, 1
S05, Trade, 252.083, 176, S05, B17, 1
S05, Trade, 252.983, 180, S05, B26, 1
S05, Trade, 259.567, 182, S05, B24, 1
S05, Trade, 264.733, 170, S05, B22, 1
S05, Trade, 269.150, 178, B25, S05, 1
S05, Trade, 277.367, 183, B22, S05, 1
S05, Trade, 288.433, 181, S05, B26, 1
S05, Trade, 292.167, 189, S05, B24, 1
S06, 12
S06, Trade, 242.667, 179, S06, B24, 1
S06, Trade, 246.633, 181, S06, B29, 1
S06, Trade, 249.183, 175, S06, B25, 1
S06, Trade, 257.083, 176, B15, S06, 1
S06, Trade, 258.983, 181, B21, S06, 1
S06, Trade, 264.933, 167, S06, B12, 1
S06, Trade, 268.283, 178, B15, S06, 1
S06, Trade, 280.467, 183, B16, S06, 1
S06, Trade, 287.650, 175, S06, B17, 1
S06, Trade, 291.850, 177, B14, S06, 1
S06, Trade, 294.900, 180, B20, S06, 1
S06, Trade, 298.933, 176, B25, S06, 1
S07, 47
S07, Trade, 5.067, 157, S07, B26, 1
S07, Trade, 8.783, 151, S07, B21, 1
S07, Trade, 16.000, 156, S07, B21, 1
S07, Trade, 20.483, 157, S07, B24, 1
S07, Trade, 25.533, 152, B15, S07, 1
S07, Trade, 30.250, 151, S07, B14, 1
S07, Trade, 32.167, 160, S07, B26, 1
S07, Trade, 39.350, 157, S07, B29, 1
S07, Trade, 48.250, 151, B21, S07, 1
S07, Trade, 54.267, 152, S07, B29, 1
S07, Trade, 56.533, 152, S07, B23, 1
S07, Trade, 66.850, 157, B25, S07, 1
S07, Trade, 70.883, 175, S07, B24, 1
S07, Trade, 77.183, 172, S07, B28, 1
S07, Trade, 85.900, 170, S07, B28, 1
S07, Trade, 91.617, 158, B15, S07, 1
S07, Trade, 98.000, 158, B15, S07, 1
S07, Trade, 105.283, 158, S07, B15, 1
S07, Trade, 115.117, 159, B25, S07, 1
S07, Trade, 124.867, 160, S07, B19, 1
S07, Trade, 131.267, 163, S07, B26, 1
S07, Trade, 134.033, 169, S07, B29, 1
S07, Trade, 139.483, 163, B25, S07, 1
S07, Trade, 141.283, 162, S07, B14, 1
S07, Trade, 146.850, 175, S07, B23, 1
S07, Trade, 163.417, 164, B20, S07, 1
S07, Trade, 167.133, 164, S07, B29, 1
S07, Trade, 171.700, 168, B22, S07, 1
S07, Trade, 184.733, 166, S07, B25, 1
S07, Trade, 188.400, 166, S07, B14, 1
S07, Trade, 196.300, 173, S07, B25, 1
S07, Trade, 200.517, 170, S07, B20, 1
S07, Trade, 207.233, 169, B22, S07, 1
S07, Trade, 215.700, 168, S07, B24, 1
S07, Trade, 218.167, 168, B21, S07, 1
S07, Trade, 232.733, 174, B15, S07, 1
S07, Trade, 241.000, 173, S07, B16, 1
S07, Trade, 246.400, 179, B17, S07, 1
S07, Trade, 250.933, 176, B29, S07, 1
S07, Trade, 253.750, 181, S07, B24, 1
S07, Trade, 260.767, 179, S07, B29, 1
S07, Trade, 266.817, 183, S07, B29, 1
S07, Trade, 271.833, 184, S07, B26, 1
S07, Trade, 276.933, 186, B17, S07, 1
S07, Trade, 287.250, 174, S07, B21, 1
S07, Trade, 291.133, 178, B25, S07, 1
S07, Trade, 294.700, 186, S07, B27, 1
S08, 17
S08, Trade, 16.417, 152, B15, S08, 1
S08, Trade, 60.717, 150, B18, S08, 1
S08, Trade, 88.167, 162, B22, S08, 1
S08, Trade, 100.300, 156, B18, S08, 1
S08, Trade, 118.100, 159, B15, S08, 1
S08, Trade, 161.383, 167, B15, S08, 1
S08, Trade, 162.083, 165, B20, S08, 1
S08, Trade, 173.683, 168, B15, S08, 1
S08, Trade, 196.233, 172, B21, S08, 1
S08, Trade, 202.300, 169, B22, S08, 1
S08, Trade, 206.883, 169, B18, S08, 1
S08, Trade, 211.300, 166, B18, S08, 1
S08, Trade, 230.150, 173, S08, B26, 1
S08, Trade, 235.683, 172, B15, S08, 1
S08, Trade, 263.283, 176, B20, S08, 1
S08, Trade, 283.100, 183, B22, S08, 1
S08, Trade, 283.917, 179, B25, S08, 1
S09, 59
S09, Trade, 2.467, 144, B13, S09, 1
S09, Trade, 6.883, 151, B21, S09, 1
S09, Trade, 11.333, 150, B18, S09, 1
S09, Trade, 21.400, 153, B25, S09, 1
S09, Trade, 22.100, 152, B20, S09, 1
S09, Trade, 28.450, 150, B14, S09, 1
S09, Trade, 35.333, 158, B21, S09, 1
S09, Trade, 39.733, 155, B15, S09, 1
S09, Trade, 45.133, 153, B22, S09, 1
S09, Trade, 50.367, 151, B15, S09, 1
S09, Trade, 51.717, 149, B13, S09, 1
S09, Trade, 59.150, 149, B18, S09, 1
S09, Trade, 64.417, 154, B14, S09, 1
S09, Trade, 71.617, 166, B20, S09, 1
S09, Trade, 75.733, 168, B18, S09, 1
S09, Trade, 79.717, 156, B14, S09, 1
S09, Trade, 85.100, 164, B25, S09, 1
S09, Trade, 88.517, 152, B13, S09, 1
S09, Trade, 93.517, 156, B21, S09, 1
S09, Trade, 100.683, 156, B20, S09, 1
S09, Trade, 105.117, 158, B21, S09, 1
S09, Trade, 106.517, 158, B15, S09, 1
S09, Trade, 115.850, 158, B18, S09, 1
S09, Trade, 118.483, 160, B14, S09, 1
S09, Trade, 123.683, 160, B14, S09, 1
S09, Trade, 132.017, 161, B15, S09, 1
S09, Trade, 136.017, 164, B18, S09, 1
S09, Trade, 140.200, 163, B22, S09, 1
S09, Trade, 142.367, 162, B20, S09, 1
S09, Trade, 148.950, 165, B15, S09, 1
S09, Trade, 152.083, 165, B22, S09, 1
S09, Trade, 158.383, 166, B18, S09, 1
S09, Trade, 161.867, 167, B22, S09, 1
S09, Trade, 172.250, 169, B25, S09, 1
S09, Trade, 176.583, 175, B25, S09, 1
S09, Trade, 177.800, 169, B15, S09, 1
S09, Trade, 183.983, 167, B15, S09, 1
S09, Trade, 189.417, 164, B25, S09, 1
S09, Trade, 194.883, 170, B18, S09, 1
S09, Trade, 196.667, 170, B20, S09, 1
S09, Trade, 204.833, 170, B21, S09, 1
S09, Trade, 207.283, 168, B14, S09, 1
S09, Trade, 215.533, 167, B25, S09, 1
S09, Trade, 220.667, 167, B20, S09, 1
S09, Trade, 225.000, 170, B14, S09, 1
S09, Trade, 230.850, 172, B21, S09, 1
S09, Trade, 233.600, 167, B13, S09, 1
S09, Trade, 239.350, 174, B21, S09, 1
S09, Trade, 244.950, 178, B25, S09, 1
S09, Trade, 254.600, 178, B21, S09, 1
S09, Trade, 260.050, 179, B22, S09, 1
S09, Trade, 260.800, 177, B15, S09, 1
S09, Trade, 270.350, 177, B18, S09, 1
S09, Trade, 271.917, 182, B16, S09, 1
S09, Trade, 276.583, 185, B27, S09, 1
S09, Trade, 280.283, 187, B21, S09, 1
S09, Trade, 285.000, 181, B22, S09, 1
S09, Trade, 288.233, 172, B13, S09, 1
S09, Trade, 294.500, 180, B15, S09, 1
S10, 19
S10, Trade, 7.800, 151, S10, B15, 1
S10, Trade, 14.483, 152, B22, S10, 1
S10, Trade, 35.400, 155, B20, S10, 1
S10, Trade, 61.467, 152, B25, S10, 1
S10, Trade, 70.000, 170, B28, S10, 1
S10, Trade, 78.167, 167, B25, S10, 1
S10, Trade, 106.717, 157, B22, S10, 1
S10, Trade, 111.000, 160, B18, S10, 1
S10, Trade, 121.783, 163, B21, S10, 1
S10, Trade, 122.767, 162, B22, S10, 1
S10, Trade, 146.283, 167, B29, S10, 1
S10, Trade, 155.017, 168, S10, B29, 1
S10, Trade, 171.550, 168, B21, S10, 1
S10, Trade, 185.783, 164, B18, S10, 1
S10, Trade, 193.150, 169, B20, S10, 1
S10, Trade, 225.267, 169, B22, S10, 1
S10, Trade, 244.967, 176, B18, S10, 1
S10, Trade, 259.533, 181, B16, S10, 1
S10, Trade, 271.133, 176, B20, S10, 1
S11, 47
S11, Trade, 8.433, 150, B18, S11, 1
S11, Trade, 20.150, 156, S11, B26, 1
S11, Trade, 26.517, 153, S11, B15, 1
S11, Trade, 30.367, 151, S11, B29, 1
S11, Trade, 48.767, 151, S11, B26, 1
S11, Trade, 50.150, 152, S11, B20, 1
S11, Trade, 55.167, 150, S11, B20, 1
S11, Trade, 59.767, 154, S11, B24, 1
S11, Trade, 64.750, 164, B26, S11, 1
S11, Trade, 70.233, 169, S11, B25, 1
S11, Trade, 71.800, 172, S11, B29, 1
S11, Trade, 80.833, 163, S11, B28, 1
S11, Trade, 85.733, 167, S11, B26, 1
S11, Trade, 88.133, 170, S11, B29, 1
S11, Trade, 96.767, 159, S11, B21, 1
S11, Trade, 103.433, 160, S11, B29, 1
S11, Trade, 105.350, 160, S11, B24, 1
S11, Trade, 113.667, 162, S11, B26, 1
S11, Trade, 115.217, 159, B14, S11, 1
S11, Trade, 120.183, 163, S11, B15, 1
S11, Trade, 126.500, 160, S11, B15, 1
S11, Trade, 132.550, 162, S11, B23, 1
S11, Trade, 134.150, 167, S11, B26, 1
S11, Trade, 145.000, 163, S11, B26, 1
S11, Trade, 153.567, 166, S11, B15, 1
S11, Trade, 165.167, 164, B25, S11, 1
S11, Trade, 168.383, 165, S11, B26, 1
S11, Trade, 174.067, 170, S11, B23, 1
S11, Trade, 181.900, 169, S11, B24, 1
S11, Trade, 186.567, 164, S11, B22, 1
S11, Trade, 203.950, 171, S11, B23, 1
S11, Trade, 210.617, 169, B15, S11, 1
S11, Trade, 214.317, 169, S11, B29, 1
S11, Trade, 224.133, 177, S11, B23, 1
S11, Trade, 230.633, 173, S11, B23, 1
S11, Trade, 233.717, 175, S11, B29, 1
S11, Trade, 242.033, 180, S11, B23, 1
S11, Trade, 243.617, 180, S11, B21, 1
S11, Trade, 255.100, 181, S11, B29, 1
S11, Trade, 262.017, 180, S11, B17, 1
S11, Trade, 269.300, 178, S11, B29, 1
S11, Trade, 272.250, 184, S11, B29, 1
S11, Trade, 278.233, 184, S11, B26, 1
S11, Trade, 279.167, 186, S11, B27, 1
S11, Trade, 286.567, 188, S11, B28, 1
S11, Trade, 290.617, 184, B27, S11, 1
S11, Trade, 295.050, 186, S11, B26, 1
S12, 13
S12, Trade, 240.300, 172, B22, S12, 1
S12, Trade, 247.667, 176, B22, S12, 1
S12, Trade, 251.083, 173, B14, S12, 1
S12, Trade, 255.617, 177, B22, S12, 1
S12, Trade, 260.867, 180, S12, B17, 1
S12, Trade, 266.583, 179, S12, B16, 1
S12, Trade, 270.250, 180, S12, B17, 1
S12, Trade, 273.100, 179, B25, S12, 1
S12, Trade, 283.750, 179, B15, S12, 1
S12, Trade, 285.217, 181, B18, S12, 1
S12, Trade, 289.683, 171, S12, B28, 1
S12, Trade, 298.017, 178, B14, S12, 1
S12, Trade, 299.783, 175, B15, S12, 1
S13, 0
S14, 9
S14, Trade, 17.600, 155, B21, S14, 1
S14, Trade, 79.433, 160, B21, S14, 1
S14, Trade, 86.400, 163, B20, S14, 1
S14, Trade, 93.383, 157, B18, S14, 1
S14, Trade, 109.067, 160, S14, B15, 1
S14, Trade, 122.383, 169, S14, B24, 1
S14, Trade, 193.850, 189, S14, B24, 1
S14, Trade, 244.483, 181, B27, S14, 1
S14, Trade, 275.717, 181, B25, S14, 1
S15, 46
S15, Trade, 3.533, 151, S15, B29, 1
S15, Trade, 8.983, 152, S15, B23, 1
S15, Trade, 15.117, 155, B25, S15, 1
S15, Trade, 20.417, 153, B15, S15, 1
S15, Trade, 24.683, 153, S15, B24, 1
S15, Trade, 30.917, 154, S15, B19, 1
S15, Trade, 33.733, 159, B23, S15, 1
S15, Trade, 37.750, 156, B22, S15, 1
S15, Trade, 43.600, 155, S15, B20, 1
S15, Trade, 50.617, 156, S15, B24, 1
S15, Trade, 61.633, 157, S15, B28, 1
S15, Trade, 66.883, 158, S15, B29, 1
S15, Trade, 75.283, 170, B22, S15, 1
S15, Trade, 79.483, 159, B15, S15, 1
S15, Trade, 87.183, 160, B21, S15, 1
S15, Trade, 92.967, 160, S15, B29, 1
S15, Trade, 101.450, 161, S15, B24, 1
S15, Trade, 106.650, 161, S15, B23, 1
S15, Trade, 110.717, 162, S15, B21, 1
S15, Trade, 117.417, 163, S15, B24, 1
S15, Trade, 133.167, 164, S15, B21, 1
S15, Trade, 144.083, 165, S15, B24, 1
S15, Trade, 150.483, 166, S15, B29, 1
S15, Trade, 153.300, 166, S15, B21, 1
S15, Trade, 160.983, 169, B21, S15, 1
S15, Trade, 170.717, 168, S15, B28, 1
S15, Trade, 176.650, 169, B22, S15, 1
S15, Trade, 177.567, 171, B18, S15, 1
S15, Trade, 183.450, 169, S15, B21, 1
S15, Trade, 190.933, 170, S15, B23, 1
S15, Trade, 194.050, 170, B15, S15, 1
S15, Trade, 205.733, 171, S15, B24, 1
S15, Trade, 219.283, 173, S15, B28, 1
S15, Trade, 230.450, 174, S15, B24, 1
S15, Trade, 235.450, 174, S15, B24, 1
S15, Trade, 241.217, 175, S15, B27, 1
S15, Trade, 243.683, 179, B16, S15, 1
S15, Trade, 251.350, 176, S15, B27, 1
S15, Trade, 253.500, 180, B16, S15, 1
S15, Trade, 261.517, 177, B25, S15, 1
S15, Trade, 267.800, 179, B21, S15, 1
S15, Trade, 275.467, 180, B18, S15, 1
S15, Trade, 283.217, 182, B20, S15, 1
S15, Trade, 286.417, 180, B20, S15, 1
S15, Trade, 291.317, 180, S15, B26, 1
S15, Trade, 294.600, 181, B21, S15, 1
S16, 2
S16, Trade, 174.500, 176, S16, B29, 1
S16, Trade, 285.200, 184, S16, B24, 1
S17, 20
S17, Trade, 5.667, 158, S17, B24, 1
S17, Trade, 10.667, 159, S17, B29, 1
S17, Trade, 33.100, 161, S17, B29, 1
S17, Trade, 35.800, 161, S17, B26, 1
S17, Trade, 62.367, 164, S17, B29, 1
S17, Trade, 70.183, 167, B18, S17, 1
S17, Trade, 73.783, 170, B21, S17, 1
S17, Trade, 76.000, 167, B25, S17, 1
S17, Trade, 81.400, 166, S17, B29, 1
S17, Trade, 108.067, 169, S17, B24, 1
S17, Trade, 175.367, 176, B21, S17, 1
S17, Trade, 178.000, 176, S17, B26, 1
S17, Trade, 190.383, 177, S17, B29, 1
S17, Trade, 221.500, 180, S17, B26, 1
S17, Trade, 248.467, 182, S17, B23, 1
S17, Trade, 267.333, 184, S17, B27, 1
S17, Trade, 275.950, 185, S17, B28, 1
S17, Trade, 278.283, 186, S17, B17, 1
S17, Trade, 291.950, 187, S17, B29, 1
S17, Trade, 295.500, 187, S17, B17, 1
S18, 6
S18, Trade, 13.567, 163, S18, B24, 1
S18, Trade, 61.917, 168, S18, B23, 1
S18, Trade, 193.783, 182, S18, B23, 1
S18, Trade, 281.917, 190, S18, B23, 1
S18, Trade, 292.383, 191, S18, B23, 1
S18, Trade, 296.833, 191, S18, B29, 1
S19, 0
S20, 4
S20, Trade, 33.350, 175, S20, B28, 1
S20, Trade, 72.983, 175, S20, B28, 1
S20, Trade, 175.400, 186, S20, B24, 1
S20, Trade, 297.467, 200, S20, B23, 1
S21, 0
S22, 1
S22, Trade, 297.783, 204, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
