Trd, 000278.133, 175
Trd, 000278.817, 170
Trd, 000279.150, 171
Trd, 000280.200, 172
Trd, 000280.600, 177
Trd, 000280.733, 179
Trd, 000281.067, 170
Trd, 000281.550, 176
Trd, 000281.633, 172
Trd, 000281.817, 183
Trd, 000282.483, 191
Trd, 000283.067, 172
Trd, 000284.183, 178
Trd, 000284.267, 177
Trd, 000284.750, 179
Trd, 000285.133, 176
Trd, 000285.683, 174
Trd, 000285.850, 177
Trd, 000285.867, 173
Trd, 000286.367, 178
Trd, 000286.517, 180
Trd, 000286.783, 182
Trd, 000287.200, 182
Trd, 000287.217, 173
Trd, 000287.750, 176
Trd, 000288.000, 176
Trd, 000289.017, 173
Trd, 000289.083, 173
Trd, 000289.650, 171
Trd, 000289.983, 166
Trd, 000290.550, 177
Trd, 000290.683, 173
Trd, 000291.333, 170
Trd, 000292.733, 176
Trd, 000292.950, 176
Trd, 000293.483, 177
Trd, 000294.283, 171
Trd, 000294.633, 172
Trd, 000295.000, 182
Trd, 000295.483, 174
Trd, 000295.550, 173
Trd, 000296.033, 171
Trd, 000296.367, 176
Trd, 000296.867, 171
Trd, 000297.700, 178
Trd, 000297.817, 170
Trd, 000297.850, 166
Trd, 000298.433, 170
Trd, 000299.817, 181
