Trd, 000285.833, 184
Trd, 000285.867, 183
Trd, 000286.417, 188
Trd, 000286.717, 178
Trd, 000287.317, 186
Trd, 000288.250, 181
Trd, 000288.267, 178
Trd, 000288.700, 177
Trd, 000288.850, 182
Trd, 000288.983, 184
Trd, 000289.067, 173
Trd, 000289.867, 184
Trd, 000289.983, 187
Trd, 000290.383, 200
Trd, 000290.533, 197
Trd, 000291.250, 195
Trd, 000291.267, 194
Trd, 000291.983, 191
Trd, 000293.350, 178
Trd, 000294.317, 181
Trd, 000294.583, 177
Trd, 000294.800, 173
Trd, 000294.900, 182
Trd, 000295.250, 168
Trd, 000295.833, 169
Trd, 000296.050, 170
Trd, 000296.067, 181
Trd, 000296.717, 169
Trd, 000296.967, 176
Trd, 000297.717, 177
Trd, 000298.117, 178
Trd, 000298.733, 179
Trd, 000299.050, 180
Trd, 000299.200, 175
Trd, 000299.350, 181
Trd, 000299.450, 185
