Trd, 000048.767, 151
Trd, 000050.150, 152
Trd, 000050.367, 151
Trd, 000050.600, 153
Trd, 000050.617, 156
Trd, 000051.483, 156
Trd, 000051.717, 149
Trd, 000052.083, 160
Trd, 000052.300, 153
Trd, 000053.150, 154
Trd, 000054.267, 152
Trd, 000055.167, 150
Trd, 000055.617, 150
Trd, 000056.533, 152
Trd, 000056.900, 150
Trd, 000057.683, 151
Trd, 000057.917, 152
Trd, 000059.150, 149
Trd, 000059.767, 154
Trd, 000060.683, 151
Trd, 000060.717, 150
Trd, 000061.467, 152
Trd, 000061.633, 157
Trd, 000061.917, 168
Trd, 000062.367, 164
Trd, 000063.200, 154
Trd, 000064.417, 154
Trd, 000064.750, 164
Trd, 000064.933, 166
Trd, 000065.433, 157
Trd, 000066.850, 157
Trd, 000066.883, 158
Trd, 000066.900, 161
Trd, 000068.983, 163
Trd, 000069.583, 159
Trd, 000069.617, 158
Trd, 000070.000, 170
Trd, 000070.183, 167
Trd, 000070.233, 169
Trd, 000070.633, 167
Trd, 000070.883, 175
Trd, 000071.617, 166
Trd, 000071.800, 172
Trd, 000072.983, 175
Trd, 000073.783, 170
Trd, 000074.383, 169
Trd, 000075.283, 170
Trd, 000075.667, 172
Trd, 000075.733, 168
Trd, 000076.000, 167
Trd, 000077.133, 167
Trd, 000077.183, 172
Trd, 000078.167, 167
Trd, 000079.433, 160
Trd, 000079.483, 159
Trd, 000079.717, 156
Trd, 000080.833, 163
Trd, 000080.917, 163
Trd, 000081.317, 164
Trd, 000081.400, 166
Trd, 000082.267, 164
Trd, 000084.550, 164
Trd, 000085.050, 164
Trd, 000085.100, 164
Trd, 000085.550, 165
Trd, 000085.733, 167
Trd, 000085.900, 170
Trd, 000086.400, 163
Trd, 000087.183, 160
Trd, 000088.133, 170
Trd, 000088.167, 162
Trd, 000088.433, 159
Trd, 000088.517, 152
Trd, 000088.950, 157
Trd, 000090.233, 158
Trd, 000090.383, 159
Trd, 000090.783, 159
Trd, 000091.617, 158
Trd, 000092.750, 159
Trd, 000092.967, 160
Trd, 000093.200, 160
Trd, 000093.383, 157
Trd, 000093.517, 156
Trd, 000094.917, 159
Trd, 000095.183, 157
Trd, 000096.200, 158
Trd, 000096.767, 159
Trd, 000097.067, 158
Trd, 000098.000, 158
Trd, 000098.667, 157
Trd, 000099.467, 158
Trd, 000100.300, 156
Trd, 000100.433, 159
Trd, 000100.683, 156
Trd, 000101.450, 161
Trd, 000102.783, 160
Trd, 000103.433, 160
Trd, 000104.783, 158
Trd, 000105.117, 158
Trd, 000105.283, 158
Trd, 000105.350, 160
Trd, 000106.517, 158
Trd, 000106.650, 161
Trd, 000106.717, 157
Trd, 000108.067, 169
Trd, 000108.333, 160
Trd, 000108.633, 160
Trd, 000109.067, 160
Trd, 000109.567, 161
Trd, 000110.717, 162
Trd, 000111.000, 160
Trd, 000112.333, 160
Trd, 000112.667, 161
Trd, 000113.417, 161
Trd, 000113.667, 162
Trd, 000113.767, 159
Trd, 000114.700, 161
Trd, 000115.117, 159
Trd, 000115.217, 159
Trd, 000115.750, 158
Trd, 000115.850, 158
Trd, 000116.383, 158
Trd, 000116.867, 159
Trd, 000117.417, 163
Trd, 000118.100, 159
Trd, 000118.150, 162
Trd, 000118.483, 160
Trd, 000120.183, 163
Trd, 000121.633, 166
Trd, 000121.783, 163
Trd, 000122.317, 161
Trd, 000122.383, 169
Trd, 000122.767, 162
Trd, 000123.683, 160
Trd, 000124.150, 161
Trd, 000124.800, 160
Trd, 000124.867, 160
Trd, 000126.133, 159
Trd, 000126.500, 160
Trd, 000127.283, 160
Trd, 000128.033, 163
Trd, 000129.083, 162
Trd, 000129.600, 161
Trd, 000131.267, 163
Trd, 000132.017, 161
Trd, 000132.467, 161
Trd, 000132.550, 162
Trd, 000133.167, 164
Trd, 000134.033, 169
Trd, 000134.150, 167
Trd, 000134.583, 170
Trd, 000134.800, 170
Trd, 000135.233, 165
Trd, 000136.017, 164
Trd, 000139.483, 163
Trd, 000139.600, 164
Trd, 000139.950, 164
Trd, 000140.200, 163
Trd, 000141.283, 162
Trd, 000141.333, 163
Trd, 000142.367, 162
Trd, 000143.033, 160
Trd, 000143.833, 159
Trd, 000143.950, 164
Trd, 000143.967, 156
Trd, 000144.083, 165
Trd, 000145.000, 163
Trd, 000145.567, 163
Trd, 000146.283, 167
Trd, 000146.850, 175
Trd, 000147.783, 166
Trd, 000148.950, 165
Trd, 000150.483, 166
Trd, 000151.367, 167
Trd, 000152.083, 165
Trd, 000152.567, 165
Trd, 000153.300, 166
Trd, 000153.567, 166
Trd, 000153.817, 167
Trd, 000154.717, 166
Trd, 000155.017, 168
Trd, 000156.567, 170
Trd, 000158.067, 169
Trd, 000158.383, 166
Trd, 000159.650, 170
Trd, 000159.917, 172
Trd, 000160.983, 169
Trd, 000161.383, 167
Trd, 000161.867, 167
Trd, 000162.083, 165
Trd, 000162.267, 164
Trd, 000163.417, 164
Trd, 000163.883, 164
Trd, 000164.400, 165
Trd, 000165.167, 164
Trd, 000166.483, 165
Trd, 000166.517, 166
Trd, 000166.850, 164
Trd, 000167.133, 164
Trd, 000168.383, 165
Trd, 000169.150, 166
Trd, 000170.017, 167
Trd, 000170.717, 168
Trd, 000171.550, 168
Trd, 000171.700, 168
Trd, 000172.250, 169
Trd, 000172.517, 166
Trd, 000173.683, 168
Trd, 000174.067, 170
Trd, 000174.500, 176
Trd, 000174.517, 175
Trd, 000175.367, 176
Trd, 000175.400, 186
Trd, 000176.583, 175
Trd, 000176.650, 169
Trd, 000176.967, 176
Trd, 000177.567, 171
Trd, 000177.733, 169
Trd, 000177.800, 169
Trd, 000178.000, 176
Trd, 000178.367, 169
Trd, 000179.150, 167
Trd, 000179.217, 170
Trd, 000180.483, 170
Trd, 000180.700, 169
Trd, 000181.500, 166
Trd, 000181.900, 169
Trd, 000183.450, 169
Trd, 000183.667, 168
Trd, 000183.983, 167
Trd, 000184.533, 166
Trd, 000184.733, 166
Trd, 000185.783, 164
Trd, 000185.950, 165
Trd, 000186.567, 164
Trd, 000187.050, 162
Trd, 000187.833, 164
Trd, 000188.400, 166
Trd, 000188.667, 168
Trd, 000189.417, 164
Trd, 000189.933, 176
Trd, 000190.383, 177
Trd, 000190.933, 170
Trd, 000191.667, 170
Trd, 000192.500, 173
Trd, 000193.150, 169
Trd, 000193.783, 182
Trd, 000193.850, 189
Trd, 000194.050, 170
Trd, 000194.883, 170
Trd, 000195.367, 173
Trd, 000196.233, 172
Trd, 000196.300, 173
Trd, 000196.667, 170
Trd, 000198.017, 169
Trd, 000198.217, 173
Trd, 000198.483, 174
Trd, 000200.117, 169
Trd, 000200.517, 170
Trd, 000201.133, 169
Trd, 000201.667, 170
Trd, 000202.300, 169
Trd, 000202.567, 168
Trd, 000202.983, 169
Trd, 000203.950, 171
Trd, 000204.833, 170
Trd, 000204.900, 169
Trd, 000205.733, 171
Trd, 000206.883, 169
Trd, 000207.233, 169
Trd, 000207.283, 168
Trd, 000208.150, 167
Trd, 000208.417, 168
Trd, 000209.667, 169
Trd, 000210.617, 169
Trd, 000210.933, 169
Trd, 000211.300, 166
Trd, 000211.400, 179
Trd, 000211.500, 179
Trd, 000213.783, 169
Trd, 000214.317, 169
Trd, 000215.533, 167
Trd, 000215.700, 168
Trd, 000215.750, 169
Trd, 000217.467, 167
Trd, 000218.167, 168
Trd, 000218.417, 170
Trd, 000219.217, 171
Trd, 000219.283, 173
Trd, 000219.983, 168
Trd, 000220.667, 167
Trd, 000221.417, 179
Trd, 000221.500, 180
Trd, 000222.900, 178
Trd, 000224.133, 177
Trd, 000224.833, 171
Trd, 000225.000, 170
Trd, 000225.267, 169
Trd, 000225.483, 171
Trd, 000228.117, 169
Trd, 000230.050, 168
Trd, 000230.150, 173
Trd, 000230.450, 174
Trd, 000230.633, 173
Trd, 000230.700, 176
Trd, 000230.850, 172
Trd, 000232.733, 174
Trd, 000233.150, 174
Trd, 000233.400, 175
Trd, 000233.600, 167
Trd, 000233.717, 175
Trd, 000234.183, 171
Trd, 000235.450, 174
Trd, 000235.683, 172
Trd, 000237.067, 171
Trd, 000237.217, 177
Trd, 000239.350, 174
Trd, 000239.900, 173
Trd, 000240.300, 172
Trd, 000240.333, 172
Trd, 000241.000, 173
Trd, 000241.217, 175
Trd, 000241.667, 179
Trd, 000242.033, 180
Trd, 000242.667, 179
Trd, 000243.617, 180
Trd, 000243.683, 179
Trd, 000244.483, 181
Trd, 000244.950, 178
Trd, 000244.967, 176
Trd, 000246.400, 179
Trd, 000246.567, 180
Trd, 000246.633, 181
Trd, 000247.417, 178
Trd, 000247.667, 176
Trd, 000247.800, 176
Trd, 000248.467, 182
Trd, 000248.817, 180
Trd, 000249.183, 175
Trd, 000249.283, 178
Trd, 000250.433, 178
Trd, 000250.933, 176
Trd, 000251.083, 173
Trd, 000251.350, 176
Trd, 000252.083, 176
Trd, 000252.983, 180
Trd, 000253.500, 180
Trd, 000253.750, 181
Trd, 000254.600, 178
Trd, 000255.100, 181
Trd, 000255.617, 177
Trd, 000256.417, 182
Trd, 000257.083, 176
Trd, 000258.800, 181
Trd, 000258.983, 181
Trd, 000259.533, 181
Trd, 000259.567, 182
Trd, 000260.050, 179
Trd, 000260.767, 179
Trd, 000260.800, 177
Trd, 000260.867, 180
Trd, 000261.517, 177
Trd, 000262.017, 180
Trd, 000262.517, 176
Trd, 000263.150, 177
Trd, 000263.283, 176
Trd, 000263.567, 172
Trd, 000264.433, 168
Trd, 000264.567, 162
Trd, 000264.733, 170
Trd, 000264.933, 167
Trd, 000265.317, 171
Trd, 000266.583, 179
Trd, 000266.817, 183
Trd, 000267.333, 184
Trd, 000267.800, 179
Trd, 000268.283, 178
Trd, 000269.150, 178
Trd, 000269.300, 178
Trd, 000270.250, 180
Trd, 000270.350, 177
Trd, 000271.050, 183
Trd, 000271.133, 176
Trd, 000271.833, 184
Trd, 000271.917, 182
Trd, 000272.250, 184
Trd, 000273.100, 179
Trd, 000274.650, 185
Trd, 000275.467, 180
Trd, 000275.717, 181
Trd, 000275.950, 185
Trd, 000276.583, 185
Trd, 000276.933, 186
Trd, 000277.367, 183
Trd, 000278.233, 184
Trd, 000278.283, 186
Trd, 000279.167, 186
Trd, 000280.283, 187
Trd, 000280.300, 188
Trd, 000280.467, 183
Trd, 000280.650, 188
Trd, 000281.917, 190
Trd, 000282.500, 184
Trd, 000283.100, 183
Trd, 000283.217, 182
Trd, 000283.750, 179
Trd, 000283.867, 189
Trd, 000283.917, 179
Trd, 000284.017, 176
Trd, 000285.000, 181
Trd, 000285.200, 184
Trd, 000285.217, 181
Trd, 000286.283, 188
Trd, 000286.417, 180
Trd, 000286.567, 188
Trd, 000286.833, 184
Trd, 000287.250, 174
Trd, 000287.650, 175
Trd, 000287.950, 174
Trd, 000288.233, 172
Trd, 000288.433, 181
Trd, 000288.617, 183
Trd, 000289.683, 171
Trd, 000290.000, 185
Trd, 000290.617, 184
Trd, 000291.133, 178
Trd, 000291.317, 180
Trd, 000291.850, 177
Trd, 000291.950, 187
Trd, 000292.167, 189
Trd, 000292.383, 191
Trd, 000293.850, 184
Trd, 000294.500, 180
Trd, 000294.600, 181
Trd, 000294.617, 180
Trd, 000294.700, 186
Trd, 000294.900, 180
Trd, 000295.050, 186
Trd, 000295.500, 187
Trd, 000295.900, 189
Trd, 000296.000, 179
Trd, 000296.833, 191
Trd, 000297.467, 200
Trd, 000297.783, 204
Trd, 000298.017, 178
Trd, 000298.933, 176
Trd, 000299.783, 175
