Trd, 000098.483, 162
Trd, 000100.217, 156
Trd, 000100.717, 161
Trd, 000101.600, 158
Trd, 000102.333, 157
Trd, 000102.350, 156
Trd, 000102.517, 154
Trd, 000103.050, 155
Trd, 000104.233, 159
Trd, 000104.417, 158
Trd, 000104.650, 160
Trd, 000105.317, 161
Trd, 000105.800, 158
Trd, 000105.817, 157
Trd, 000106.500, 161
Trd, 000107.133, 156
Trd, 000107.783, 160
Trd, 000107.883, 159
Trd, 000108.133, 161
Trd, 000108.417, 168
Trd, 000108.800, 173
Trd, 000109.117, 157
Trd, 000109.917, 161
Trd, 000109.933, 160
Trd, 000110.833, 160
Trd, 000111.950, 160
Trd, 000112.233, 164
Trd, 000112.867, 165
Trd, 000113.300, 166
Trd, 000114.517, 171
Trd, 000115.017, 168
Trd, 000115.050, 167
Trd, 000115.650, 167
Trd, 000116.083, 168
Trd, 000116.533, 166
Trd, 000116.767, 159
Trd, 000117.283, 155
Trd, 000117.500, 167
Trd, 000117.833, 148
Trd, 000118.117, 147
Trd, 000118.667, 146
Trd, 000119.133, 166
Trd, 000119.300, 160
Trd, 000120.233, 164
Trd, 000121.017, 165
Trd, 000121.333, 166
Trd, 000121.550, 165
Trd, 000122.083, 162
Trd, 000122.567, 166
Trd, 000123.400, 162
Trd, 000123.967, 163
Trd, 000123.983, 165
Trd, 000125.683, 162
Trd, 000126.083, 166
Trd, 000127.567, 162
Trd, 000129.000, 163
Trd, 000129.233, 161
Trd, 000129.283, 161
Trd, 000129.483, 164
Trd, 000130.183, 161
Trd, 000130.933, 163
Trd, 000131.333, 164
Trd, 000131.367, 161
Trd, 000131.750, 160
Trd, 000132.000, 175
Trd, 000132.683, 175
Trd, 000133.233, 167
Trd, 000134.167, 159
Trd, 000134.433, 167
Trd, 000135.300, 161
Trd, 000135.533, 157
Trd, 000136.100, 162
Trd, 000136.767, 163
Trd, 000137.167, 162
Trd, 000138.433, 164
Trd, 000138.883, 163
Trd, 000139.267, 165
Trd, 000139.483, 163
Trd, 000139.683, 165
Trd, 000139.700, 161
Trd, 000140.033, 174
Trd, 000140.650, 176
Trd, 000140.900, 162
Trd, 000141.033, 163
Trd, 000142.983, 167
Trd, 000143.667, 166
Trd, 000144.217, 165
Trd, 000144.533, 162
Trd, 000145.000, 162
Trd, 000145.267, 161
Trd, 000145.333, 161
Trd, 000145.983, 167
Trd, 000146.467, 166
Trd, 000146.883, 163
Trd, 000147.233, 162
Trd, 000147.567, 162
Trd, 000147.883, 161
Trd, 000148.383, 162
Trd, 000148.767, 162
Trd, 000149.650, 164
Trd, 000149.950, 159
Trd, 000150.000, 164
Trd, 000152.267, 159
Trd, 000152.567, 164
Trd, 000152.700, 165
Trd, 000153.333, 165
Trd, 000153.500, 159
Trd, 000153.900, 166
Trd, 000154.217, 164
Trd, 000155.433, 163
Trd, 000155.483, 177
Trd, 000155.783, 180
Trd, 000156.100, 165
Trd, 000156.133, 170
Trd, 000156.183, 163
Trd, 000158.700, 169
Trd, 000159.217, 167
Trd, 000159.483, 166
Trd, 000159.733, 164
Trd, 000160.133, 164
Trd, 000160.950, 169
Trd, 000161.150, 163
Trd, 000161.217, 168
Trd, 000161.300, 171
Trd, 000161.367, 164
Trd, 000162.633, 164
Trd, 000163.483, 181
Trd, 000164.683, 172
Trd, 000164.833, 171
Trd, 000165.333, 166
Trd, 000167.350, 170
Trd, 000167.400, 168
Trd, 000168.150, 170
Trd, 000168.517, 170
Trd, 000168.617, 169
Trd, 000168.700, 169
Trd, 000169.800, 170
Trd, 000169.850, 179
Trd, 000170.283, 168
Trd, 000170.417, 165
Trd, 000170.867, 171
Trd, 000171.050, 161
Trd, 000171.700, 161
Trd, 000171.883, 165
Trd, 000172.600, 169
Trd, 000172.783, 171
Trd, 000173.083, 165
Trd, 000173.200, 163
Trd, 000173.583, 184
Trd, 000173.967, 182
Trd, 000174.400, 188
Trd, 000175.367, 179
Trd, 000176.550, 176
Trd, 000176.833, 173
Trd, 000177.850, 177
Trd, 000178.567, 179
Trd, 000178.767, 180
Trd, 000179.583, 184
Trd, 000180.000, 181
Trd, 000180.067, 178
Trd, 000181.133, 174
Trd, 000181.450, 173
Trd, 000181.917, 170
Trd, 000182.733, 168
Trd, 000183.433, 178
Trd, 000184.467, 177
Trd, 000184.500, 169
Trd, 000184.550, 166
Trd, 000184.767, 169
Trd, 000184.933, 177
Trd, 000184.983, 162
Trd, 000185.200, 166
Trd, 000186.083, 180
Trd, 000186.100, 170
Trd, 000188.683, 178
Trd, 000189.083, 174
Trd, 000189.717, 175
Trd, 000189.850, 184
Trd, 000189.933, 180
Trd, 000190.283, 174
Trd, 000190.400, 175
Trd, 000190.533, 174
Trd, 000192.517, 176
Trd, 000192.617, 174
Trd, 000194.450, 173
Trd, 000195.183, 174
Trd, 000195.567, 175
Trd, 000195.667, 176
Trd, 000195.700, 174
Trd, 000195.733, 177
Trd, 000196.267, 181
Trd, 000196.317, 173
Trd, 000196.867, 173
Trd, 000196.967, 171
Trd, 000197.667, 166
Trd, 000198.000, 168
Trd, 000198.850, 170
Trd, 000199.350, 168
Trd, 000200.583, 169
Trd, 000200.617, 167
Trd, 000201.267, 172
Trd, 000201.967, 168
Trd, 000202.500, 171
Trd, 000203.933, 170
Trd, 000204.200, 172
Trd, 000204.383, 168
Trd, 000204.667, 167
Trd, 000204.933, 168
Trd, 000206.550, 168
Trd, 000207.200, 170
Trd, 000207.950, 168
Trd, 000208.500, 169
Trd, 000209.450, 170
Trd, 000209.567, 169
Trd, 000209.683, 171
Trd, 000209.733, 167
Trd, 000210.283, 173
Trd, 000210.583, 166
Trd, 000211.233, 169
Trd, 000211.883, 171
Trd, 000212.217, 170
Trd, 000212.417, 170
Trd, 000213.333, 171
Trd, 000213.417, 173
Trd, 000213.517, 170
Trd, 000213.633, 167
Trd, 000213.700, 172
Trd, 000214.083, 155
Trd, 000214.750, 183
Trd, 000216.717, 172
Trd, 000216.950, 178
Trd, 000217.200, 170
Trd, 000218.033, 171
Trd, 000218.083, 177
Trd, 000218.217, 172
Trd, 000218.567, 169
Trd, 000219.167, 170
Trd, 000220.400, 170
Trd, 000220.683, 170
Trd, 000221.533, 176
Trd, 000221.583, 171
Trd, 000222.483, 171
Trd, 000223.383, 182
Trd, 000224.300, 183
Trd, 000225.167, 174
Trd, 000225.450, 174
Trd, 000226.433, 174
Trd, 000227.267, 178
Trd, 000227.367, 173
Trd, 000227.383, 173
Trd, 000227.900, 172
Trd, 000228.300, 178
Trd, 000228.750, 173
Trd, 000229.383, 180
Trd, 000229.983, 172
Trd, 000230.100, 171
Trd, 000230.200, 185
Trd, 000230.733, 167
Trd, 000231.133, 167
Trd, 000231.450, 182
Trd, 000233.117, 180
Trd, 000233.800, 180
Trd, 000233.833, 172
Trd, 000234.767, 172
Trd, 000235.533, 179
Trd, 000235.633, 172
Trd, 000236.433, 172
Trd, 000236.900, 171
Trd, 000238.717, 172
Trd, 000239.167, 172
Trd, 000239.400, 168
Trd, 000240.783, 172
Trd, 000241.067, 169
Trd, 000241.700, 173
Trd, 000241.800, 174
Trd, 000242.050, 172
Trd, 000242.067, 170
Trd, 000242.550, 173
Trd, 000242.900, 175
Trd, 000243.967, 184
Trd, 000244.117, 186
Trd, 000244.900, 186
Trd, 000245.000, 189
Trd, 000245.050, 186
Trd, 000245.450, 182
Trd, 000246.367, 190
Trd, 000246.633, 187
Trd, 000246.783, 186
Trd, 000247.133, 190
Trd, 000247.317, 187
Trd, 000247.517, 184
Trd, 000247.800, 182
Trd, 000248.983, 184
Trd, 000249.300, 181
Trd, 000250.350, 184
Trd, 000250.733, 183
Trd, 000250.867, 180
Trd, 000251.783, 178
Trd, 000252.200, 182
Trd, 000252.517, 180
Trd, 000252.717, 173
Trd, 000253.217, 178
Trd, 000253.500, 180
Trd, 000254.083, 179
Trd, 000254.367, 179
Trd, 000254.883, 179
Trd, 000254.933, 180
Trd, 000255.183, 170
Trd, 000256.933, 180
Trd, 000257.217, 181
Trd, 000257.367, 184
Trd, 000257.417, 180
Trd, 000258.500, 182
Trd, 000258.950, 184
Trd, 000259.317, 184
Trd, 000259.733, 186
Trd, 000259.867, 185
Trd, 000260.400, 196
Trd, 000260.433, 188
Trd, 000260.917, 191
Trd, 000261.217, 181
Trd, 000261.483, 186
Trd, 000261.783, 170
Trd, 000263.000, 185
Trd, 000263.417, 184
Trd, 000263.550, 182
Trd, 000263.600, 186
Trd, 000264.033, 185
Trd, 000264.300, 188
Trd, 000264.683, 191
Trd, 000264.850, 188
Trd, 000265.217, 184
Trd, 000265.467, 184
Trd, 000265.650, 183
Trd, 000266.133, 183
Trd, 000266.200, 189
Trd, 000266.700, 181
Trd, 000266.833, 189
Trd, 000267.117, 189
Trd, 000267.667, 174
Trd, 000268.400, 172
Trd, 000268.800, 175
Trd, 000269.450, 186
Trd, 000269.783, 182
Trd, 000269.800, 187
Trd, 000270.000, 179
Trd, 000270.967, 184
Trd, 000271.100, 189
Trd, 000271.233, 184
Trd, 000271.833, 185
Trd, 000272.583, 183
Trd, 000272.733, 184
Trd, 000272.950, 180
Trd, 000273.233, 176
Trd, 000273.833, 182
Trd, 000273.867, 180
Trd, 000274.517, 187
Trd, 000275.150, 186
Trd, 000275.467, 182
Trd, 000275.683, 182
Trd, 000275.950, 180
Trd, 000276.867, 175
Trd, 000276.950, 182
Trd, 000277.050, 179
Trd, 000277.333, 177
Trd, 000278.050, 161
Trd, 000278.350, 173
Trd, 000278.600, 173
Trd, 000278.883, 180
Trd, 000279.517, 187
Trd, 000279.767, 187
Trd, 000280.617, 178
Trd, 000281.083, 186
Trd, 000281.183, 184
Trd, 000282.433, 179
Trd, 000283.200, 178
Trd, 000283.933, 182
Trd, 000283.950, 180
Trd, 000284.283, 177
Trd, 000284.350, 183
Trd, 000284.400, 190
Trd, 000285.000, 193
Trd, 000286.350, 190
Trd, 000286.550, 194
Trd, 000287.733, 188
Trd, 000287.867, 186
Trd, 000288.100, 184
Trd, 000288.133, 181
Trd, 000288.750, 179
Trd, 000289.500, 188
Trd, 000290.100, 181
Trd, 000290.567, 186
Trd, 000291.067, 182
Trd, 000291.100, 184
Trd, 000291.383, 180
Trd, 000291.583, 184
Trd, 000291.683, 185
Trd, 000291.833, 186
Trd, 000291.983, 165
Trd, 000292.283, 175
Trd, 000292.333, 191
Trd, 000292.967, 178
Trd, 000293.133, 177
Trd, 000293.250, 173
Trd, 000293.983, 191
Trd, 000294.550, 189
Trd, 000295.133, 182
Trd, 000295.567, 166
Trd, 000296.200, 181
Trd, 000296.433, 186
Trd, 000296.583, 180
Trd, 000297.617, 187
Trd, 000297.817, 186
Trd, 000298.167, 187
Trd, 000298.700, 192
Trd, 000298.950, 195
Trd, 000299.267, 192
